Date,Open,High,Low,Close,Volume
2020-08-13,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,4003700
2020-08-14,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,2964400
2020-08-17,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,1010000
2020-08-18,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1456100
2020-08-19,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,2169300
2020-08-21,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,2077000
2020-08-24,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,3415500
2020-08-25,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,11976800
2020-08-26,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,23616600
2020-08-27,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,10789500
2020-08-28,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,6213100
2020-09-01,0.125,0.125,0.11500000208616257,0.11999999731779099,3307700
2020-09-02,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,3806900
2020-09-03,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,7970200
2020-09-04,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,532400
2020-09-07,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,8575000
2020-09-08,0.125,0.125,0.11500000208616257,0.11500000208616257,2165900
2020-09-09,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,1439900
2020-09-10,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,4567300
2020-09-11,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,1022000
2020-09-14,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,3898800
2020-09-15,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,2767100
2020-09-17,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1428900
2020-09-18,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,612700
2020-09-21,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,998500
2020-09-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1483000
2020-09-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1330000
2020-09-24,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,4035000
2020-09-25,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,1313800
2020-09-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,826200
2020-09-29,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,605500
2020-09-30,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1237100
2020-10-01,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,856000
2020-10-02,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,631800
2020-10-05,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,790000
2020-10-06,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1285800
2020-10-07,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,5109600
2020-10-08,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,246000
2020-10-09,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,16200
2020-10-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,90000
2020-10-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,520200
2020-10-14,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,342100
2020-10-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,23000
2020-10-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,345000
2020-10-19,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,1502500
2020-10-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,282000
2020-10-21,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,4993600
2020-10-22,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,290000
2020-10-23,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,1576600
2020-10-26,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,1242800
2020-10-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,198000
2020-10-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,789200
2020-10-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,330000
2020-11-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,530900
2020-11-03,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,79000
2020-11-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,52000
2020-11-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,457900
2020-11-06,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,120000
2020-11-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,236200
2020-11-10,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,95500
2020-11-11,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10499999672174454,4567400
2020-11-12,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,859900
2020-11-13,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,539000
2020-11-16,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,874000
2020-11-17,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,580500
2020-11-18,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,260000
2020-11-19,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,340500
2020-11-20,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,253000
2020-11-23,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,2732200
2020-11-24,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,251300
2020-11-25,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,257700
2020-11-26,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,822300
2020-11-27,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,333000
2020-11-30,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,125100
2020-12-01,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,239200
2020-12-02,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,586200
2020-12-03,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1403700
2020-12-04,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1469800
2020-12-07,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1903900
2020-12-08,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,772200
2020-12-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1255700
2020-12-10,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1380000
2020-12-11,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,1097600
2020-12-14,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,170500
2020-12-15,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,206000
2020-12-16,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,624100
2020-12-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,465500
2020-12-18,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,69000
2020-12-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,150000
