Date,Open,High,Low,Close,Volume
2021-01-26,0.05624900013208389,0.05812399834394455,0.05437399819493294,0.05812399834394455,15878135
2021-01-27,0.05437399819493294,0.05812399834394455,0.05437399819493294,0.05437399819493294,9739201
2021-01-29,0.05624900013208389,0.05624900013208389,0.05437399819493294,0.05437399819493294,12164801
2021-02-02,0.05437399819493294,0.05812399834394455,0.05437399819493294,0.05624900013208389,8875201
2021-02-03,0.05624900013208389,0.05812399834394455,0.05437399819493294,0.05624900013208389,11556268
2021-02-04,0.05624900013208389,0.06562399864196777,0.05624900013208389,0.06374900043010712,39519471
2021-02-05,0.06374900043010712,0.06374900043010712,0.06187399849295616,0.06374900043010712,9426934
2021-02-08,0.06374900043010712,0.06562399864196777,0.06187399849295616,0.06374900043010712,16211468
2021-02-09,0.06374900043010712,0.06937400251626968,0.06374900043010712,0.06749899685382843,62132807
2021-02-10,0.06749899685382843,0.07499899715185165,0.06562399864196777,0.06562399864196777,154590152
2021-02-11,0.06749899685382843,0.06937400251626968,0.06562399864196777,0.06749899685382843,9313867
2021-02-15,0.06749899685382843,0.07124900072813034,0.06562399864196777,0.06749899685382843,49257339
2021-02-16,0.06937400251626968,0.07499899715185165,0.06749899685382843,0.07499899715185165,111976013
2021-02-17,0.07687400281429291,0.08437400311231613,0.07499899715185165,0.08249899744987488,256502965
2021-02-18,0.08812399953603745,0.11062400043010712,0.08812399953603745,0.1068739965558052,719539823
2021-02-19,0.1068739965558052,0.13124899566173553,0.10124900192022324,0.11812400072813034,743711559
2021-02-22,0.12374900281429291,0.1406240016222,0.11812400072813034,0.119998998939991,342470976
2021-02-23,0.12749899923801422,0.12937399744987488,0.10874900221824646,0.119998998939991,150917352
2021-02-24,0.119998998939991,0.13874900341033936,0.11249899864196777,0.1331239938735962,448460322
2021-02-25,0.14249899983406067,0.14812399446964264,0.13124899566173553,0.14249899983406067,325234973
2021-02-26,0.1331239938735962,0.14437399804592133,0.12562400102615356,0.1368740051984787,139654150
2021-03-01,0.1368740051984787,0.14249899983406067,0.12749899923801422,0.13124899566173553,80303210
2021-03-02,0.1331239938735962,0.13499900698661804,0.11437399685382843,0.11812400072813034,125209348
2021-03-03,0.119998998939991,0.12374900281429291,0.10874900221824646,0.11249899864196777,151277618
2021-03-04,0.11437399685382843,0.11812400072813034,0.10874900221824646,0.11249899864196777,97014678
2021-03-05,0.11062400043010712,0.12187399715185165,0.10874900221824646,0.11812400072813034,104661346
2021-03-08,0.12187399715185165,0.14437399804592133,0.11812400072813034,0.1406240016222,328671241
2021-03-09,0.14437399804592133,0.14624899625778198,0.13124899566173553,0.1331239938735962,166919754
2021-03-10,0.13499900698661804,0.1406240016222,0.12937399744987488,0.1368740051984787,112449614
2021-03-11,0.13874900341033936,0.1406240016222,0.13499900698661804,0.1368740051984787,82916277
2021-03-12,0.13874900341033936,0.1499989926815033,0.1368740051984787,0.13874900341033936,232591495
2021-03-15,0.14249899983406067,0.15749900043010712,0.13874900341033936,0.15562400221824646,218203493
2021-03-16,0.1537490040063858,0.16124899685382843,0.14249899983406067,0.14812399446964264,229081895
2021-03-17,0.1499989926815033,0.15749900043010712,0.14437399804592133,0.15562400221824646,78342676
2021-03-18,0.15562400221824646,0.15749900043010712,0.14812399446964264,0.1499989926815033,102290946
2021-03-19,0.1499989926815033,0.15187400579452515,0.1406240016222,0.1406240016222,147013351
2021-03-22,0.14437399804592133,0.14437399804592133,0.1331239938735962,0.1368740051984787,95469345
2021-03-23,0.1368740051984787,0.14437399804592133,0.13499900698661804,0.13874900341033936,57457340
2021-03-24,0.1406240016222,0.14437399804592133,0.1368740051984787,0.1406240016222,80113076
2021-03-25,0.1406240016222,0.15749900043010712,0.13874900341033936,0.15562400221824646,247422697
2021-03-26,0.15562400221824646,0.15937399864196777,0.1499989926815033,0.1537490040063858,190258157
2021-03-29,0.15562400221824646,0.15749900043010712,0.14624899625778198,0.14812399446964264,129457616
2021-03-30,0.14812399446964264,0.1631239950656891,0.14249899983406067,0.16124899685382843,230351228
2021-03-31,0.15749900043010712,0.1668740063905716,0.1537490040063858,0.15749900043010712,261051232
2021-04-01,0.15937399864196777,0.1631239950656891,0.1537490040063858,0.15937399864196777,139832817
2021-04-02,0.16124899685382843,0.1631239950656891,0.15562400221824646,0.15749900043010712,153276819
2021-04-05,0.15937399864196777,0.1631239950656891,0.1537490040063858,0.15937399864196777,103539746
2021-04-06,0.15937399864196777,0.17249900102615356,0.15749900043010712,0.16499899327754974,335693375
2021-04-07,0.16499899327754974,0.1706240028142929,0.1631239950656891,0.16499899327754974,108448813
2021-04-08,0.16499899327754974,0.16499899327754974,0.15937399864196777,0.15937399864196777,68165608
2021-04-09,0.15937399864196777,0.16499899327754974,0.15749900043010712,0.15937399864196777,62390674
2021-04-12,0.15937399864196777,0.1631239950656891,0.1537490040063858,0.15749900043010712,62866674
2021-04-13,0.15749900043010712,0.15937399864196777,0.15187400579452515,0.15187400579452515,53523740
2021-04-14,0.15187400579452515,0.15562400221824646,0.15187400579452515,0.1537490040063858,29330136
2021-04-15,0.1537490040063858,0.15562400221824646,0.14437399804592133,0.14624899625778198,75710142
2021-04-16,0.14624899625778198,0.15187400579452515,0.14437399804592133,0.1499989926815033,52914939
2021-04-19,0.14812399446964264,0.1537490040063858,0.14812399446964264,0.14812399446964264,56097340
2021-04-20,0.1499989926815033,0.1499989926815033,0.14437399804592133,0.14812399446964264,58326140
2021-04-21,0.14812399446964264,0.15187400579452515,0.14624899625778198,0.14812399446964264,59600274
2021-04-22,0.14249899983406067,0.1499989926815033,0.13499900698661804,0.14437399804592133,145561351
2021-04-23,0.14249899983406067,0.14249899983406067,0.1331239938735962,0.1368740051984787,83694143
2021-04-26,0.13499900698661804,0.13499900698661804,0.12562400102615356,0.12937399744987488,85994144
2021-04-27,0.12937399744987488,0.13499900698661804,0.12749899923801422,0.1331239938735962,40467738
2021-04-28,0.13124899566173553,0.1368740051984787,0.13124899566173553,0.13124899566173553,29895737
2021-04-30,0.1331239938735962,0.1406240016222,0.12937399744987488,0.13874900341033936,73339742
2021-05-03,0.1406240016222,0.1406240016222,0.12562400102615356,0.12937399744987488,62132274
2021-05-04,0.12749899923801422,0.13874900341033936,0.12749899923801422,0.13499900698661804,69680008
2021-05-05,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.1550000011920929,118278900
2021-05-06,0.1550000011920929,0.17000000178813934,0.14499999582767487,0.16500000655651093,63629900
2021-05-07,0.17000000178813934,0.17499999701976776,0.1550000011920929,0.1550000011920929,87277500
2021-05-10,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,68106400
2021-05-11,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,28409700
2021-05-12,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,18190500
2021-05-17,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,46709400
2021-05-18,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,28269700
2021-05-19,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,24736000
2021-05-20,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,14737400
2021-05-21,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,24571800
2021-05-24,0.14499999582767487,0.16500000655651093,0.14000000059604645,0.1550000011920929,53366700
2021-05-25,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1599999964237213,60887200
2021-05-27,0.16500000655651093,0.18000000715255737,0.1550000011920929,0.17499999701976776,64943300
2021-05-28,0.17499999701976776,0.18000000715255737,0.1550000011920929,0.16500000655651093,50211100
2021-05-31,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,17902100
2021-06-01,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,26672500
2021-06-02,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,14914000
2021-06-03,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15000000596046448,51391100
2021-06-04,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,26574700
2021-06-08,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,44967000
2021-06-09,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,117217200
2021-06-10,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,40252200
2021-06-11,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,49435200
2021-06-14,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,27823300
2021-06-15,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,38973400
2021-06-16,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,16294900
2021-06-17,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,9015100
2021-06-18,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,15233300
2021-06-21,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,12260100
2021-06-22,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.14499999582767487,23893000
2021-06-23,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,10772900
2021-06-24,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,20346800
2021-06-25,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,12046700
2021-06-28,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,11382600
2021-06-29,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,5002700
2021-06-30,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,7736400
2021-07-01,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,7087800
2021-07-02,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,9316100
2021-07-05,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,21548300
2021-07-06,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,24400800
2021-07-07,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,15484900
2021-07-08,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,34081500
2021-07-09,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,6531100
2021-07-12,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,15973000
2021-07-13,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,7330400
2021-07-14,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,7304400
2021-07-15,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,6476200
2021-07-16,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,21010800
2021-07-19,0.14000000059604645,0.1550000011920929,0.13500000536441803,0.15000000596046448,54870100
2021-07-21,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,14760200
2021-07-22,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,15610600
2021-07-23,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,15702900
2021-07-26,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,9447100
2021-07-27,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,8922400
2021-07-28,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,12661000
2021-07-29,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,7864000
2021-07-30,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,7234700
2021-08-02,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,9644900
2021-08-03,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,34400000
2021-08-04,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,13834900
2021-08-05,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,9477200
2021-08-06,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,6825100
2021-08-09,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,66913000
2021-08-11,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.17499999701976776,172847600
2021-08-12,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,54332400
2021-08-13,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,54802900
2021-08-16,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,55583500
2021-08-17,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,11158700
2021-08-18,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,17251000
2021-08-19,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,12522800
2021-08-20,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,18499300
2021-08-23,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,12308600
2021-08-24,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,20214800
2021-08-25,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,12953900
2021-08-26,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,61725200
2021-08-27,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,25321800
2021-08-30,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,46511000
2021-09-01,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,42607900
2021-09-02,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,91061000
2021-09-03,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1550000011920929,54951700
2021-09-06,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,36166700
2021-09-07,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,43184700
2021-09-08,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,53270700
2021-09-09,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14499999582767487,71954200
2021-09-10,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,25295100
2021-09-13,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,11987500
2021-09-14,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,16619900
2021-09-15,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.14499999582767487,20041400
2021-09-17,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,10339600
2021-09-20,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,41189500
2021-09-21,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,31895900
2021-09-22,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,22059400
2021-09-23,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,37738800
2021-09-24,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,57873500
2021-09-27,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14000000059604645,27878700
2021-09-28,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,23136800
2021-09-29,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,11641100
2021-09-30,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,12143600
2021-10-01,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,24280000
2021-10-04,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,17434900
2021-10-05,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,50164200
2021-10-06,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.125,67709500
2021-10-07,0.125,0.125,0.11999999731779099,0.11999999731779099,20884800
2021-10-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,30997400
2021-10-11,0.12999999523162842,0.12999999523162842,0.125,0.125,21826000
2021-10-12,0.125,0.12999999523162842,0.125,0.125,3997800
2021-10-13,0.12999999523162842,0.12999999523162842,0.125,0.125,12271500
2021-10-14,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,27142600
2021-10-15,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,28915700
2021-10-18,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,12500000
2021-10-20,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,24896700
2021-10-21,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,13606800
2021-10-22,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,8285900
2021-10-25,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,18588500
2021-10-26,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,15397900
2021-10-27,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,34070000
2021-10-28,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,58140200
2021-10-29,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,51098000
