Date,Open,High,Low,Close,Volume
,0287.KL,0287.KL,0287.KL,0287.KL,0287.KL
2023-10-12,0.25,0.2750000059604645,0.24500000476837158,0.26499998569488525,148349900
2023-10-13,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,56625100
2023-10-16,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,18510800
2023-10-17,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,10938000
2023-10-18,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,14146500
2023-10-19,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,3795000
2023-10-20,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,5456200
2023-10-23,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,6009000
2023-10-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3047500
2023-10-25,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,5780300
2023-10-26,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,1415100
2023-10-27,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,1998800
2023-10-30,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,983300
2023-10-31,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,1791500
2023-11-01,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,1878200
2023-11-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1287600
2023-11-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1029900
2023-11-06,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,934500
2023-11-07,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,943200
2023-11-08,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,446400
2023-11-09,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,282900
2023-11-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,674600
2023-11-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,372100
2023-11-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,320000
2023-11-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,315100
2023-11-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,364900
2023-11-20,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,409100
2023-11-21,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,605500
2023-11-22,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,384600
2023-11-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,355000
2023-11-24,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,457200
2023-11-27,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,340200
