Date,Open,High,Low,Close,Volume
2020-08-13,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,180000
2020-08-14,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,258000
2020-08-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,10000
2020-08-18,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,272200
2020-08-19,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,222100
2020-08-21,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,167600
2020-08-24,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,416200
2020-08-25,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,447100
2020-08-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,560200
2020-08-27,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,479500
2020-08-28,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,53200
2020-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,201200
2020-09-02,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,260000
2020-09-03,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,21900
2020-09-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,313800
2020-09-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,77900
2020-09-08,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,100500
2020-09-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,138700
2020-09-10,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,76900
2020-09-11,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,350000
2020-09-14,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,105000
2020-09-15,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,366800
2020-09-17,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,236200
2020-09-18,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,53200
2020-09-21,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,192900
2020-09-22,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,108000
2020-09-23,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,111500
2020-09-24,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,47500
2020-09-25,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,183700
2020-09-28,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,242900
2020-09-29,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,60300
2020-09-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,186600
2020-10-01,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,12100
2020-10-02,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,118000
2020-10-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,47300
2020-10-06,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,146800
2020-10-07,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,43000
2020-10-08,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,107500
2020-10-09,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,233500
2020-10-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,37800
2020-10-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,76700
2020-10-14,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,25200
2020-10-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,82700
2020-10-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,377600
2020-10-19,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,226400
2020-10-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,62200
2020-10-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,25200
2020-10-22,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,333300
2020-10-23,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,56200
2020-10-26,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,177100
2020-10-27,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,49700
2020-10-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,900
2020-10-30,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,312600
2020-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,62400
2020-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,19100
2020-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,57000
2020-11-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,45000
2020-11-06,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,37200
2020-11-09,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,46200
2020-11-10,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,130100
2020-11-11,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,38400
2020-11-12,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,67400
2020-11-13,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,40200
2020-11-16,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,718200
2020-11-17,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,292900
2020-11-18,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,293700
2020-11-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,190300
2020-11-20,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,270800
2020-11-23,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,1739500
2020-11-24,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,581700
2020-11-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,861800
2020-11-26,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,2567100
2020-11-27,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,1724600
2020-11-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,388300
2020-12-01,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,370200
2020-12-02,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,271200
2020-12-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1091300
2020-12-04,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,574800
2020-12-07,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,444800
2020-12-08,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,701100
2020-12-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,596800
2020-12-10,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,353200
2020-12-11,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,235400
2020-12-14,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,176700
2020-12-15,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,26400
2020-12-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,616700
2020-12-17,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,533600
2020-12-18,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,308100
2020-12-21,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,436200
2020-12-22,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,84200
2020-12-23,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,174300
2020-12-24,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,165300
2020-12-28,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,124300
2020-12-29,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,405100
2020-12-30,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,241400
2020-12-31,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,256200
2021-01-04,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,465400
2021-01-05,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,53500
2021-01-06,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,174100
2021-01-07,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,332900
2021-01-08,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,936900
2021-01-11,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,290100
2021-01-12,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,356600
2021-01-13,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,152000
2021-01-14,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,535800
2021-01-15,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,1527500
2021-01-18,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,141700
2021-01-19,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,212200
2021-01-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,93800
2021-01-21,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,2683900
2021-01-22,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,50700
2021-01-25,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,1133900
