Date,Open,High,Low,Close,Volume
,1694.KL,1694.KL,1694.KL,1694.KL,1694.KL
2020-08-13,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,62700
2020-08-14,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,128000
2020-08-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,218800
2020-08-18,0.46000000834465027,0.4650000035762787,0.4350000023841858,0.44999998807907104,504900
2020-08-19,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,80300
2020-08-21,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,1668600
2020-08-24,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4749999940395355,558900
2020-08-25,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,39000
2020-08-26,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,514600
2020-08-27,0.4449999928474426,0.4950000047683716,0.4449999928474426,0.4950000047683716,2529800
2020-08-28,0.5,0.5049999952316284,0.48500001430511475,0.4950000047683716,1584600
2020-09-01,0.5049999952316284,0.5149999856948853,0.4950000047683716,0.5,2190900
2020-09-02,0.5099999904632568,0.5149999856948853,0.49000000953674316,0.4950000047683716,947400
2020-09-03,0.5,0.5299999713897705,0.4950000047683716,0.4950000047683716,718600
2020-09-04,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.49000000953674316,1270400
2020-09-07,0.4950000047683716,0.550000011920929,0.49000000953674316,0.550000011920929,2655800
2020-09-08,0.550000011920929,0.5550000071525574,0.5049999952316284,0.5149999856948853,856900
2020-09-09,0.5249999761581421,0.5350000262260437,0.5099999904632568,0.5299999713897705,607700
2020-09-10,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,401200
2020-09-11,0.4950000047683716,0.550000011920929,0.4950000047683716,0.5049999952316284,1752800
2020-09-14,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5249999761581421,99100
2020-09-15,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,3221600
2020-09-17,0.5550000071525574,0.5600000023841858,0.5049999952316284,0.550000011920929,853100
2020-09-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,329900
2020-09-21,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.5550000071525574,386800
2020-09-22,0.5550000071525574,0.5550000071525574,0.5299999713897705,0.5299999713897705,166700
2020-09-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,1897000
2020-09-24,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5400000214576721,2296900
2020-09-25,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5400000214576721,127900
2020-09-28,0.550000011920929,0.5649999976158142,0.550000011920929,0.5600000023841858,1661900
2020-09-29,0.5649999976158142,0.5649999976158142,0.5400000214576721,0.550000011920929,373900
2020-09-30,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5249999761581421,1067200
2020-10-01,0.5149999856948853,0.5350000262260437,0.5149999856948853,0.5249999761581421,583500
2020-10-02,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,105300
2020-10-05,0.5099999904632568,0.5400000214576721,0.5049999952316284,0.5299999713897705,316900
2020-10-06,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5649999976158142,3083700
2020-10-07,0.5649999976158142,0.5649999976158142,0.5350000262260437,0.5450000166893005,402600
2020-10-08,0.5450000166893005,0.550000011920929,0.5450000166893005,0.5450000166893005,194800
2020-10-09,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5400000214576721,450000
2020-10-12,0.550000011920929,0.5849999785423279,0.5400000214576721,0.5550000071525574,1436100
2020-10-13,0.5649999976158142,0.5799999833106995,0.5600000023841858,0.5699999928474426,1344900
2020-10-14,0.574999988079071,0.5950000286102295,0.574999988079071,0.5899999737739563,1271000
2020-10-15,0.5950000286102295,0.5950000286102295,0.5849999785423279,0.5849999785423279,288300
2020-10-16,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5849999785423279,300700
2020-10-19,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5950000286102295,634500
2020-10-20,0.5950000286102295,0.6150000095367432,0.5849999785423279,0.6000000238418579,1530700
2020-10-21,0.6000000238418579,0.625,0.5849999785423279,0.5950000286102295,933600
2020-10-22,0.5849999785423279,0.6000000238418579,0.5799999833106995,0.5950000286102295,200900
2020-10-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,415100
2020-10-26,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5550000071525574,73000
2020-10-27,0.5550000071525574,0.6150000095367432,0.550000011920929,0.6150000095367432,1708500
2020-10-28,0.6050000190734863,0.625,0.6050000190734863,0.6150000095367432,669600
2020-10-30,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6050000190734863,154800
2020-11-02,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.5849999785423279,1300
2020-11-03,0.5899999737739563,0.6150000095367432,0.5899999737739563,0.6100000143051147,505200
2020-11-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,79500
2020-11-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,614400
2020-11-06,0.6000000238418579,0.6150000095367432,0.5799999833106995,0.6050000190734863,971600
2020-11-09,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6150000095367432,192100
2020-11-10,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,110300
2020-11-11,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,174100
2020-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,44700
2020-11-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,78600
2020-11-16,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.6000000238418579,174800
2020-11-17,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,95400
2020-11-18,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5849999785423279,49700
2020-11-19,0.5849999785423279,0.6050000190734863,0.5849999785423279,0.5950000286102295,214300
2020-11-20,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5849999785423279,19000
2020-11-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,200000
2020-11-24,0.6000000238418579,0.625,0.5899999737739563,0.6100000143051147,1558000
2020-11-25,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,46500
2020-11-26,0.5899999737739563,0.6150000095367432,0.5899999737739563,0.6050000190734863,401200
2020-11-27,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6150000095367432,267000
2020-11-30,0.6150000095367432,0.625,0.6000000238418579,0.6000000238418579,207400
2020-12-01,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.6000000238418579,205800
2020-12-02,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,81000
2020-12-03,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,236300
2020-12-04,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6000000238418579,86600
2020-12-07,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,24000
2020-12-08,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2020-12-09,0.5799999833106995,0.5899999737739563,0.574999988079071,0.5799999833106995,150300
2020-12-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,60600
2020-12-11,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,40000
2020-12-14,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5799999833106995,119700
2020-12-15,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,3000
2020-12-16,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,9500
2020-12-17,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5550000071525574,211800
2020-12-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,16200
2020-12-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,15500
2020-12-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8800
2020-12-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,25800
2020-12-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-12-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,33600
2020-12-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,125100
2020-12-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,12000
2020-12-31,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5550000071525574,335800
2021-01-04,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.5600000023841858,49200
2021-01-05,0.5550000071525574,0.5649999976158142,0.550000011920929,0.5649999976158142,41300
2021-01-06,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,50000
2021-01-07,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,17100
2021-01-08,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,186000
2021-01-11,0.5,0.5600000023841858,0.5,0.5249999761581421,51000
2021-01-12,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,400
2021-01-13,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.5400000214576721,3500
2021-01-14,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5550000071525574,31100
2021-01-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.5550000071525574,30300
2021-01-18,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,17300
2021-01-19,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5450000166893005,111100
2021-01-20,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-01-21,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-01-22,0.5450000166893005,0.5600000023841858,0.5249999761581421,0.5600000023841858,33400
2021-01-25,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,2200
2021-01-26,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,1200
2021-01-27,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,2700
2021-01-29,0.5600000023841858,0.5600000023841858,0.5350000262260437,0.5350000262260437,23800
2021-02-02,0.5249999761581421,0.5450000166893005,0.4000000059604645,0.47999998927116394,209400
2021-02-03,0.47999998927116394,0.5450000166893005,0.47999998927116394,0.5249999761581421,62500
2021-02-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,200
2021-02-05,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,5600
2021-02-08,0.5,0.5550000071525574,0.5,0.5550000071525574,106600
2021-02-09,0.5350000262260437,0.5400000214576721,0.5149999856948853,0.5149999856948853,48800
2021-02-10,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5299999713897705,346400
2021-02-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,50800
2021-02-15,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,218000
2021-02-16,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,53100
2021-02-17,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5099999904632568,5200
2021-02-18,0.5,0.5249999761581421,0.5,0.5249999761581421,2900
2021-02-19,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5149999856948853,62000
2021-02-22,0.5,0.5149999856948853,0.5,0.5049999952316284,8800
2021-02-23,0.5049999952316284,0.5400000214576721,0.5,0.5049999952316284,204700
2021-02-24,0.5,0.5199999809265137,0.4950000047683716,0.4950000047683716,37200
2021-02-25,0.4950000047683716,0.5,0.4950000047683716,0.5,17100
2021-02-26,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,58000
2021-03-01,0.5400000214576721,0.5400000214576721,0.5,0.5,200600
2021-03-02,0.4300000071525574,0.5,0.4300000071525574,0.5,6800
2021-03-03,0.5,0.5,0.44999998807907104,0.5,3300
2021-03-04,0.5,0.5,0.4749999940395355,0.49000000953674316,348800
2021-03-05,0.4950000047683716,0.5,0.47999998927116394,0.5,187600
2021-03-08,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,17000
2021-03-09,0.4699999988079071,0.4950000047683716,0.4650000035762787,0.4650000035762787,63300
2021-03-10,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,19100
