Date,Open,High,Low,Close,Volume
2020-10-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,41000
2020-10-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,19000
2020-10-30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,40200
2020-11-02,0.699999988079071,0.7049999833106995,0.6949999928474426,0.7049999833106995,10500
2020-11-03,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,2500
2020-11-04,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2020-11-05,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2020-11-06,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,151000
2020-11-09,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,51100
2020-11-10,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,4000
2020-11-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4700
2020-11-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-11-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-11-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-11-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-11-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-11-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-11-20,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,3000
2020-11-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10100
2020-11-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-11-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,11500
2020-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-11-30,0.6949999928474426,0.7350000143051147,0.6850000023841858,0.7350000143051147,20200
2020-12-01,0.7350000143051147,0.7799999713897705,0.7350000143051147,0.7649999856948853,78700
2020-12-02,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7149999737739563,32000
2020-12-03,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,46000
2020-12-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,38000
2020-12-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-12-08,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,99000
2020-12-09,0.7200000286102295,0.7599999904632568,0.7049999833106995,0.7049999833106995,774200
2020-12-10,0.7099999785423279,0.7350000143051147,0.7049999833106995,0.7350000143051147,4100
2020-12-11,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,32800
2020-12-14,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,4000
2020-12-15,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7250000238418579,16000
2020-12-16,0.7350000143051147,0.7450000047683716,0.7250000238418579,0.7250000238418579,196600
2020-12-17,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,118600
2020-12-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,61600
2020-12-21,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7099999785423279,146900
2020-12-22,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.6700000166893005,89400
2020-12-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,30000
2020-12-24,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,32100
2020-12-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,58000
2020-12-29,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,11000
2020-12-30,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,164500
2020-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100000
2021-01-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-05,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,3500
2021-01-06,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2021-01-07,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6449999809265137,241000
2021-01-08,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,99000
2021-01-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,51000
2021-01-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-01-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,46000
2021-01-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,19200
2021-01-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000
2021-01-18,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6000000238418579,62000
2021-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,28000
2021-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000
2021-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-01-25,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,12000
2021-01-26,0.625,0.6399999856948853,0.6200000047683716,0.6200000047683716,67100
2021-01-27,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5950000286102295,176600
2021-01-29,0.5950000286102295,0.6399999856948853,0.5950000286102295,0.6399999856948853,23000
2021-02-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,24900
2021-02-03,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,91400
2021-02-04,0.574999988079071,0.6100000143051147,0.5699999928474426,0.6100000143051147,25000
2021-02-05,0.5799999833106995,0.6050000190734863,0.574999988079071,0.6050000190734863,25500
2021-02-08,0.574999988079071,0.5950000286102295,0.574999988079071,0.5799999833106995,143000
2021-02-09,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,13000
2021-02-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,23200
2021-02-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10000
2021-02-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-02-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-02-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-02-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,25000
2021-02-19,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,44200
2021-02-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,6000
2021-02-23,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,49900
2021-02-24,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,23000
2021-02-25,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,40000
2021-02-26,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-03-01,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,5000
2021-03-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,22000
2021-03-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-03-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000
2021-03-05,0.5699999928474426,0.574999988079071,0.5550000071525574,0.5699999928474426,85100
2021-03-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-03-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000
2021-03-10,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,64000
2021-03-11,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,23200
2021-03-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,62700
2021-03-15,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,206000
2021-03-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-03-17,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,5000
2021-03-18,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.6100000143051147,22000
2021-03-19,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,3000
2021-03-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,39000
2021-03-23,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,1500
2021-03-24,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6349999904632568,12400
2021-03-25,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,1200
2021-03-26,0.6399999856948853,0.6549999713897705,0.6150000095367432,0.6150000095367432,63500
2021-03-29,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,4000
2021-03-30,0.6349999904632568,0.6399999856948853,0.6150000095367432,0.6150000095367432,54200
2021-03-31,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2021-04-01,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,21000
2021-04-02,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,18000
2021-04-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,25800
2021-04-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-04-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,22000
2021-04-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,54800
2021-04-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,9500
2021-04-12,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.6000000238418579,68900
2021-04-13,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,239000
2021-04-14,0.6800000071525574,0.6800000071525574,0.6349999904632568,0.6349999904632568,140100
2021-04-15,0.6299999952316284,0.6399999856948853,0.6150000095367432,0.6399999856948853,258100
2021-04-16,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,10000
2021-04-19,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6349999904632568,45500
2021-04-20,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6150000095367432,51000
2021-04-21,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,767500
2021-04-22,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6200000047683716,514900
2021-04-23,0.625,0.625,0.6200000047683716,0.6200000047683716,88300
2021-04-26,0.6200000047683716,0.625,0.6200000047683716,0.6200000047683716,268400
2021-04-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,765000
2021-04-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,984500
2021-04-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,115400
2021-05-03,0.6200000047683716,0.625,0.6150000095367432,0.625,651000
2021-05-04,0.625,0.6399999856948853,0.625,0.6349999904632568,355400
2021-05-05,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,32100
2021-05-06,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6200000047683716,101500
2021-05-07,0.625,0.625,0.625,0.625,5000
2021-05-10,0.625,0.6349999904632568,0.625,0.6349999904632568,45000
2021-05-11,0.6299999952316284,0.6299999952316284,0.625,0.625,20400
2021-05-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,61700
2021-05-17,0.625,0.6299999952316284,0.625,0.6299999952316284,86000
2021-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-05-19,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.6299999952316284,10100
2021-05-20,0.6299999952316284,0.6349999904632568,0.6150000095367432,0.6150000095367432,30500
2021-05-21,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6150000095367432,100000
2021-05-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000
2021-05-25,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,243000
2021-05-27,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,33000
2021-05-28,0.6150000095367432,0.6399999856948853,0.6150000095367432,0.6399999856948853,611500
2021-05-31,0.6399999856948853,0.6399999856948853,0.6150000095367432,0.6150000095367432,69500
2021-06-01,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,14000
2021-06-02,0.6200000047683716,0.625,0.6200000047683716,0.625,203400
2021-06-03,0.625,0.6299999952316284,0.625,0.6299999952316284,45700
2021-06-04,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,129900
2021-06-08,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,27900
2021-06-09,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2021-06-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,35000
2021-06-11,0.6299999952316284,0.6299999952316284,0.625,0.625,13500
2021-06-14,0.625,0.625,0.625,0.625,0
2021-06-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,9300
2021-06-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5500
2021-06-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-06-18,0.625,0.6399999856948853,0.625,0.6399999856948853,8000
2021-06-21,0.625,0.625,0.625,0.625,1000
2021-06-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3500
2021-06-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,14000
2021-06-24,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,183000
2021-06-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5000
2021-06-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,84400
2021-06-29,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6449999809265137,33800
2021-06-30,0.6650000214576721,0.7699999809265137,0.6650000214576721,0.675000011920929,425400
2021-07-01,0.6650000214576721,0.699999988079071,0.6549999713897705,0.699999988079071,100700
2021-07-02,0.7049999833106995,0.8999999761581421,0.7049999833106995,0.8199999928474426,4200100
2021-07-05,0.8349999785423279,0.8500000238418579,0.7699999809265137,0.8349999785423279,876500
2021-07-06,0.8450000286102295,0.9300000071525574,0.8199999928474426,0.8799999952316284,4007100
2021-07-07,0.8799999952316284,0.9449999928474426,0.8450000286102295,0.8650000095367432,2552700
2021-07-08,0.8399999737739563,0.8650000095367432,0.7900000214576721,0.7900000214576721,815900
2021-07-09,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8199999928474426,796500
2021-07-12,0.7900000214576721,0.8100000023841858,0.7749999761581421,0.800000011920929,362000
2021-07-13,0.7799999713897705,0.800000011920929,0.7549999952316284,0.7549999952316284,276600
2021-07-14,0.7549999952316284,0.7900000214576721,0.75,0.7799999713897705,355400
2021-07-15,0.800000011920929,0.8849999904632568,0.800000011920929,0.824999988079071,1686300
2021-07-16,0.824999988079071,0.824999988079071,0.800000011920929,0.8199999928474426,222400
2021-07-19,0.824999988079071,0.8799999952316284,0.8050000071525574,0.8799999952316284,660500
2021-07-21,0.8799999952316284,0.9100000262260437,0.8349999785423279,0.8349999785423279,575300
2021-07-22,0.8349999785423279,0.8600000143051147,0.8349999785423279,0.8600000143051147,98800
2021-07-23,0.8700000047683716,0.9399999976158142,0.8550000190734863,0.8949999809265137,2696400
2021-07-26,0.9150000214576721,0.9649999737739563,0.8899999856948853,0.9100000262260437,3151400
2021-07-27,0.9200000166893005,0.925000011920929,0.8600000143051147,0.8949999809265137,945900
2021-07-28,0.8949999809265137,0.8949999809265137,0.8600000143051147,0.8650000095367432,248500
2021-07-29,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8399999737739563,544200
2021-07-30,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8100000023841858,509500
2021-08-02,0.8199999928474426,0.8299999833106995,0.7950000166893005,0.7950000166893005,332300
2021-08-03,0.8149999976158142,0.8149999976158142,0.7900000214576721,0.7900000214576721,428200
2021-08-04,0.7900000214576721,0.8050000071525574,0.7900000214576721,0.7900000214576721,301400
2021-08-05,0.8050000071525574,0.8050000071525574,0.7900000214576721,0.800000011920929,341600
2021-08-06,0.8050000071525574,0.8550000190734863,0.8050000071525574,0.8399999737739563,1660800
2021-08-09,0.9100000262260437,0.9100000262260437,0.8450000286102295,0.8450000286102295,1591000
2021-08-11,0.8550000190734863,0.8550000190734863,0.7950000166893005,0.800000011920929,343200
2021-08-12,0.800000011920929,0.8399999737739563,0.7900000214576721,0.800000011920929,141000
2021-08-13,0.800000011920929,0.800000011920929,0.7649999856948853,0.7900000214576721,453200
2021-08-16,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,217200
2021-08-17,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7850000262260437,136100
2021-08-18,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7699999809265137,135100
2021-08-19,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,142000
2021-08-20,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,355100
2021-08-23,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,65300
2021-08-24,0.7250000238418579,0.75,0.7200000286102295,0.7300000190734863,205500
2021-08-25,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.7200000286102295,201400
2021-08-26,0.7200000286102295,0.7250000238418579,0.699999988079071,0.7149999737739563,104700
2021-08-27,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7049999833106995,99000
2021-08-30,0.7049999833106995,0.7049999833106995,0.6700000166893005,0.6700000166893005,220900
2021-09-01,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7149999737739563,103800
2021-09-02,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,61300
2021-09-03,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,10000
2021-09-06,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.6949999928474426,43500
2021-09-07,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.7149999737739563,71100
2021-09-08,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,58100
2021-09-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,12000
2021-09-10,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7450000047683716,67600
2021-09-13,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,12000
2021-09-14,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7250000238418579,32000
2021-09-15,0.7250000238418579,0.7400000095367432,0.7149999737739563,0.7149999737739563,16800
2021-09-17,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,30000
2021-09-20,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,65500
2021-09-21,0.7149999737739563,0.7450000047683716,0.7099999785423279,0.7400000095367432,143000
2021-09-22,0.7549999952316284,0.7950000166893005,0.7549999952316284,0.7950000166893005,413200
2021-09-23,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8100000023841858,727100
2021-09-24,0.8199999928474426,0.8399999737739563,0.7850000262260437,0.8299999833106995,496300
2021-09-27,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,27100
2021-09-28,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8299999833106995,175300
2021-09-29,0.8100000023841858,0.8100000023841858,0.7850000262260437,0.7900000214576721,44100
2021-09-30,0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,23300
2021-10-01,0.7749999761581421,0.7749999761581421,0.7300000190734863,0.75,215900
2021-10-04,0.75,0.800000011920929,0.75,0.800000011920929,71700
2021-10-05,0.800000011920929,0.800000011920929,0.7749999761581421,0.7850000262260437,51400
2021-10-06,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,11600
2021-10-07,0.800000011920929,0.8100000023841858,0.7749999761581421,0.7799999713897705,38200
2021-10-08,0.8100000023841858,0.8349999785423279,0.7900000214576721,0.8299999833106995,254500
2021-10-11,0.8399999737739563,0.8949999809265137,0.8399999737739563,0.8650000095367432,738500
2021-10-12,0.875,1.059999942779541,0.8700000047683716,1.0099999904632568,13326000
2021-10-13,1.0299999713897705,1.0700000524520874,0.925000011920929,0.949999988079071,4155500
2021-10-14,0.9449999928474426,0.9449999928474426,0.8650000095367432,0.8999999761581421,1421300
2021-10-15,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8899999856948853,904300
2021-10-18,0.8999999761581421,0.9200000166893005,0.8650000095367432,0.8650000095367432,1644900
2021-10-20,0.8550000190734863,0.8949999809265137,0.8550000190734863,0.8899999856948853,624400
2021-10-21,0.8899999856948853,0.9049999713897705,0.8600000143051147,0.8650000095367432,375700
2021-10-22,0.8600000143051147,0.8799999952316284,0.8550000190734863,0.875,425100
2021-10-25,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,259900
2021-10-26,0.8700000047683716,0.8849999904632568,0.8550000190734863,0.8550000190734863,252100
2021-10-27,0.8550000190734863,0.9800000190734863,0.8500000238418579,0.9800000190734863,3870900
2021-10-28,1.0099999904632568,1.0199999809265137,0.9150000214576721,0.9200000166893005,4656200
2021-10-29,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9100000262260437,226100
2021-11-01,0.8949999809265137,0.9200000166893005,0.8700000047683716,0.875,469800
2021-11-02,0.8799999952316284,0.949999988079071,0.8650000095367432,0.8899999856948853,1477000
2021-11-03,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,314500
2021-11-05,0.9200000166893005,0.925000011920929,0.8899999856948853,0.9100000262260437,182300
2021-11-08,0.9150000214576721,0.9150000214576721,0.8799999952316284,0.8899999856948853,215900
2021-11-09,0.8899999856948853,0.9150000214576721,0.8849999904632568,0.8949999809265137,268900
2021-11-10,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9399999976158142,398600
2021-11-11,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,346500
2021-11-12,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,89200
2021-11-15,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.9150000214576721,250600
2021-11-16,0.9150000214576721,1.0099999904632568,0.8999999761581421,1.0099999904632568,3194800
2021-11-17,1.0099999904632568,1.0299999713897705,0.9649999737739563,0.9700000286102295,2254300
2021-11-18,0.9649999737739563,1.0299999713897705,0.9350000023841858,0.9850000143051147,1263900
