Date,Open,High,Low,Close,Volume
2020-08-13,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,106000
2020-08-14,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,340000
2020-08-17,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,325400
2020-08-18,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,478700
2020-08-19,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,300000
2020-08-21,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,197900
2020-08-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,26000
2020-08-25,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,46800
2020-08-26,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,218400
2020-08-27,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,50700
2020-08-28,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,82500
2020-09-01,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,228800
2020-09-02,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,148200
2020-09-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,305900
2020-09-04,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,245000
2020-09-07,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,16000
2020-09-08,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,165500
2020-09-09,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,169900
2020-09-10,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,457900
2020-09-11,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,250100
2020-09-14,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,349200
2020-09-15,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,704100
2020-09-17,0.25,0.26499998569488525,0.25,0.25,1364600
2020-09-18,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,330200
2020-09-21,0.25,0.27000001072883606,0.25,0.27000001072883606,7165600
2020-09-22,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,19041200
2020-09-23,0.27000001072883606,0.27000001072883606,0.23499999940395355,0.25999999046325684,3875100
2020-09-24,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,1221700
2020-09-25,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,1401000
2020-09-28,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23999999463558197,1051700
2020-09-29,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23000000417232513,154200
2020-09-30,0.23000000417232513,0.25,0.22499999403953552,0.24500000476837158,1771000
2020-10-01,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.24500000476837158,132000
2020-10-02,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,333100
2020-10-05,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23499999940395355,358500
2020-10-06,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,182800
2020-10-07,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,227300
2020-10-08,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,47700
2020-10-09,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,213000
2020-10-12,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,211400
2020-10-13,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,13100
2020-10-14,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,185500
