Date,Open,High,Low,Close,Volume
,5156.KL,5156.KL,5156.KL,5156.KL,5156.KL
2020-08-13,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07500000298023224,105902800
2020-08-14,0.07500000298023224,0.07999999821186066,0.06499999761581421,0.07000000029802322,84419200
2020-08-17,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.06499999761581421,46749700
2020-08-18,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07500000298023224,60286700
2020-08-19,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,29519700
2020-08-21,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,12638100
2020-08-24,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,16095300
2020-08-25,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,20691100
2020-08-26,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,11311600
2020-08-27,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,18225700
2020-08-28,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,14811800
2020-09-01,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,14983600
2020-09-02,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,14559600
2020-09-03,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,62253600
2020-09-04,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,10381700
2020-09-07,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,8152300
2020-09-08,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,18581400
2020-09-09,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,37060400
2020-09-10,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,30143500
2020-09-11,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.05999999865889549,171303400
2020-09-14,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.05999999865889549,109749500
2020-09-15,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.06499999761581421,53239400
2020-09-17,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,18568700
2020-09-18,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,13758300
2020-09-21,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,23193500
2020-09-22,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,5961400
2020-09-23,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,14335500
2020-09-24,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,6220400
2020-09-25,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,2380900
2020-09-28,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,7561000
2020-09-29,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,3643500
2020-09-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,44548200
2020-10-01,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,9869300
2020-10-02,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,29080600
2020-10-05,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05999999865889549,21523700
2020-10-06,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.054999999701976776,34249900
2020-10-07,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,3702000
2020-10-08,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,2520000
2020-10-09,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,11982500
2020-10-12,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,6061400
