Date,Open,High,Low,Close,Volume
2020-08-13,3.4800000190734863,3.559999942779541,3.4600000381469727,3.559999942779541,11841000
2020-08-14,3.559999942779541,3.559999942779541,3.507999897003174,3.559999942779541,10796500
2020-08-17,3.5399999618530273,3.5880000591278076,3.5320000648498535,3.559999942779541,6414500
2020-08-18,3.559999942779541,3.5920000076293945,3.431999921798706,3.5320000648498535,17554000
2020-08-19,3.5239999294281006,3.5320000648498535,3.4679999351501465,3.496000051498413,12081000
2020-08-21,3.5199999809265137,3.5199999809265137,3.4519999027252197,3.4600000381469727,8520000
2020-08-24,3.4600000381469727,3.4600000381469727,3.388000011444092,3.3959999084472656,14582500
2020-08-25,3.3559999465942383,3.4639999866485596,3.3559999465942383,3.3919999599456787,13211500
2020-08-26,3.3959999084472656,3.436000108718872,3.312000036239624,3.319999933242798,23337000
2020-08-27,3.3399999141693115,3.371999979019165,3.2960000038146973,3.3239998817443848,24254000
2020-08-28,3.3359999656677246,3.359999895095825,3.2839999198913574,3.2839999198913574,30454000
2020-09-01,3.312000036239624,3.312000036239624,3.1640000343322754,3.184000015258789,47234500
2020-09-02,3.2160000801086426,3.240000009536743,3.184000015258789,3.2279999256134033,26374500
2020-09-03,3.240000009536743,3.240000009536743,3.1760001182556152,3.2200000286102295,20806000
2020-09-04,3.200000047683716,3.2079999446868896,3.180000066757202,3.200000047683716,13688000
2020-09-07,3.200000047683716,3.2160000801086426,3.180000066757202,3.2119998931884766,7675500
2020-09-08,3.2119998931884766,3.2160000801086426,3.184000015258789,3.200000047683716,10996500
2020-09-09,3.200000047683716,3.299999952316284,3.184000015258789,3.2200000286102295,13432000
2020-09-10,3.2360000610351562,3.25600004196167,3.2079999446868896,3.2360000610351562,8974000
2020-09-11,3.2200000286102295,3.252000093460083,3.196000099182129,3.2160000801086426,9038000
2020-09-14,3.2160000801086426,3.2160000801086426,3.200000047683716,3.2079999446868896,6614000
2020-09-15,3.2079999446868896,3.3399999141693115,3.180000066757202,3.3399999141693115,12217000
2020-09-17,3.303999900817871,3.319999933242798,3.2200000286102295,3.299999952316284,11972000
2020-09-18,3.2799999713897705,3.2920000553131104,3.187999963760376,3.187999963760376,41922000
2020-09-21,3.200000047683716,3.2079999446868896,3.0999999046325684,3.135999917984009,32468000
2020-09-22,3.115999937057495,3.2200000286102295,3.111999988555908,3.171999931335449,11100000
2020-09-23,3.180000066757202,3.180000066757202,3.119999885559082,3.128000020980835,12040000
2020-09-24,3.128000020980835,3.140000104904175,3.1040000915527344,3.1040000915527344,11549500
2020-09-25,3.115999937057495,3.1440000534057617,3.0840001106262207,3.0880000591278076,16302500
2020-09-28,3.0920000076293945,3.115999937057495,3.0799999237060547,3.0840001106262207,13431500
2020-09-29,3.0920000076293945,3.1440000534057617,3.0920000076293945,3.115999937057495,30525000
2020-09-30,3.131999969482422,3.1760001182556152,3.0999999046325684,3.140000104904175,14752500
2020-10-01,3.140000104904175,3.1600000858306885,3.1040000915527344,3.1559998989105225,5812500
2020-10-02,3.1480000019073486,3.1480000019073486,3.111999988555908,3.1480000019073486,3529500
2020-10-05,3.1480000019073486,3.180000066757202,3.119999885559082,3.1600000858306885,8730500
2020-10-06,3.1600000858306885,3.187999963760376,3.1480000019073486,3.1679999828338623,5992500
2020-10-07,3.1600000858306885,3.1600000858306885,3.115999937057495,3.115999937057495,12234000
2020-10-08,3.131999969482422,3.200000047683716,3.115999937057495,3.200000047683716,12953500
2020-10-09,3.1760001182556152,3.24399995803833,3.1519999504089355,3.2279999256134033,11676000
2020-10-12,3.200000047683716,3.200000047683716,3.1559998989105225,3.1640000343322754,11298500
2020-10-13,3.1559998989105225,3.2079999446868896,3.140000104904175,3.191999912261963,7972500
2020-10-14,3.1679999828338623,3.200000047683716,3.1519999504089355,3.187999963760376,14276500
2020-10-15,3.180000066757202,3.2200000286102295,3.1679999828338623,3.2200000286102295,9026000
2020-10-16,3.2200000286102295,3.2239999771118164,3.1679999828338623,3.171999931335449,11058000
2020-10-19,3.180000066757202,3.187999963760376,3.1519999504089355,3.1679999828338623,6427000
2020-10-20,3.1679999828338623,3.196000099182129,3.1519999504089355,3.1600000858306885,11038500
2020-10-21,3.171999931335449,3.187999963760376,3.135999917984009,3.1519999504089355,31583500
2020-10-22,3.1640000343322754,3.1640000343322754,3.111999988555908,3.111999988555908,30216000
2020-10-23,3.124000072479248,3.187999963760376,3.119999885559082,3.1679999828338623,14573000
2020-10-26,3.1600000858306885,3.1600000858306885,3.131999969482422,3.140000104904175,6767000
2020-10-27,3.135999917984009,3.1600000858306885,3.131999969482422,3.1440000534057617,16207500
2020-10-28,3.135999917984009,3.1559998989105225,3.128000020980835,3.135999917984009,9243500
2020-10-30,3.135999917984009,3.140000104904175,3.01200008392334,3.0160000324249268,41696000
2020-11-02,3.0199999809265137,3.052000045776367,2.9800000190734863,2.9839999675750732,14768500
2020-11-03,2.98799991607666,3.0160000324249268,2.9679999351501465,2.992000102996826,29267000
2020-11-04,3.01200008392334,3.01200008392334,2.9719998836517334,2.9719998836517334,13526500
2020-11-05,2.9839999675750732,3.0199999809265137,2.9800000190734863,3.0,18312500
2020-11-06,3.003999948501587,3.072000026702881,3.0,3.0439999103546143,21797000
2020-11-09,3.0480000972747803,3.0759999752044678,3.0399999618530273,3.059999942779541,12624500
2020-11-10,3.1519999504089355,3.4800000190734863,3.1480000019073486,3.440000057220459,101641500
2020-11-11,3.427999973297119,3.5360000133514404,3.3399999141693115,3.5360000133514404,51951500
2020-11-12,3.5360000133514404,3.5920000076293945,3.4800000190734863,3.5840001106262207,38170000
2020-11-13,3.559999942779541,3.568000078201294,3.503999948501587,3.552000045776367,21029500
2020-11-16,3.552000045776367,3.7360000610351562,3.5399999618530273,3.696000099182129,41005500
2020-11-17,3.7200000286102295,3.808000087738037,3.7079999446868896,3.7799999713897705,48842000
2020-11-18,3.799999952316284,3.819999933242798,3.7200000286102295,3.812000036239624,27107500
2020-11-19,3.747999906539917,3.7880001068115234,3.615999937057495,3.6760001182556152,31708500
2020-11-20,3.6600000858306885,3.687999963760376,3.619999885559082,3.6600000858306885,21828500
2020-11-23,3.6600000858306885,3.7279999256134033,3.624000072479248,3.6440000534057617,15839000
2020-11-24,3.6440000534057617,3.74399995803833,3.635999917984009,3.6760001182556152,17588500
2020-11-25,3.700000047683716,3.7960000038146973,3.687999963760376,3.7839999198913574,28193500
2020-11-26,3.7799999713897705,3.7799999713897705,3.7079999446868896,3.74399995803833,7983000
2020-11-27,3.752000093460083,3.7799999713897705,3.684000015258789,3.7200000286102295,20664500
2020-11-30,3.7239999771118164,3.752000093460083,3.4800000190734863,3.4800000190734863,164211000
2020-12-01,3.559999942779541,3.631999969482422,3.5399999618530273,3.5840001106262207,34244500
2020-12-02,3.6040000915527344,3.635999917984009,3.568000078201294,3.5880000591278076,39162500
2020-12-03,3.6080000400543213,3.7279999256134033,3.5880000591278076,3.7200000286102295,30615500
2020-12-04,3.7119998931884766,3.75600004196167,3.6760001182556152,3.7200000286102295,13952500
2020-12-07,3.7200000286102295,3.747999906539917,3.6760001182556152,3.7200000286102295,10372000
2020-12-08,3.7200000286102295,3.74399995803833,3.640000104904175,3.691999912261963,21144000
2020-12-09,3.859999895095825,4.019999980926514,3.8559999465942383,3.9719998836517334,99185500
2020-12-10,3.996000051498413,4.072000026702881,3.9800000190734863,4.039999961853027,41789500
2020-12-11,4.059999942779541,4.495999813079834,4.059999942779541,4.380000114440918,76945000
2020-12-14,4.440000057220459,4.5920000076293945,4.21999979019165,4.260000228881836,56096000
2020-12-15,4.260000228881836,4.395999908447266,4.25600004196167,4.335999965667725,42219000
2020-12-16,4.495999813079834,4.495999813079834,4.3520002365112305,4.375999927520752,33899000
2020-12-17,4.383999824523926,4.400000095367432,4.28000020980835,4.300000190734863,27487000
2020-12-18,4.311999797821045,4.331999778747559,4.104000091552734,4.127999782562256,61236500
2020-12-21,4.171999931335449,4.288000106811523,4.124000072479248,4.131999969482422,19255000
2020-12-22,4.131999969482422,4.1519999504089355,4.059999942779541,4.0920000076293945,15381500
2020-12-23,4.079999923706055,4.168000221252441,4.059999942779541,4.119999885559082,14185500
2020-12-24,4.144000053405762,4.144000053405762,4.084000110626221,4.111999988555908,10114000
2020-12-28,4.127999782562256,4.216000080108643,4.127999782562256,4.156000137329102,12576500
2020-12-29,4.168000221252441,4.179999828338623,4.136000156402588,4.139999866485596,12164000
2020-12-30,4.139999866485596,4.156000137329102,4.124000072479248,4.139999866485596,13831500
2020-12-31,4.139999866485596,4.164000034332275,4.119999885559082,4.119999885559082,17087000
2021-01-04,4.124000072479248,4.127999782562256,4.0879998207092285,4.104000091552734,7818000
2021-01-05,4.107999801635742,4.131999969482422,4.079999923706055,4.124000072479248,12748000
2021-01-06,4.136000156402588,4.136000156402588,4.052000045776367,4.067999839782715,18564000
2021-01-07,4.064000129699707,4.079999923706055,3.9719998836517334,4.079999923706055,29601000
2021-01-08,4.079999923706055,4.119999885559082,4.0320000648498535,4.067999839782715,37053000
2021-01-11,4.059999942779541,4.067999839782715,4.035999774932861,4.056000232696533,24891500
2021-01-12,4.039999961853027,4.067999839782715,3.936000108718872,4.015999794006348,31240500
2021-01-13,4.0879998207092285,4.300000190734863,4.084000110626221,4.28000020980835,49179000
2021-01-14,4.308000087738037,4.400000095367432,4.28000020980835,4.340000152587891,29711000
2021-01-15,4.360000133514404,4.363999843597412,4.239999771118164,4.239999771118164,27416000
2021-01-18,4.223999977111816,4.239999771118164,4.184000015258789,4.196000099182129,19029500
2021-01-19,4.191999912261963,4.25600004196167,4.179999828338623,4.179999828338623,22170000
2021-01-20,4.199999809265137,4.355999946594238,4.196000099182129,4.263999938964844,43513500
2021-01-21,4.300000190734863,4.3520002365112305,4.271999835968018,4.311999797821045,31750500
2021-01-22,4.300000190734863,4.388000011444092,4.300000190734863,4.331999778747559,35937500
2021-01-25,4.3480000495910645,4.360000133514404,4.236000061035156,4.260000228881836,223687500
2021-01-26,4.400000095367432,4.96999979019165,4.349999904632568,4.400000095367432,141894200
2021-01-27,4.46999979019165,4.539999961853027,4.300000190734863,4.360000133514404,60407200
2021-01-29,4.360000133514404,4.360000133514404,4.170000076293945,4.190000057220459,67509100
2021-02-02,4.190000057220459,4.25,4.059999942779541,4.099999904632568,48025200
2021-02-03,4.119999885559082,4.199999809265137,4.099999904632568,4.099999904632568,48899400
2021-02-04,4.110000133514404,4.139999866485596,4.079999923706055,4.079999923706055,24323300
2021-02-05,4.079999923706055,4.119999885559082,4.059999942779541,4.119999885559082,17621900
2021-02-08,4.119999885559082,4.170000076293945,4.079999923706055,4.079999923706055,18363900
2021-02-09,4.079999923706055,4.170000076293945,4.079999923706055,4.139999866485596,20285200
2021-02-10,4.150000095367432,4.25,4.130000114440918,4.21999979019165,34216200
2021-02-11,4.28000020980835,4.28000020980835,4.199999809265137,4.239999771118164,11203700
2021-02-15,4.269999980926514,4.28000020980835,4.199999809265137,4.210000038146973,12865000
2021-02-16,4.230000019073486,4.25,4.210000038146973,4.21999979019165,13232500
2021-02-17,4.21999979019165,4.25,4.179999828338623,4.190000057220459,18268700
2021-02-18,4.199999809265137,4.21999979019165,4.110000133514404,4.110000133514404,23851800
2021-02-19,4.130000114440918,4.150000095367432,4.099999904632568,4.130000114440918,20162400
2021-02-22,4.130000114440918,4.139999866485596,4.099999904632568,4.099999904632568,24325100
2021-02-23,4.110000133514404,4.130000114440918,4.070000171661377,4.079999923706055,30316000
2021-02-24,4.099999904632568,4.150000095367432,4.079999923706055,4.079999923706055,32719900
2021-02-25,4.099999904632568,4.239999771118164,4.079999923706055,4.170000076293945,50817000
2021-02-26,4.210000038146973,4.260000228881836,4.119999885559082,4.159999847412109,61755400
2021-03-01,4.199999809265137,4.25,4.199999809265137,4.199999809265137,29926000
2021-03-02,4.230000019073486,4.269999980926514,4.210000038146973,4.21999979019165,25100200
2021-03-03,4.25,4.260000228881836,4.190000057220459,4.21999979019165,33399000
2021-03-04,4.25,4.289999961853027,4.210000038146973,4.230000019073486,37597900
2021-03-05,4.230000019073486,4.360000133514404,4.230000019073486,4.349999904632568,32529700
2021-03-08,4.400000095367432,4.460000038146973,4.400000095367432,4.400000095367432,33222300
2021-03-09,4.409999847412109,4.440000057220459,4.360000133514404,4.420000076293945,20939100
2021-03-10,4.460000038146973,4.489999771118164,4.429999828338623,4.449999809265137,25605000
2021-03-11,4.340000152587891,4.360000133514404,4.300000190734863,4.340000152587891,26021100
2021-03-12,4.340000152587891,4.349999904632568,4.300000190734863,4.320000171661377,17977400
2021-03-15,4.320000171661377,4.329999923706055,4.289999961853027,4.320000171661377,14448800
2021-03-16,4.309999942779541,4.320000171661377,4.28000020980835,4.300000190734863,11280300
2021-03-17,4.309999942779541,4.309999942779541,4.230000019073486,4.239999771118164,15305200
2021-03-18,4.25,4.320000171661377,4.25,4.28000020980835,14657200
2021-03-19,4.28000020980835,4.289999961853027,4.230000019073486,4.230000019073486,43230400
2021-03-22,4.269999980926514,4.269999980926514,4.210000038146973,4.21999979019165,13674100
2021-03-23,4.230000019073486,4.239999771118164,4.170000076293945,4.179999828338623,24498600
2021-03-24,4.190000057220459,4.210000038146973,4.159999847412109,4.179999828338623,15178900
2021-03-25,4.190000057220459,4.210000038146973,4.170000076293945,4.170000076293945,13433000
2021-03-26,4.179999828338623,4.210000038146973,4.170000076293945,4.190000057220459,10095100
2021-03-29,4.210000038146973,4.239999771118164,4.179999828338623,4.230000019073486,14717100
2021-03-30,4.230000019073486,4.28000020980835,4.230000019073486,4.28000020980835,15998600
2021-03-31,4.289999961853027,4.300000190734863,4.179999828338623,4.199999809265137,31225600
2021-04-01,4.28000020980835,4.329999923706055,4.210000038146973,4.21999979019165,15447400
2021-04-02,4.239999771118164,4.260000228881836,4.210000038146973,4.239999771118164,4172400
2021-04-05,4.239999771118164,4.269999980926514,4.199999809265137,4.21999979019165,9077900
2021-04-06,4.230000019073486,4.260000228881836,4.199999809265137,4.199999809265137,13911100
2021-04-07,4.260000228881836,4.260000228881836,4.190000057220459,4.21999979019165,16764600
2021-04-08,4.21999979019165,4.260000228881836,4.190000057220459,4.210000038146973,15000600
2021-04-09,4.21999979019165,4.230000019073486,4.190000057220459,4.199999809265137,12148300
2021-04-12,4.210000038146973,4.230000019073486,4.190000057220459,4.210000038146973,10292100
2021-04-13,4.210000038146973,4.230000019073486,4.190000057220459,4.230000019073486,8603400
2021-04-14,4.230000019073486,4.239999771118164,4.190000057220459,4.199999809265137,8830200
2021-04-15,4.199999809265137,4.230000019073486,4.190000057220459,4.230000019073486,15248600
2021-04-16,4.210000038146973,4.21999979019165,4.199999809265137,4.199999809265137,8213400
2021-04-19,4.199999809265137,4.199999809265137,4.179999828338623,4.190000057220459,11708700
2021-04-20,4.190000057220459,4.210000038146973,4.179999828338623,4.199999809265137,15497200
2021-04-21,4.199999809265137,4.230000019073486,4.179999828338623,4.179999828338623,12567900
2021-04-22,4.190000057220459,4.199999809265137,4.179999828338623,4.199999809265137,10248000
2021-04-23,4.199999809265137,4.210000038146973,4.170000076293945,4.170000076293945,11271700
2021-04-26,4.179999828338623,4.190000057220459,4.170000076293945,4.190000057220459,18377800
2021-04-27,4.179999828338623,4.190000057220459,4.159999847412109,4.170000076293945,14140700
2021-04-28,4.170000076293945,4.179999828338623,4.159999847412109,4.170000076293945,12915500
2021-04-30,4.179999828338623,4.190000057220459,4.139999866485596,4.150000095367432,33591500
2021-05-03,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,9064700
2021-05-04,4.130000114440918,4.150000095367432,4.119999885559082,4.119999885559082,7804500
2021-05-05,4.130000114440918,4.150000095367432,4.099999904632568,4.110000133514404,12741900
2021-05-06,4.110000133514404,4.130000114440918,4.070000171661377,4.090000152587891,19845900
2021-05-07,4.099999904632568,4.130000114440918,4.070000171661377,4.099999904632568,11020200
2021-05-10,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,9767500
