Date,Open,High,Low,Close,Volume
,0220.KL,0220.KL,0220.KL,0220.KL,0220.KL
2020-08-13,0.6399999856948853,0.6449999809265137,0.5600000023841858,0.5649999976158142,6460800
2020-08-14,0.5649999976158142,0.5699999928474426,0.4699999988079071,0.47999998927116394,14352900
2020-08-17,0.47999998927116394,0.5350000262260437,0.46000000834465027,0.5149999856948853,6944700
2020-08-18,0.5249999761581421,0.5249999761581421,0.49000000953674316,0.5099999904632568,3464500
2020-08-19,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,1936900
2020-08-21,0.5,0.5450000166893005,0.48500001430511475,0.5249999761581421,4578800
2020-08-24,0.5199999809265137,0.5249999761581421,0.4950000047683716,0.5099999904632568,3229800
2020-08-25,0.5149999856948853,0.5149999856948853,0.5,0.5,1967800
2020-08-26,0.5149999856948853,0.5249999761581421,0.5,0.5099999904632568,3284700
2020-08-27,0.5099999904632568,0.5149999856948853,0.5,0.5049999952316284,1389200
2020-08-28,0.5049999952316284,0.5450000166893005,0.5049999952316284,0.5249999761581421,3697600
2020-09-01,0.5400000214576721,0.5849999785423279,0.5299999713897705,0.5600000023841858,5904100
2020-09-02,0.5699999928474426,0.5849999785423279,0.5550000071525574,0.5699999928474426,4629800
2020-09-03,0.5649999976158142,0.5649999976158142,0.5299999713897705,0.5299999713897705,1886900
2020-09-04,0.5149999856948853,0.5249999761581421,0.5,0.5199999809265137,1504000
2020-09-07,0.5249999761581421,0.5249999761581421,0.5,0.5049999952316284,1829900
2020-09-08,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,1446900
2020-09-09,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,626400
2020-09-10,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,932400
2020-09-11,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.4650000035762787,1190900
2020-09-14,0.4699999988079071,0.5,0.4699999988079071,0.48500001430511475,626500
2020-09-15,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,622100
2020-09-17,0.4950000047683716,0.5,0.4749999940395355,0.4749999940395355,513000
2020-09-18,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,501900
2020-09-21,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,377600
2020-09-22,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,125500
2020-09-23,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4650000035762787,403800
2020-09-24,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,319500
2020-09-25,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4449999928474426,1141500
2020-09-28,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4399999976158142,615400
2020-09-29,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.45500001311302185,412300
2020-09-30,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4350000023841858,230300
2020-10-01,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4350000023841858,93200
2020-10-02,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.4399999976158142,597300
2020-10-05,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,140500
2020-10-06,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,424800
2020-10-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,226400
2020-10-08,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,157000
2020-10-09,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4350000023841858,813500
2020-10-12,0.4350000023841858,0.46000000834465027,0.41999998688697815,0.45500001311302185,685100
2020-10-13,0.45500001311302185,0.5299999713897705,0.45500001311302185,0.5099999904632568,3502300
2020-10-14,0.5099999904632568,0.5249999761581421,0.4950000047683716,0.5099999904632568,2312700
2020-10-15,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.4650000035762787,1529000
2020-10-16,0.4650000035762787,0.5049999952316284,0.4650000035762787,0.5,2263100
2020-10-19,0.4950000047683716,0.5049999952316284,0.48500001430511475,0.5,339600
2020-10-20,0.5,0.5,0.4699999988079071,0.4749999940395355,274600
2020-10-21,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.49000000953674316,247100
2020-10-22,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.49000000953674316,642200
2020-10-23,0.48500001430511475,0.5149999856948853,0.48500001430511475,0.49000000953674316,2511400
2020-10-26,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.4749999940395355,757300
2020-10-27,0.4749999940395355,0.5049999952316284,0.4749999940395355,0.48500001430511475,1611300
2020-10-28,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,1934800
2020-10-30,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.5049999952316284,1876800
2020-11-02,0.5049999952316284,0.5299999713897705,0.5,0.5299999713897705,2376900
2020-11-03,0.5400000214576721,0.5699999928474426,0.5249999761581421,0.5249999761581421,7877600
2020-11-04,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5400000214576721,1391700
2020-11-05,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5550000071525574,2751400
2020-11-06,0.5550000071525574,0.5550000071525574,0.5249999761581421,0.5249999761581421,1761900
2020-11-09,0.5299999713897705,0.5350000262260437,0.5049999952316284,0.5350000262260437,1360300
2020-11-10,0.5450000166893005,0.5649999976158142,0.5299999713897705,0.5649999976158142,4489400
2020-11-11,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5649999976158142,1753100
2020-11-12,0.550000011920929,0.5550000071525574,0.5350000262260437,0.5400000214576721,621400
2020-11-13,0.5450000166893005,0.550000011920929,0.5149999856948853,0.5249999761581421,999200
2020-11-16,0.5249999761581421,0.5400000214576721,0.5149999856948853,0.5400000214576721,1576800
2020-11-17,0.5450000166893005,0.574999988079071,0.5149999856948853,0.5649999976158142,6022600
2020-11-18,0.5649999976158142,0.5699999928474426,0.5299999713897705,0.5649999976158142,1897500
2020-11-19,0.5550000071525574,0.574999988079071,0.5400000214576721,0.574999988079071,2263500
2020-11-20,0.5799999833106995,0.6000000238418579,0.5649999976158142,0.5799999833106995,10478000
2020-11-23,0.5899999737739563,0.5950000286102295,0.5649999976158142,0.5649999976158142,3611900
2020-11-24,0.574999988079071,0.574999988079071,0.5199999809265137,0.5199999809265137,3803800
2020-11-25,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5400000214576721,4844600
2020-11-26,0.5400000214576721,0.5450000166893005,0.5249999761581421,0.5299999713897705,1579200
2020-11-27,0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5149999856948853,1860200
2020-11-30,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5149999856948853,913800
2020-12-01,0.5149999856948853,0.5350000262260437,0.5,0.5299999713897705,4373800
2020-12-02,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.4950000047683716,4842600
2020-12-03,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,2574100
2020-12-04,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,3262600
2020-12-07,0.5,0.5249999761581421,0.4950000047683716,0.4950000047683716,2502700
2020-12-08,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.4950000047683716,1609300
2020-12-09,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,1079700
2020-12-10,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,567800
2020-12-11,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.49000000953674316,2165000
2020-12-14,0.4950000047683716,0.5,0.47999998927116394,0.48500001430511475,988100
2020-12-15,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,912200
2020-12-16,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,869100
2020-12-17,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.48500001430511475,2120000
2020-12-18,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,691000
2020-12-21,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,461800
2020-12-22,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,1439400
2020-12-23,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,361000
2020-12-24,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,118400
2020-12-28,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4449999928474426,751300
2020-12-29,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,782700
2020-12-30,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,634200
2020-12-31,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,889500
2021-01-04,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4749999940395355,1081600
2021-01-05,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4699999988079071,1325700
2021-01-06,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.46000000834465027,859500
2021-01-07,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.45500001311302185,552100
2021-01-08,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,487100
2021-01-11,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4350000023841858,386000
2021-01-12,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,293700
2021-01-13,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.45500001311302185,524100
2021-01-14,0.44999998807907104,0.45500001311302185,0.39500001072883606,0.41499999165534973,6896600
2021-01-15,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,1339400
2021-01-18,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,346700
2021-01-19,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,525900
