Date,Open,High,Low,Close,Volume
2020-08-13,0.9300000071525574,1.0499999523162842,0.9150000214576721,0.9449999928474426,19135600
2020-08-14,0.9549999833106995,0.9549999833106995,0.8999999761581421,0.9100000262260437,8549100
2020-08-17,0.9150000214576721,0.9150000214576721,0.7699999809265137,0.7950000166893005,9261300
2020-08-18,0.7749999761581421,0.8399999737739563,0.7200000286102295,0.8299999833106995,18884500
2020-08-19,0.8299999833106995,0.8550000190734863,0.7549999952316284,0.7850000262260437,7649400
2020-08-21,0.7850000262260437,0.8050000071525574,0.7599999904632568,0.7850000262260437,5299400
2020-08-24,0.7900000214576721,0.8450000286102295,0.7749999761581421,0.824999988079071,9469900
2020-08-25,0.8299999833106995,0.8349999785423279,0.7699999809265137,0.7749999761581421,4899300
2020-08-26,0.7749999761581421,0.8199999928474426,0.7749999761581421,0.8100000023841858,4269600
2020-08-27,0.8050000071525574,0.8050000071525574,0.7749999761581421,0.7799999713897705,2535400
2020-08-28,0.7900000214576721,0.7900000214576721,0.7549999952316284,0.7649999856948853,5660800
2020-09-01,0.7699999809265137,0.7749999761581421,0.7300000190734863,0.7350000143051147,3764700
2020-09-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,9537300
2020-09-03,0.699999988079071,0.7049999833106995,0.6449999809265137,0.6600000262260437,6132000
2020-09-04,0.6499999761581421,0.6549999713897705,0.6200000047683716,0.6449999809265137,2713400
2020-09-07,0.6549999713897705,0.6850000023841858,0.6399999856948853,0.6399999856948853,4349400
2020-09-08,0.6549999713897705,0.6600000262260437,0.6000000238418579,0.6200000047683716,4153700
2020-09-09,0.5950000286102295,0.6050000190734863,0.5799999833106995,0.5899999737739563,6255300
2020-09-10,0.6000000238418579,0.6150000095367432,0.5450000166893005,0.5450000166893005,5319500
2020-09-11,0.5450000166893005,0.574999988079071,0.5149999856948853,0.574999988079071,6274000
2020-09-14,0.5799999833106995,0.6349999904632568,0.574999988079071,0.6349999904632568,7815600
2020-09-15,0.6449999809265137,0.75,0.6399999856948853,0.7300000190734863,12296200
