Date,Open,High,Low,Close,Volume
2020-08-13,0.31559398770332336,0.33044499158859253,0.31559398770332336,0.33044499158859253,47133
2020-08-14,0.3378709852695465,0.3415839970111847,0.31930598616600037,0.3415839970111847,106251
2020-08-17,0.3378709852695465,0.39356398582458496,0.31930598616600037,0.39356398582458496,178029
2020-08-18,0.367574006319046,0.367574006319046,0.3341580033302307,0.3378709852695465,202269
2020-08-19,0.3378709852695465,0.3490090072154999,0.3378709852695465,0.3452970087528229,64639
2020-08-21,0.36014801263809204,0.36014801263809204,0.3378709852695465,0.3527219891548157,99383
2020-08-24,0.36386099457740784,0.36386099457740784,0.3378709852695465,0.3378709852695465,155001
2020-08-25,0.3378709852695465,0.3490090072154999,0.3341580033302307,0.3490090072154999,100326
2020-08-26,0.33044499158859253,0.3490090072154999,0.32673200964927673,0.3490090072154999,23835
2020-08-27,0.3527219891548157,0.3527219891548157,0.3527219891548157,0.3527219891548157,17506
2020-08-28,0.3490090072154999,0.35643500089645386,0.3490090072154999,0.35643500089645386,17775
2020-09-01,0.3341580033302307,0.3452970087528229,0.3341580033302307,0.3341580033302307,64639
2020-09-02,0.3452970087528229,0.3490090072154999,0.3341580033302307,0.3341580033302307,24239
2020-09-03,0.3452970087528229,0.3452970087528229,0.3452970087528229,0.3452970087528229,4040
2020-09-04,0.3527219891548157,0.3527219891548157,0.3527219891548157,0.3527219891548157,2693
2020-09-07,0.33044499158859253,0.3452970087528229,0.33044499158859253,0.3452970087528229,5790
2020-09-08,0.3452970087528229,0.3452970087528229,0.3452970087528229,0.3452970087528229,0
2020-09-09,0.33044499158859253,0.33044499158859253,0.31559398770332336,0.31559398770332336,2962
2020-09-10,0.3341580033302307,0.3452970087528229,0.3341580033302307,0.3452970087528229,4040
2020-09-11,0.3452970087528229,0.3452970087528229,0.3452970087528229,0.3452970087528229,2693
2020-09-14,0.3452970087528229,0.3490090072154999,0.32673200964927673,0.3490090072154999,91438
2020-09-15,0.3490090072154999,0.3490090072154999,0.3490090072154999,0.3490090072154999,0
2020-09-17,0.3490090072154999,0.3490090072154999,0.3490090072154999,0.3490090072154999,0
2020-09-18,0.3341580033302307,0.3341580033302307,0.3341580033302307,0.3341580033302307,26933
2020-09-21,0.3490090072154999,0.3490090072154999,0.3490090072154999,0.3490090072154999,5386
2020-09-22,0.3490090072154999,0.3490090072154999,0.3490090072154999,0.3490090072154999,0
2020-09-23,0.3490090072154999,0.3490090072154999,0.3490090072154999,0.3490090072154999,0
2020-09-24,0.3452970087528229,0.3490090072154999,0.3452970087528229,0.3490090072154999,13466
2020-09-25,0.3490090072154999,0.3490090072154999,0.3490090072154999,0.3490090072154999,0
2020-09-28,0.3490090072154999,0.3490090072154999,0.3490090072154999,0.3490090072154999,0
