Date,Open,High,Low,Close,Volume
2020-08-13,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,201500
2020-08-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2020-08-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2020-08-18,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,1600
2020-08-19,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.29499998688697815,97000
2020-08-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,47000
2020-08-24,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,115200
2020-08-25,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,168000
2020-08-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,29600
2020-08-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,78000
2020-08-28,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,33200
2020-09-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,136000
2020-09-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,122000
2020-09-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2020-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,23500
2020-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,38000
2020-09-08,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,70000
2020-09-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,60400
2020-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,28400
2020-09-11,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,20000
2020-09-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-21,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,104600
2020-09-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000
2020-09-23,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,65300
2020-09-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,19200
2020-09-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,3000
2020-10-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,2000
