Date,Open,High,Low,Close,Volume
2020-08-13,0.5,0.5035709738731384,0.4892849922180176,0.4928570091724396,1108660
2020-08-14,0.4928570091724396,0.4964280128479004,0.48214200139045715,0.48571398854255676,1412460
2020-08-17,0.48214200139045715,0.4964280128479004,0.48214200139045715,0.4892849922180176,1098860
2020-08-18,0.4964280128479004,0.5,0.4892849922180176,0.4964280128479004,420420
2020-08-19,0.4964280128479004,0.5071420073509216,0.4964280128479004,0.5,891660
2020-08-21,0.5,0.5035709738731384,0.4892849922180176,0.4964280128479004,2040080
2020-08-24,0.4928570091724396,0.5071420073509216,0.4928570091724396,0.5035709738731384,1475320
2020-08-25,0.5071420073509216,0.5107139945030212,0.5,0.5,1256080
2020-08-26,0.4964280128479004,0.5,0.4928570091724396,0.4964280128479004,541660
2020-08-27,0.4928570091724396,0.4964280128479004,0.4892849922180176,0.4892849922180176,442120
2020-08-28,0.4892849922180176,0.4964280128479004,0.48571398854255676,0.4928570091724396,478800
2020-09-01,0.4928570091724396,0.4964280128479004,0.4892849922180176,0.4964280128479004,328300
2020-09-02,0.4964280128479004,0.5,0.4892849922180176,0.4964280128479004,485660
2020-09-03,0.5035709738731384,0.5035709738731384,0.48571398854255676,0.4892849922180176,963060
2020-09-04,0.48571398854255676,0.4892849922180176,0.48214200139045715,0.48571398854255676,572880
2020-09-07,0.48571398854255676,0.4964280128479004,0.48214200139045715,0.48571398854255676,392560
2020-09-08,0.48571398854255676,0.4892849922180176,0.4749999940395355,0.47857099771499634,655620
2020-09-09,0.47857099771499634,0.47857099771499634,0.4607140123844147,0.4714280068874359,513800
2020-09-10,0.4714280068874359,0.47857099771499634,0.4607140123844147,0.4607140123844147,645960
2020-09-11,0.4607140123844147,0.4607140123844147,0.4357140064239502,0.4571419954299927,600740
2020-09-14,0.4607140123844147,0.4714280068874359,0.4571419954299927,0.4678570032119751,335160
2020-09-15,0.4714280068874359,0.47857099771499634,0.4642849862575531,0.4749999940395355,188580
2020-09-17,0.4714280068874359,0.4714280068874359,0.4678570032119751,0.4678570032119751,295260
2020-09-18,0.47857099771499634,0.47857099771499634,0.4678570032119751,0.4714280068874359,149940
2020-09-21,0.4642849862575531,0.4714280068874359,0.4642849862575531,0.4714280068874359,103880
2020-09-22,0.4642849862575531,0.4678570032119751,0.4607140123844147,0.4678570032119751,216020
2020-09-23,0.4607140123844147,0.4607140123844147,0.44999998807907104,0.4571419954299927,136920
2020-09-24,0.4571419954299927,0.4642849862575531,0.4571419954299927,0.4607140123844147,128380
2020-09-25,0.4607140123844147,0.4642849862575531,0.4571419954299927,0.4571419954299927,100940
2020-09-28,0.4642849862575531,0.4642849862575531,0.4607140123844147,0.4642849862575531,195580
2020-09-29,0.4642849862575531,0.4642849862575531,0.4607140123844147,0.4607140123844147,66920
2020-09-30,0.4607140123844147,0.4607140123844147,0.4571419954299927,0.4571419954299927,83020
2020-10-01,0.4571419954299927,0.4607140123844147,0.4571419954299927,0.4571419954299927,36400
2020-10-02,0.4571419954299927,0.4642849862575531,0.4571419954299927,0.4607140123844147,234360
2020-10-05,0.4607140123844147,0.4607140123844147,0.45357099175453186,0.4607140123844147,224420
2020-10-06,0.4607140123844147,0.4642849862575531,0.45357099175453186,0.4607140123844147,310380
2020-10-07,0.4642849862575531,0.4642849862575531,0.4571419954299927,0.4571419954299927,238280
