Date,Open,High,Low,Close,Volume
2020-08-13,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-08-14,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-08-17,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-08-18,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-08-19,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-08-21,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-08-24,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-08-25,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-08-26,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-08-27,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-08-28,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-01,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-02,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-03,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-04,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-07,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-08,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-09,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-10,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-11,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-14,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-15,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-17,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-18,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-21,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-22,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-23,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-24,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-25,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-28,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-29,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-09-30,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-10-01,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-10-02,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2020-10-05,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,30000
2020-10-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000
2020-10-07,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,25000
2020-10-08,0.24400000274181366,0.25,0.24400000274181366,0.25,32500
2020-10-09,0.25,0.27000001072883606,0.25,0.27000001072883606,7500
2020-10-12,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,328000
2020-10-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,15000
2020-10-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,25000
2020-10-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,27500
2020-10-16,0.3400000035762787,0.3440000116825104,0.3240000009536743,0.3240000009536743,33000
2020-10-19,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2020-10-20,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2020-10-21,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2020-10-22,0.3400000035762787,0.3400000035762787,0.3240000009536743,0.3240000009536743,41000
2020-10-23,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,500
2020-10-26,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2020-10-27,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2020-10-28,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2020-10-30,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2020-11-02,0.3199999928474426,0.3199999928474426,0.3179999887943268,0.3179999887943268,25000
2020-11-03,0.3160000145435333,0.33000001311302185,0.3160000145435333,0.3179999887943268,37000
2020-11-04,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0
2020-11-05,0.3179999887943268,0.3199999928474426,0.3140000104904175,0.3199999928474426,144000
2020-11-06,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,27500
2020-11-09,0.3400000035762787,0.36800000071525574,0.3400000035762787,0.3400000035762787,140500
2020-11-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-11-11,0.3400000035762787,0.3400000035762787,0.32199999690055847,0.32199999690055847,47500
2020-11-12,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0
2020-11-13,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0
2020-11-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000
2020-11-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-11-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-11-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-11-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-11-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-11-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-11-25,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,42500
2020-11-26,0.37599998712539673,0.4000000059604645,0.37599998712539673,0.4000000059604645,77000
2020-11-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42800000309944153,19000
2020-11-30,0.42800000309944153,0.4320000112056732,0.42800000309944153,0.4320000112056732,65000
2020-12-01,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,50000
2020-12-02,0.4399999976158142,0.4399999976158142,0.4320000112056732,0.4320000112056732,67500
2020-12-03,0.4339999854564667,0.4339999854564667,0.4300000071525574,0.4300000071525574,10500
2020-12-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,25000
2020-12-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3500
2020-12-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,42500
2020-12-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500
2020-12-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,15000
2020-12-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-12-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-12-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-12-16,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,25000
2020-12-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,20000
2020-12-18,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,40000
2020-12-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,47500
2020-12-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-12-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-12-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,155000
2020-12-29,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,112500
2020-12-30,0.46000000834465027,0.46000000834465027,0.4359999895095825,0.4519999921321869,60000
2020-12-31,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,0
2021-01-04,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,0
2021-01-05,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,80500
2021-01-06,0.46000000834465027,0.5,0.46000000834465027,0.5,149000
2021-01-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,131500
2021-01-08,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,70500
