Date,Open,High,Low,Close,Volume
,5152.KL,5152.KL,5152.KL,5152.KL,5152.KL
2020-08-03,0.7350000143051147,0.7350000143051147,0.7099999785423279,0.7200000286102295,1031000
2020-08-04,0.7200000286102295,0.7400000095367432,0.7149999737739563,0.7300000190734863,625800
2020-08-05,0.7300000190734863,0.7400000095367432,0.7149999737739563,0.7350000143051147,844000
2020-08-06,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,1011600
2020-08-07,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,849200
2020-08-10,0.75,0.75,0.7400000095367432,0.7450000047683716,287600
2020-08-11,0.75,0.75,0.7350000143051147,0.7400000095367432,414000
2020-08-12,0.7350000143051147,0.7450000047683716,0.7149999737739563,0.7450000047683716,629200
2020-08-13,0.75,0.75,0.7350000143051147,0.7400000095367432,828600
2020-08-14,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7250000238418579,478800
2020-08-17,0.7250000238418579,0.7400000095367432,0.7200000286102295,0.7400000095367432,212400
2020-08-18,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7450000047683716,579600
2020-08-19,0.7699999809265137,0.7699999809265137,0.7450000047683716,0.7549999952316284,1461000
2020-08-21,0.7599999904632568,0.7599999904632568,0.7350000143051147,0.7350000143051147,958200
2020-08-24,0.7400000095367432,0.7450000047683716,0.7250000238418579,0.7350000143051147,1262000
2020-08-25,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7400000095367432,789200
2020-08-26,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,525400
2020-08-27,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,530400
2020-08-28,0.7300000190734863,0.7350000143051147,0.7149999737739563,0.7350000143051147,1288000
2020-09-01,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7400000095367432,747600
2020-09-02,0.7350000143051147,0.7749999761581421,0.7300000190734863,0.7749999761581421,1894400
2020-09-03,0.7799999713897705,0.7850000262260437,0.7200000286102295,0.7400000095367432,936900
2020-09-04,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,613600
2020-09-07,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7099999785423279,762200
2020-09-08,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,668300
2020-09-09,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6800000071525574,639700
2020-09-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6549999713897705,324600
2020-09-11,0.6499999761581421,0.6800000071525574,0.625,0.6800000071525574,296700
2020-09-14,0.6800000071525574,0.6949999928474426,0.6399999856948853,0.6949999928474426,238600
2020-09-15,0.6949999928474426,0.7099999785423279,0.675000011920929,0.7099999785423279,203000
2020-09-17,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.699999988079071,186200
2020-09-18,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6850000023841858,193400
2020-09-21,0.675000011920929,0.6899999976158142,0.6499999761581421,0.6650000214576721,539300
2020-09-22,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6499999761581421,466800
2020-09-23,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6600000262260437,258700
2020-09-24,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6349999904632568,140800
2020-09-25,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.6200000047683716,339400
2020-09-28,0.6000000238418579,0.6449999809265137,0.6000000238418579,0.6449999809265137,71500
2020-09-29,0.6399999856948853,0.6449999809265137,0.6100000143051147,0.6449999809265137,372500
2020-09-30,0.6299999952316284,0.6399999856948853,0.625,0.6399999856948853,64800
2020-10-01,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6499999761581421,628700
