Date,Open,High,Low,Close,Volume
2020-09-23,0.15997525055052533,0.15997525055052533,0.13712165106741234,0.14473921060562134,4869571
2020-09-24,0.14473921060562134,0.15235769101231633,0.14473921060562134,0.14473921060562134,875946
2020-09-25,0.15235769101231633,0.15235769101231633,0.13712165106741234,0.14473921060562134,1432412
2020-09-28,0.14473921060562134,0.15235769101231633,0.13712165106741234,0.14473921060562134,579192
2020-09-29,0.14473921060562134,0.15235769101231633,0.14473921060562134,0.14473921060562134,610090
2020-09-30,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,2333471
2020-10-01,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,369824
2020-10-02,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,1049823
2020-10-05,0.15235769089821016,0.1828288634388948,0.1447392104972209,0.1675928235054016,6878075
2020-10-06,0.16759282363091793,0.16759282363091793,0.14473921060562134,0.14473921060562134,4510901
2020-10-07,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,221655
2020-10-08,0.14473921060562134,0.15235769101231633,0.14473921060562134,0.14473921060562134,2375882
2020-10-09,0.14473921060562134,0.15235769101231633,0.14473921060562134,0.14473921060562134,1087223
2020-10-12,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,306596
2020-10-13,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,570245
2020-10-14,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,467529
2020-10-15,0.14473921675642906,0.15997525734880066,0.14473921675642906,0.15235769748687744,1929766
2020-10-16,0.15235769748687744,0.15235769748687744,0.15235769748687744,0.15235769748687744,1206879
2020-10-19,0.1523577004843491,0.15997526049613953,0.1523577004843491,0.15997526049613953,893125
2020-10-20,0.1523577004843491,0.1675928340501144,0.1523577004843491,0.15997526049613953,1974742
2020-10-21,0.15997525510666577,0.17521129548549652,0.15997525510666577,0.17521129548549652,34507824
2020-10-22,0.17521130138826363,0.17521130138826363,0.15997526049613953,0.15997526049613953,2221271
2020-10-23,0.1675928307529081,0.17521129794117227,0.15235769748687744,0.15235769748687744,11556471
2020-10-26,0.15235769101231633,0.15235769101231633,0.13712165106741234,0.14473921060562134,6151966
2020-10-27,0.14473921060562134,0.15235769101231633,0.14473921060562134,0.14473921060562134,203164
2020-10-28,0.14473921675642906,0.15235769748687744,0.14473921675642906,0.15235769748687744,1524153
2020-10-30,0.1447392069417398,0.1447392069417398,0.13712164759635925,0.13712164759635925,2457303
2020-11-02,0.13712164759635925,0.13712164759635925,0.13712164759635925,0.13712164759635925,895929
2020-11-03,0.13712164759635925,0.13712164759635925,0.13712164759635925,0.13712164759635925,964883
2020-11-04,0.1371216568945058,0.15235769748687744,0.1371216568945058,0.15235769748687744,1317648
2020-11-05,0.15235769101231633,0.15235769101231633,0.14473921060562134,0.14473921060562134,487511
2020-11-06,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,582771
2020-11-09,0.13712164759635925,0.1447392069417398,0.13712164759635925,0.13712164759635925,6762296
2020-11-10,0.13712165106741234,0.14473921060562134,0.13712165106741234,0.14473921060562134,1557854
2020-11-11,0.14473921675642906,0.15235769748687744,0.14473921675642906,0.15235769748687744,3112607
2020-11-12,0.14473921675642906,0.15997525734880066,0.14473921675642906,0.15235769748687744,3116962
2020-11-13,0.15235769748687744,0.15235769748687744,0.14473921675642906,0.15235769748687744,938279
2020-11-16,0.15235769748687744,0.15997525734880066,0.14473921675642906,0.15235769748687744,1335960
2020-11-17,0.15235769101231633,0.15235769101231633,0.14473921060562134,0.14473921060562134,456434
2020-11-18,0.14473921060562134,0.15235769101231633,0.14473921060562134,0.14473921060562134,623452
2020-11-19,0.14473921060562134,0.14473921060562134,0.13712165106741234,0.14473921060562134,1196202
2020-11-20,0.14473921675642906,0.15235769748687744,0.1371216568945058,0.15235769748687744,984806
2020-11-23,0.15235768715558307,0.15235768715558307,0.13712164759635925,0.13712164759635925,988862
2020-11-24,0.13712164759635925,0.1447392069417398,0.13712164759635925,0.13712164759635925,472897
2020-11-25,0.1447392069417398,0.1447392069417398,0.13712164759635925,0.13712164759635925,278978
2020-11-26,0.1447392069417398,0.1447392069417398,0.13712164759635925,0.13712164759635925,2019240
2020-11-27,0.13712164759635925,0.1447392069417398,0.13712164759635925,0.13712164759635925,232094
2020-11-30,0.1447392069417398,0.1447392069417398,0.13712164759635925,0.13712164759635925,2674724
2020-12-01,0.13712165106741234,0.15235769101231633,0.13712165106741234,0.14473921060562134,4045459
2020-12-02,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,566964
2020-12-03,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,629595
2020-12-04,0.14473921060562134,0.15235769101231633,0.14473921060562134,0.14473921060562134,690497
2020-12-07,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,202806
2020-12-08,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,431203
2020-12-09,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,493596
2020-12-10,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,394936
2020-12-11,0.14473921060562134,0.15235769101231633,0.14473921060562134,0.14473921060562134,628104
2020-12-14,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,302480
2020-12-15,0.1447392069417398,0.1447392069417398,0.13712164759635925,0.13712164759635925,402213
2020-12-16,0.14473921675642906,0.15997525734880066,0.14473921675642906,0.15235769748687744,4247252
2020-12-17,0.1523577004843491,0.17521130138826363,0.1523577004843491,0.15997526049613953,20685105
2020-12-18,0.15997525734880066,0.15997525734880066,0.15235769748687744,0.15235769748687744,1149318
2020-12-21,0.1523577004843491,0.15997526049613953,0.1523577004843491,0.15997526049613953,425954
2020-12-22,0.15997525055052533,0.15997525055052533,0.14473921060562134,0.14473921060562134,2013335
2020-12-23,0.14473921060562134,0.15235769101231633,0.14473921060562134,0.14473921060562134,470869
2020-12-24,0.14473921675642906,0.15235769748687744,0.14473921675642906,0.15235769748687744,484827
2020-12-28,0.15235769748687744,0.15235769748687744,0.14473921675642906,0.15235769748687744,426490
2020-12-29,0.15235769101231633,0.15235769101231633,0.14473921060562134,0.14473921060562134,1754875
2020-12-30,0.15235769748687744,0.15235769748687744,0.14473921675642906,0.15235769748687744,405613
2020-12-31,0.15235769748687744,0.15997525734880066,0.15235769748687744,0.15235769748687744,652501
2021-01-04,0.15235769748687744,0.15235769748687744,0.15235769748687744,0.15235769748687744,177157
2021-01-05,0.15235769748687744,0.15235769748687744,0.15235769748687744,0.15235769748687744,612595
2021-01-06,0.15235769101231633,0.15235769101231633,0.14473921060562134,0.14473921060562134,844272
2021-01-07,0.14473921060562134,0.15235769101231633,0.14473921060562134,0.14473921060562134,559985
2021-01-08,0.15235768715558307,0.15235768715558307,0.13712164759635925,0.13712164759635925,2262608
2021-01-11,0.13712164759635925,0.13712164759635925,0.13712164759635925,0.13712164759635925,260666
2021-01-12,0.14473921060562134,0.14473921060562134,0.13712165106741234,0.14473921060562134,1586844
2021-01-13,0.14473921060562134,0.15235769101231633,0.14473921060562134,0.14473921060562134,341252
2021-01-14,0.1447392104972209,0.17521129036420727,0.1447392104972209,0.1675928235054016,8858782
2021-01-15,0.15997525734880066,0.1675928307529081,0.15235769748687744,0.15235769748687744,3246937
2021-01-18,0.15997525734880066,0.1675928307529081,0.15235769748687744,0.15235769748687744,1420363
2021-01-19,0.15997526049613953,0.15997526049613953,0.1523577004843491,0.15997526049613953,2030275
2021-01-20,0.15997526049613953,0.15997526049613953,0.1523577004843491,0.15997526049613953,2698524
2021-01-21,0.14473921060562134,0.15997525055052533,0.14473921060562134,0.14473921060562134,1513535
2021-01-22,0.15235769748687744,0.15997525734880066,0.14473921675642906,0.15235769748687744,1202883
2021-01-25,0.15235769748687744,0.15235769748687744,0.14473921675642906,0.15235769748687744,500396
2021-01-26,0.14473921960401542,0.15997526049613953,0.14473921960401542,0.15997526049613953,1116988
2021-01-27,0.15997525734880066,0.15997525734880066,0.15235769748687744,0.15235769748687744,372806
2021-01-29,0.15235769101231633,0.15235769101231633,0.14473921060562134,0.14473921060562134,997034
2021-02-02,0.15235769101231633,0.15235769101231633,0.14473921060562134,0.14473921060562134,621960
2021-02-03,0.15235769748687744,0.15235769748687744,0.14473921675642906,0.15235769748687744,315066
2021-02-04,0.14473921675642906,0.15235769748687744,0.14473921675642906,0.15235769748687744,580445
2021-02-05,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,223027
2021-02-08,0.14473921060562134,0.14473921060562134,0.13712165106741234,0.14473921060562134,569648
2021-02-09,0.13712165106741234,0.14473921060562134,0.13712165106741234,0.14473921060562134,760704
2021-02-10,0.13712165106741234,0.14473921060562134,0.13712165106741234,0.14473921060562134,149778
2021-02-11,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,0
2021-02-15,0.13712165106741234,0.14473921060562134,0.13712165106741234,0.14473921060562134,1078574
2021-02-16,0.14473921060562134,0.15235769101231633,0.14473921060562134,0.14473921060562134,939532
2021-02-17,0.14473921060562134,0.14473921060562134,0.14473921060562134,0.14473921060562134,304210
2021-02-18,0.14473921675642906,0.15235769748687744,0.14473921675642906,0.15235769748687744,287747
2021-02-19,0.15235769101231633,0.15235769101231633,0.14473921060562134,0.14473921060562134,1108935
2021-02-22,0.15235769101231633,0.15997525055052533,0.14473921060562134,0.14473921060562134,2271913
2021-02-23,0.15235769748687744,0.15997525734880066,0.15235769748687744,0.15235769748687744,2664225
2021-02-24,0.15235769748687744,0.15235769748687744,0.14473921675642906,0.15235769748687744,557480
2021-02-25,0.15235769101231633,0.15235769101231633,0.14473921060562134,0.14473921060562134,384736
2021-02-26,0.15235769101231633,0.15235769101231633,0.14473921060562134,0.14473921060562134,615936
2021-03-01,0.15235769101231633,0.15235769101231633,0.14473921060562134,0.14473921060562134,4641175
2021-03-02,0.14473921060562134,0.15235769101231633,0.14473921060562134,0.14473921060562134,2048170
2021-03-03,0.14473921060562134,0.15235769101231633,0.14473921060562134,0.14473921060562134,1215528
2021-03-04,0.14473921060562134,0.15235769101231633,0.13712165106741234,0.14473921060562134,1834924
2021-03-05,0.14473921675642906,0.15235769748687744,0.14473921675642906,0.15235769748687744,2033436
2021-03-08,0.15235769748687744,0.15235769748687744,0.14473921675642906,0.15235769748687744,3299548
2021-03-09,0.15235769748687744,0.15235769748687744,0.14473921675642906,0.15235769748687744,1728570
2021-03-10,0.15235769748687744,0.15997525734880066,0.15235769748687744,0.15235769748687744,4899336
2021-03-11,0.14981757659989178,0.16759281576549248,0.14473920381275607,0.15489687025547028,8624190
2021-03-12,0.15997524346933842,0.20314326755421072,0.1548968706686562,0.20060408115386963,44330460
2021-03-15,0.2082216686845463,0.27424330947183656,0.2082216686845463,0.25138968229293823,125510306
2021-03-16,0.25646803633962717,0.266625702773759,0.23869373159967006,0.24377210438251495,65054179
2021-03-17,0.25646806666505695,0.25900728044108834,0.2412329465150833,0.2412329465150833,11362444
2021-03-18,0.23615362664496325,0.23615362664496325,0.18790722945792399,0.20314326882362366,10021949
2021-03-19,0.1980649083852768,0.22345770854696673,0.18790724121636923,0.1980649083852768,34896890
2021-03-22,0.1980649019091608,0.24885048702982354,0.1980649019091608,0.21330003440380096,108527840
2021-03-23,0.22091850676722674,0.23361443876893226,0.19044641468405996,0.20060408115386963,57531410
2021-03-24,0.19806490184631004,0.20822166135357498,0.18282886203020962,0.1904464215040207,43916734
2021-03-25,0.1879072389829227,0.1904464255278419,0.17013201229999045,0.17267119884490967,16174518
2021-03-26,0.17267119884490967,0.18282886589308425,0.165053639210152,0.17267119884490967,19330077
2021-03-29,0.17521127331576472,0.17521127331576472,0.16251442112853787,0.1650536209344864,18662603
2021-03-30,0.16251442340939265,0.16251442340939265,0.14727838474456503,0.1498175710439682,14331897
2021-03-31,0.14981759713361056,0.14981759713361056,0.1345824631419216,0.13966085016727448,12600044
2021-04-01,0.13966085016727448,0.14981759713361056,0.13712166342569046,0.13966085016727448,9194675
2021-04-02,0.13966083404481944,0.1447392069417398,0.1345824476057158,0.13712164759635925,10554496
2021-04-05,0.13712165631448686,0.1422000295342877,0.1269639890063639,0.12950317561626434,11462654
2021-04-06,0.12950315933604095,0.13458243924364768,0.12442478675465728,0.12696397304534912,6346011
2021-04-07,0.12696398569432646,0.12696398569432646,0.11934641252115637,0.12188561260700226,7035138
2021-04-08,0.12188560452801175,0.13458244373104625,0.12188560452801175,0.13204325735569,7597211
2021-04-09,0.13458244502544403,0.1396608313671827,0.13458244502544403,0.13458244502544403,5333885
2021-04-12,0.13712164759635925,0.13712164759635925,0.13204326115725562,0.13712164759635925,1940505
2021-04-13,0.13712163558271737,0.1472783804866949,0.13458243581454088,0.14220000803470612,8761622
2021-04-14,0.1447391942607005,0.1447391942607005,0.13966082180871173,0.14220000803470612,2349937
2021-04-15,0.13966085016727448,0.1422000369088585,0.13966085016727448,0.13966085016727448,1720221
2021-04-16,0.13712166342569046,0.1422000369088585,0.13712166342569046,0.13966085016727448,1467726
2021-04-19,0.1396608313671827,0.1396608313671827,0.1320432586256662,0.13458244502544403,2140926
2021-04-20,0.1345824476057158,0.13966083404481944,0.1345824476057158,0.13712164759635925,1160831
2021-04-21,0.13712164364858537,0.13712164364858537,0.13204325735569,0.13204325735569,811705
2021-04-22,0.13204325735569,0.13712164364858537,0.13204325735569,0.13204325735569,1442673
2021-04-23,0.1320432586256662,0.13458244502544403,0.12950316489962635,0.13458244502544403,835505
2021-04-26,0.1320432655370867,0.14727839827537537,0.1320432655370867,0.14727839827537537,6447116
2021-04-27,0.14727838474456503,0.15489686451118317,0.1447391984451619,0.1498175710439682,8553864
2021-04-28,0.14981756671268928,0.14981756671268928,0.14220000803470612,0.14220000803470612,1713958
2021-04-30,0.14220000803470612,0.1472783804866949,0.14220000803470612,0.14220000803470612,1011231
2021-05-03,0.1422000369088585,0.1422000369088585,0.1345824631419216,0.13966085016727448,2365863
2021-05-04,0.1345824476057158,0.13966083404481944,0.1345824476057158,0.13712164759635925,925337
2021-05-05,0.13712164496740487,0.13712164496740487,0.13458244502544403,0.13458244502544403,708273
2021-05-06,0.1320432586256662,0.13458244502544403,0.1320432586256662,0.13458244502544403,340894
2021-05-07,0.1320432586256662,0.13712164496740487,0.1320432586256662,0.13458244502544403,1131484
2021-05-10,0.1345824561624023,0.13712165631448686,0.12950317561626434,0.12950317561626434,932852
2021-05-11,0.12950315933604095,0.12950315933604095,0.12442478675465728,0.12696397304534912,1312221
2021-05-12,0.12442479090336798,0.13204325735569,0.12442479090336798,0.13204325735569,964347
2021-05-17,0.12696397163814385,0.1295031579006926,0.12442478537559509,0.12442478537559509,451842
2021-05-18,0.12188559911304633,0.12442478537559509,0.12188559911304633,0.12442478537559509,188073
2021-05-19,0.12696398569432646,0.12696398569432646,0.12188561260700226,0.12188561260700226,569231
2021-05-20,0.12188561260700226,0.12188561260700226,0.12188561260700226,0.12188561260700226,863242
2021-05-21,0.12188561006906089,0.12188561006906089,0.111728850563716,0.11934641003608704,2840432
2021-05-24,0.11934641003608704,0.11934641003608704,0.11680722354529668,0.11934641003608704,354852
2021-05-25,0.12188559911304633,0.12442478537559509,0.12188559911304633,0.12442478537559509,562968
2021-05-27,0.12442478537559509,0.12442478537559509,0.12188559911304633,0.12442478537559509,520736
2021-05-28,0.12442478537559509,0.12696397163814385,0.12442478537559509,0.12442478537559509,496042
2021-05-31,0.11934641003608704,0.12188561006906089,0.11680722354529668,0.11934641003608704,1005505
2021-06-01,0.11680722236633301,0.11934640883149474,0.11680722236633301,0.11680722236633301,351631
2021-06-02,0.1142680359011713,0.12188560883883982,0.1142680359011713,0.11680722236633301,345189
2021-06-03,0.11934641003608704,0.11934641003608704,0.11934641003608704,0.11934641003608704,147810
2021-06-04,0.11934641003608704,0.12188561006906089,0.11934641003608704,0.11934641003608704,180200
2021-06-08,0.12188560570029287,0.13712164496740487,0.12188560570029287,0.13458244502544403,2511168
2021-06-09,0.13458244373104625,0.13458244373104625,0.12696397727872422,0.13204325735569,1341568
2021-06-10,0.12950315933604095,0.12950315933604095,0.12442478675465728,0.12696397304534912,372747
2021-06-11,0.12188561260700226,0.12696398569432646,0.12188561260700226,0.12188561260700226,127052
2021-06-14,0.12188561260700226,0.12188561260700226,0.11934641252115637,0.12188561260700226,305642
2021-06-15,0.12188560452801175,0.13458244373104625,0.12188560452801175,0.13204325735569,1938179
2021-06-16,0.1320432695525019,0.1345824561624023,0.12950317561626434,0.12950317561626434,857873
2021-06-17,0.12696397304534912,0.12696397304534912,0.12442478675465728,0.12696397304534912,561357
2021-06-18,0.12696397849984853,0.13458244502544403,0.12696397849984853,0.13458244502544403,1142579
2021-06-21,0.1345824631419216,0.1447392236504425,0.12950318233236938,0.13966085016727448,6291253
2021-06-22,0.14473921960401542,0.1853680616128353,0.14473921960401542,0.15997526049613953,114390872
2021-06-23,0.16251444716673633,0.1701320207207112,0.1523577004843491,0.15997526049613953,34104332
2021-06-24,0.16251443706326166,0.16251443706326166,0.13966083758014866,0.14473921060562134,10938517
2021-06-25,0.14220002049327962,0.1472783933902,0.1345824476057158,0.13712164759635925,6566295
2021-06-28,0.13458244373104625,0.1472783891500103,0.12950316365408046,0.13204325735569,10649517
2021-06-29,0.13204325735569,0.14220001639929783,0.12950316365408046,0.13204325735569,4888127
2021-06-30,0.13712165631448686,0.14727840275408854,0.12950317561626434,0.12950317561626434,23930814
2021-07-01,0.12950316489962635,0.13458244502544403,0.12950316489962635,0.13458244502544403,2223600
2021-07-02,0.13204325735569,0.13204325735569,0.13204325735569,0.13204325735569,1778916
2021-07-05,0.13204325735569,0.13712164364858537,0.12950316365408046,0.13204325735569,4819948
2021-07-06,0.1345824510124924,0.14727839711835766,0.1345824510124924,0.14473921060562134,10125022
2021-07-07,0.1447392236504425,0.14981759713361056,0.13712166342569046,0.13966085016727448,9585138
2021-07-08,0.13712164364858537,0.13712164364858537,0.13204325735569,0.13204325735569,3962074
2021-07-09,0.13458244502544403,0.13458244502544403,0.1320432586256662,0.13458244502544403,1292894
2021-07-12,0.13712164496740487,0.13712164496740487,0.1320432586256662,0.13458244502544403,2557874
2021-07-13,0.13204325735569,0.13712164364858537,0.13204325735569,0.13204325735569,707200
2021-07-14,0.13204326115725562,0.13712164759635925,0.13204326115725562,0.13712164759635925,1130052
2021-07-15,0.1345824476057158,0.13966083404481944,0.1345824476057158,0.13712164759635925,2423126
2021-07-16,0.13966082180871173,0.14220000803470612,0.13712163558271737,0.14220000803470612,4999074
2021-07-19,0.14220001741918822,0.15743605664903812,0.13966083102562038,0.15489687025547028,19167234
2021-07-21,0.15743606391987944,0.17267119652707089,0.14981758351889018,0.1675928235054016,28498089
2021-07-22,0.17013199346201885,0.17521127331576472,0.16251442112853787,0.1650536209344864,12782033
2021-07-23,0.16759281712400997,0.18028967006321348,0.1574360579252243,0.1574360579252243,29886184
2021-07-26,0.15997524433937493,0.16505363070985932,0.15235768509692302,0.1574360579252243,8699706
2021-07-27,0.1599752518072894,0.1599752518072894,0.14473921174269122,0.14727839827537537,7719611
2021-07-28,0.14727839827537537,0.15489687874192107,0.14473921174269122,0.14727839827537537,8949338
2021-07-29,0.1498175710439682,0.15489686451118317,0.14727838474456503,0.1498175710439682,8756433
2021-07-30,0.15235769193605297,0.17013201117515564,0.1472783980112988,0.17013201117515564,24866351
2021-08-02,0.17521129036420727,0.1777504768750419,0.1625144369415487,0.1675928235054016,24342572
2021-08-03,0.17013201229999045,0.17775047926106202,0.165053639210152,0.17267119884490967,14876434
2021-08-04,0.1650536209344864,0.17013199346201885,0.16251442112853787,0.1650536209344864,7952422
2021-08-05,0.16505363468768436,0.1904464203096122,0.1625144346701554,0.18790723383426666,51963819
2021-08-06,0.190446428537999,0.19298561512305207,0.1726712015741152,0.17521129548549652,37422375
2021-08-09,0.17521129548549652,0.18536805536789283,0.17521129548549652,0.17521129548549652,12533475
2021-08-11,0.17521128562606875,0.1828288584947586,0.1726711918576227,0.1828288584947586,25447036
2021-08-12,0.18536804616451263,0.18790723262349707,0.177750473245376,0.18536804616451263,16956339
2021-08-13,0.1853680436747639,0.19298560294940287,0.17775047085794177,0.18028967082500458,23276404
2021-08-16,0.17267119884490967,0.1752112927161428,0.165053639210152,0.17267119884490967,10867833
2021-08-17,0.17267119884490967,0.18028967934816503,0.16759282575507123,0.17267119884490967,9225991
2021-08-18,0.1726711918576227,0.1828288584947586,0.1701320054154538,0.1828288584947586,15070950
2021-08-19,0.18282886589308425,0.18282886589308425,0.17013201229999045,0.17267119884490967,8294927
2021-08-20,0.17267119884490967,0.18028967934816503,0.16759282575507123,0.17267119884490967,13939644
2021-08-23,0.17267119770328693,0.1777504780858574,0.17013201117515564,0.17013201117515564,6352632
2021-08-24,0.17013201229999045,0.17775047926106202,0.16759282575507123,0.17267119884490967,9030759
2021-08-25,0.17267119884490967,0.1752112927161428,0.16759282575507123,0.17267119884490967,6089937
2021-08-26,0.17267119652707089,0.17267119652707089,0.1675928235054016,0.1675928235054016,2638221
2021-08-27,0.17013201117515564,0.1752112915577261,0.16759282464702438,0.17013201117515564,5201821
2021-08-30,0.17013201117515564,0.1752112915577261,0.16759282464702438,0.17013201117515564,5268569
2021-09-01,0.17013199346201885,0.17013199346201885,0.1650536209344864,0.1650536209344864,5306685
2021-09-02,0.16505362937192464,0.16505362937192464,0.15235768386190243,0.15489687025547028,12108833
2021-09-03,0.15489687151107365,0.16759281712400997,0.15235768509692302,0.1574360579252243,20886919
2021-09-06,0.15489687025547028,0.15743605664903812,0.14981757659989178,0.15489687025547028,6900032
2021-09-07,0.15489687025547028,0.15489687025547028,0.15235768386190243,0.15489687025547028,1824726
2021-09-08,0.15235768509692302,0.1574360579252243,0.15235768509692302,0.1574360579252243,8564422
2021-09-09,0.15489687025547028,0.15743605664903812,0.15235768386190243,0.15489687025547028,3697411
2021-09-10,0.14981759713361056,0.14981759713361056,0.13712166342569046,0.13966085016727448,16924666
2021-09-13,0.1345824476057158,0.14220002049327962,0.1345824476057158,0.13712164759635925,3987305
2021-09-14,0.13712166342569046,0.1422000369088585,0.13712166342569046,0.13966085016727448,3751811
2021-09-15,0.13712164496740487,0.1396608313671827,0.1320432586256662,0.13458244502544403,10843138
2021-09-17,0.13204325295295585,0.13458243924364768,0.12442478675465728,0.12696397304534912,9335864
2021-09-20,0.12696398569432646,0.12696398569432646,0.12188561260700226,0.12188561260700226,4016295
2021-09-21,0.12188560046396545,0.12696397304534912,0.11680721434039933,0.12696397304534912,5111990
2021-09-22,0.12696397849984853,0.13712164496740487,0.12696397849984853,0.13458244502544403,10379128
2021-09-23,0.1345824510124924,0.14473921060562134,0.1345824510124924,0.14473921060562134,9594622
2021-09-24,0.1447392069417398,0.1447392069417398,0.13712164759635925,0.13712164759635925,3500747
2021-09-27,0.13712165631448686,0.13712165631448686,0.12950317561626434,0.12950317561626434,5040411
2021-09-28,0.17721610313544736,0.17721610313544736,0.14540808670736968,0.14995209872722626,15114900
2021-09-29,0.15449608862400055,0.15449608862400055,0.14540807863123006,0.15449608862400055,856800
2021-09-30,0.14995209340368307,0.14995209340368307,0.11814406456265848,0.12723207473754883,12904900
2021-10-01,0.12268806993961334,0.12723206801590856,0.12268806993961334,0.12268806993961334,2008000
2021-10-04,0.12723206801590856,0.12723206801590856,0.11814405832113564,0.12268806993961334,3996900
2021-10-05,0.12268806858370586,0.1408640742301941,0.11814405701544706,0.1408640742301941,11300400
2021-10-06,0.14086409015738055,0.14540808869723676,0.13177607953548431,0.13177607953548431,4434400
2021-10-07,0.13177607953548431,0.14086409015738055,0.13177607953548431,0.13177607953548431,2702800
2021-10-08,0.13177607953548431,0.13177607953548431,0.12723208099562813,0.13177607953548431,1583700
2021-10-11,0.13177607953548431,0.13632009161752437,0.12723208099562813,0.13177607953548431,5048900
2021-10-12,0.131776070772856,0.1499520908080094,0.131776070772856,0.14540807902812958,7813000
2021-10-13,0.14540807902812958,0.14540807902812958,0.1363200825527358,0.14540807902812958,2907700
2021-10-14,0.1408640742301941,0.1408640742301941,0.13632007620411762,0.1408640742301941,1282100
2021-10-15,0.14086408263047273,0.14086408263047273,0.1363200843334198,0.1363200843334198,2286200
2021-10-18,0.1408640742301941,0.1408640742301941,0.13632007620411762,0.1408640742301941,1149500
2021-10-20,0.14086408263047273,0.1454080809275257,0.1363200843334198,0.1363200843334198,1402900
