Date,Open,High,Low,Close,Volume
2023-03-31,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,5082400
2023-04-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,5977800
2023-04-04,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.375,8938300
2023-04-05,0.375,0.3799999952316284,0.3700000047683716,0.375,4236000
2023-04-06,0.375,0.375,0.3700000047683716,0.375,3678100
2023-04-07,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,4798600
2023-04-10,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,3886300
2023-04-11,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,3086300
2023-04-12,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,7423600
2023-04-13,0.3700000047683716,0.375,0.36500000953674316,0.375,7239000
2023-04-14,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,7358000
2023-04-17,0.3700000047683716,0.375,0.36500000953674316,0.375,8023900
2023-04-18,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,6865000
2023-04-19,0.3700000047683716,0.375,0.3700000047683716,0.375,5953600
2023-04-20,0.375,0.3799999952316284,0.3700000047683716,0.375,3675200
2023-04-25,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,4655300
2023-04-26,0.36500000953674316,0.375,0.36500000953674316,0.375,3077400
2023-04-27,0.3700000047683716,0.375,0.36500000953674316,0.375,3196200
2023-04-28,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,3361600
2023-05-02,0.3700000047683716,0.375,0.36500000953674316,0.375,3129900
2023-05-03,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,3117800
2023-05-05,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,4076000
2023-05-08,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,3733000
2023-05-09,0.375,0.38499999046325684,0.375,0.3799999952316284,3658800
2023-05-10,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,3004700
2023-05-11,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,3346500
2023-05-12,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,4186000
2023-05-15,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,3039600
2023-05-16,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,3081300
2023-05-17,0.375,0.3799999952316284,0.3700000047683716,0.375,3180000
2023-05-18,0.375,0.38499999046325684,0.375,0.3799999952316284,3056800
2023-05-19,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4000000059604645,7292300
2023-05-22,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,3132800
2023-05-23,0.4099999964237213,0.4749999940395355,0.4050000011920929,0.44999998807907104,11725500
2023-05-24,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,7946700
2023-05-25,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,4202900
2023-05-26,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,3659400
2023-05-29,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,3140700
2023-05-30,0.49000000953674316,0.5,0.49000000953674316,0.5,3178900
2023-05-31,0.5,0.5400000214576721,0.49000000953674316,0.5299999713897705,8326000
2023-06-01,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5649999976158142,5329100
2023-06-02,0.5649999976158142,0.5849999785423279,0.5649999976158142,0.5799999833106995,6395100
2023-06-06,0.5799999833106995,0.5899999737739563,0.574999988079071,0.5849999785423279,3659200
2023-06-07,0.5799999833106995,0.5950000286102295,0.5799999833106995,0.5899999737739563,3563800
2023-06-08,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5950000286102295,3226600
2023-06-09,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5849999785423279,3167800
2023-06-12,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.6000000238418579,3372800
2023-06-13,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5899999737739563,3221200
2023-06-14,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.6000000238418579,4067200
2023-06-15,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5950000286102295,3689100
2023-06-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5950000286102295,3194900
2023-06-19,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.6000000238418579,3119700
2023-06-20,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6600000262260437,11554000
2023-06-21,0.6600000262260437,0.6850000023841858,0.6600000262260437,0.6700000166893005,5930900
2023-06-22,0.675000011920929,0.6949999928474426,0.6650000214576721,0.6899999976158142,4276900
2023-06-23,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7350000143051147,7764000
2023-06-26,0.7350000143051147,0.75,0.7250000238418579,0.7450000047683716,4024600
2023-06-27,0.7450000047683716,0.7549999952316284,0.6399999856948853,0.75,9134900
2023-06-28,0.75,0.7549999952316284,0.7450000047683716,0.7549999952316284,3098400
2023-06-30,0.7549999952316284,0.7649999856948853,0.75,0.7649999856948853,3345500
2023-07-03,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7599999904632568,3371100
2023-07-04,0.7549999952316284,0.7649999856948853,0.75,0.7549999952316284,3331200
2023-07-05,0.7549999952316284,0.7950000166893005,0.75,0.7900000214576721,6398600
2023-07-06,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,3237600
2023-07-07,0.7950000166893005,0.8100000023841858,0.7950000166893005,0.800000011920929,4123000
2023-07-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,4843800
2023-07-11,0.8199999928474426,0.824999988079071,0.7450000047683716,0.8149999976158142,5457700
2023-07-12,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,3417300
2023-07-13,0.8050000071525574,0.8149999976158142,0.800000011920929,0.8100000023841858,3016500
2023-07-14,0.8050000071525574,0.824999988079071,0.8050000071525574,0.8149999976158142,4302600
2023-07-17,0.8149999976158142,0.8199999928474426,0.7950000166893005,0.8100000023841858,4220000
2023-07-18,0.8100000023841858,0.8100000023841858,0.7950000166893005,0.7950000166893005,3251800
2023-07-20,0.800000011920929,0.800000011920929,0.7649999856948853,0.800000011920929,5015100
2023-07-21,0.800000011920929,0.8100000023841858,0.800000011920929,0.8050000071525574,3091600
2023-07-24,0.800000011920929,0.8100000023841858,0.7950000166893005,0.8100000023841858,3295100
2023-07-25,0.800000011920929,0.8650000095367432,0.800000011920929,0.8550000190734863,6913900
2023-07-26,0.8500000238418579,0.8650000095367432,0.8399999737739563,0.8550000190734863,4063400
2023-07-27,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,3128000
2023-07-28,0.8500000238418579,0.9049999713897705,0.8450000286102295,0.8799999952316284,5970000
2023-07-31,0.8799999952316284,0.8849999904632568,0.8550000190734863,0.8650000095367432,3369400
2023-08-01,0.8650000095367432,0.9049999713897705,0.8600000143051147,0.8949999809265137,6496100
2023-08-02,0.8899999856948853,0.949999988079071,0.8849999904632568,0.925000011920929,8082200
2023-08-03,0.925000011920929,0.9649999737739563,0.925000011920929,0.9399999976158142,4900000
2023-08-04,0.9350000023841858,0.9649999737739563,0.9350000023841858,0.949999988079071,5147300
2023-08-07,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,3881300
2023-08-08,0.9549999833106995,0.9750000238418579,0.9549999833106995,0.9649999737739563,8288500
2023-08-09,0.9599999785423279,0.9750000238418579,0.9599999785423279,0.9649999737739563,3480600
2023-08-10,0.9599999785423279,0.9750000238418579,0.9599999785423279,0.9700000286102295,4019200
2023-08-11,0.9649999737739563,0.9700000286102295,0.9549999833106995,0.9549999833106995,3726100
2023-08-14,0.9549999833106995,0.9549999833106995,0.8600000143051147,0.9150000214576721,8556300
2023-08-15,0.9100000262260437,0.9100000262260437,0.75,0.7749999761581421,6584900
2023-08-16,0.7749999761581421,0.7950000166893005,0.7099999785423279,0.7549999952316284,5120400
2023-08-17,0.7549999952316284,0.7799999713897705,0.7300000190734863,0.75,3074000
2023-08-18,0.75,0.7649999856948853,0.7200000286102295,0.7200000286102295,2302700
2023-08-21,0.7250000238418579,0.7300000190734863,0.7049999833106995,0.7300000190734863,2930400
2023-08-22,0.7350000143051147,0.8700000047683716,0.7300000190734863,0.8299999833106995,7494800
2023-08-23,0.824999988079071,0.8450000286102295,0.7699999809265137,0.800000011920929,3674700
2023-08-24,0.7799999713897705,0.7950000166893005,0.7599999904632568,0.7749999761581421,3255300
2023-08-25,0.7749999761581421,0.7850000262260437,0.75,0.7699999809265137,2999600
2023-08-28,0.7699999809265137,0.7799999713897705,0.7549999952316284,0.7699999809265137,3307500
2023-08-29,0.7749999761581421,0.7850000262260437,0.7149999737739563,0.7149999737739563,2295900
2023-08-30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,1518500
2023-09-01,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7200000286102295,2112100
2023-09-04,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.699999988079071,1942600
2023-09-05,0.7250000238418579,0.7250000238418579,0.6549999713897705,0.6800000071525574,1026800
2023-09-06,0.6850000023841858,0.7049999833106995,0.6549999713897705,0.7049999833106995,2370800
2023-09-07,0.7049999833106995,0.7099999785423279,0.6800000071525574,0.7049999833106995,2867900
2023-09-08,0.7049999833106995,0.7049999833106995,0.6850000023841858,0.6949999928474426,2803500
2023-09-11,0.7049999833106995,0.7200000286102295,0.6700000166893005,0.699999988079071,4885500
2023-09-12,0.6949999928474426,0.699999988079071,0.6800000071525574,0.699999988079071,934000
2023-09-13,0.699999988079071,0.699999988079071,0.675000011920929,0.6899999976158142,1185700
2023-09-14,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,1524400
2023-09-15,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,1728600
2023-09-18,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.675000011920929,1125900
2023-09-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,1090700
2023-09-20,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,1792000
2023-09-21,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6600000262260437,1659400
2023-09-22,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,2622200
2023-09-25,0.7049999833106995,0.7250000238418579,0.6850000023841858,0.699999988079071,2857800
2023-09-26,0.7049999833106995,0.7099999785423279,0.675000011920929,0.6899999976158142,1656000
2023-09-27,0.6949999928474426,0.699999988079071,0.675000011920929,0.6800000071525574,1784000
2023-09-29,0.6850000023841858,0.699999988079071,0.675000011920929,0.6899999976158142,1463300
2023-10-02,0.6899999976158142,0.6949999928474426,0.675000011920929,0.6899999976158142,1575900
2023-10-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6850000023841858,1332300
2023-10-04,0.6899999976158142,0.6949999928474426,0.6650000214576721,0.6700000166893005,1615600
2023-10-05,0.675000011920929,0.6800000071525574,0.6549999713897705,0.6650000214576721,1687100
2023-10-06,0.6650000214576721,0.6800000071525574,0.6600000262260437,0.6800000071525574,1266800
2023-10-09,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,1522400
2023-10-10,0.699999988079071,0.7149999737739563,0.6850000023841858,0.7049999833106995,1501700
2023-10-11,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,1377400
2023-10-12,0.6949999928474426,0.7049999833106995,0.6800000071525574,0.6850000023841858,1553400
2023-10-13,0.6850000023841858,0.6949999928474426,0.675000011920929,0.6899999976158142,1362000
2023-10-16,0.6899999976158142,0.6949999928474426,0.6600000262260437,0.6700000166893005,1455600
2023-10-17,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6700000166893005,1272400
2023-10-18,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6700000166893005,1229300
2023-10-19,0.6700000166893005,0.675000011920929,0.6549999713897705,0.6700000166893005,1484900
2023-10-20,0.6700000166893005,0.675000011920929,0.6549999713897705,0.6600000262260437,1273000
2023-10-23,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6499999761581421,1380900
2023-10-24,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,1259900
2023-10-25,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6549999713897705,1334200
2023-10-26,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6499999761581421,1212100
2023-10-27,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6499999761581421,1229800
2023-10-30,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6549999713897705,1224400
2023-10-31,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6549999713897705,1311500
2023-11-01,0.6549999713897705,0.6650000214576721,0.6449999809265137,0.6449999809265137,1259800
2023-11-02,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6499999761581421,1537700
2023-11-03,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6549999713897705,1231600
2023-11-06,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6600000262260437,1334200
2023-11-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,1555600
2023-11-08,0.6800000071525574,0.699999988079071,0.675000011920929,0.6850000023841858,2142200
2023-11-09,0.6850000023841858,0.6850000023841858,0.6549999713897705,0.6650000214576721,1469100
2023-11-10,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6600000262260437,1243500
2023-11-14,0.6600000262260437,0.6650000214576721,0.6349999904632568,0.6499999761581421,1774500
2023-11-15,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6499999761581421,1489300
2023-11-16,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6499999761581421,1522900
2023-11-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,1682900
2023-11-20,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6499999761581421,2170400
2023-11-21,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,1644800
2023-11-22,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,1513900
2023-11-23,0.6449999809265137,0.6549999713897705,0.6449999809265137,0.6499999761581421,1496900
2023-11-24,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6549999713897705,1956900
2023-11-27,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6600000262260437,1147600
2023-11-28,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6600000262260437,1458400
2023-11-29,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6600000262260437,1408300
2023-11-30,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6650000214576721,1245500
2023-12-01,0.6600000262260437,0.6650000214576721,0.6349999904632568,0.6499999761581421,1609200
2023-12-04,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6549999713897705,1254800
2023-12-05,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6449999809265137,1281800
2023-12-06,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,1228500
2023-12-07,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437,1522900
2023-12-08,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,905500
2023-12-11,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6650000214576721,1117200
2023-12-12,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6600000262260437,1317500
2023-12-13,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6549999713897705,1382300
2023-12-14,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6650000214576721,1164500
2023-12-15,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,1217300
2023-12-18,0.6650000214576721,0.6850000023841858,0.6650000214576721,0.6850000023841858,1534300
2023-12-19,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6949999928474426,1518300
2023-12-20,0.6949999928474426,0.7049999833106995,0.6850000023841858,0.6949999928474426,1221000
2023-12-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,1154200
2023-12-22,0.699999988079071,0.7049999833106995,0.6949999928474426,0.7049999833106995,1207200
2023-12-26,0.7049999833106995,0.7099999785423279,0.6899999976158142,0.699999988079071,1183900
2023-12-27,0.699999988079071,0.7049999833106995,0.6949999928474426,0.6949999928474426,1125000
2023-12-28,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.6700000166893005,1336900
2023-12-29,0.6700000166893005,0.675000011920929,0.6449999809265137,0.6600000262260437,3294600
2024-01-02,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6600000262260437,2680900
2024-01-03,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6600000262260437,1720100
2024-01-04,0.6600000262260437,0.6650000214576721,0.6349999904632568,0.6549999713897705,1946800
2024-01-05,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,1241100
2024-01-08,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.6850000023841858,1440400
2024-01-09,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,1238900
2024-01-10,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6850000023841858,1222300
2024-01-11,0.6800000071525574,0.6949999928474426,0.6700000166893005,0.6800000071525574,1483000
2024-01-12,0.6800000071525574,0.6850000023841858,0.6650000214576721,0.6800000071525574,1472700
2024-01-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-01-16,0.6700000166893005,0.675000011920929,0.6549999713897705,0.6700000166893005,1387600
2024-01-17,0.6700000166893005,0.675000011920929,0.6499999761581421,0.6700000166893005,1275300
2024-01-18,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,1190200
2024-01-19,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6549999713897705,1373600
2024-01-22,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6650000214576721,1317900
2024-01-23,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6700000166893005,1223700
2024-01-24,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,1216600
2024-01-26,0.6700000166893005,0.675000011920929,0.6600000262260437,0.675000011920929,1136900
2024-01-29,0.675000011920929,0.6800000071525574,0.6650000214576721,0.675000011920929,1129700
2024-01-30,0.6700000166893005,0.675000011920929,0.6600000262260437,0.6700000166893005,1075500
2024-01-31,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,1108500
2024-02-02,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,1176000
2024-02-05,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,1110000
2024-02-06,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,1128600
2024-02-07,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6700000166893005,1187400
2024-02-08,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,1127000
2024-02-09,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6700000166893005,1154900
2024-02-13,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,1159200
2024-02-14,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,1057600
2024-02-15,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,1087100
2024-02-16,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,1135200
2024-02-19,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,1073900
2024-02-20,0.6650000214576721,0.675000011920929,0.6650000214576721,0.675000011920929,1107000
2024-02-21,0.6700000166893005,0.675000011920929,0.6600000262260437,0.6650000214576721,1085700
2024-02-22,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6650000214576721,1074300
2024-02-23,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6650000214576721,1098400
2024-02-26,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,1136500
2024-02-27,0.6650000214576721,0.675000011920929,0.6650000214576721,0.6650000214576721,1060700
2024-02-28,0.6650000214576721,0.675000011920929,0.6650000214576721,0.6700000166893005,1089200
2024-02-29,0.6700000166893005,0.675000011920929,0.6600000262260437,0.6700000166893005,1182200
2024-03-01,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,1123200
2024-03-04,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6650000214576721,1074300
2024-03-05,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6650000214576721,1132300
2024-03-06,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,1196300
2024-03-07,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,1063800
2024-03-08,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6549999713897705,1170900
2024-03-11,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6650000214576721,1072200
2024-03-12,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,1033400
2024-03-13,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6549999713897705,1047600
2024-03-14,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6600000262260437,1035100
2024-03-15,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,1058200
2024-03-18,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,1037600
2024-03-19,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6549999713897705,1089400
2024-03-20,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,1110800
2024-03-21,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,1080000
2024-03-22,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,1145800
2024-03-25,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,87600
2024-03-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,1078700
2024-03-27,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,1067300
2024-03-29,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6650000214576721,990000
2024-04-01,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,1185300
2024-04-02,0.6650000214576721,0.75,0.6449999809265137,0.6650000214576721,3337600
2024-04-03,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6650000214576721,1034800
2024-04-04,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6549999713897705,1325600
2024-04-05,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6549999713897705,1099400
2024-04-08,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6600000262260437,1579400
2024-04-09,0.6549999713897705,0.675000011920929,0.6549999713897705,0.6700000166893005,1595600
2024-04-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.675000011920929,2290800
2024-04-15,0.675000011920929,0.6850000023841858,0.6600000262260437,0.675000011920929,1114600
2024-04-16,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6700000166893005,1426200
