Date,Open,High,Low,Close,Volume
2020-11-19,1.661334805077411,1.6846240969985158,1.6535715174050671,1.6768608093261719,1821884
2020-11-20,1.6768608093261719,1.69238738467086,1.6690973312885187,1.6768608093261719,1078587
2020-11-23,1.6846243143081665,1.6923876029819431,1.67686102563439,1.6846243143081665,990445
2020-11-24,1.684624190121758,1.684624190121758,1.6690974235534668,1.6690974235534668,892738
2020-11-25,1.6690973987707378,1.6768608771222713,1.6613348722457886,1.6613348722457886,1083833
2020-11-26,1.6690974235534668,1.6690974235534668,1.6613348969132598,1.6690974235534668,536568
2020-11-27,1.6690974235534668,1.684624190121758,1.6613348969132598,1.6690974235534668,1085273
2020-11-30,1.6768608988467961,1.6768608988467961,1.653571605682373,1.653571605682373,1319668
2020-12-01,1.6535716088117738,1.6690974235534668,1.645808320710288,1.6690974235534668,493680
2020-12-02,1.6690973987707378,1.6690973987707378,1.653571584259572,1.6613348722457886,1248496
2020-12-03,1.661334805077411,1.6846240969985158,1.661334805077411,1.6768608093261719,1060280
2020-12-04,1.6768608771222713,1.6768608771222713,1.653571584259572,1.6613348722457886,1685300
2020-12-07,1.6613348969132598,1.684624190121758,1.6613348969132598,1.6690974235534668,1155725
2020-12-08,1.6768608771222713,1.684624165108488,1.6613348722457886,1.6613348722457886,951465
2020-12-09,1.6690973987707378,1.6768608771222713,1.6613348722457886,1.6613348722457886,1378498
2020-12-10,1.6613348722457886,1.6768608771222713,1.6613348722457886,1.6613348722457886,978309
2020-12-11,1.6690975465952798,1.6923876029819431,1.6690975465952798,1.6846243143081665,1387343
2020-12-14,1.692387775732196,1.7622570001974094,1.692387775732196,1.7234411239624023,1656913
2020-12-15,1.7312042729762156,1.7467300891876218,1.7156776953034583,1.746730089187622,888829
2020-12-16,1.7467299961720262,1.7544934749603271,1.7156776039414419,1.7544934749603271,1459132
2020-12-17,1.7544935683893381,1.7544935683893381,1.7389675618125942,1.746730089187622,709356
2020-12-18,1.7544934749603271,1.7544934749603271,1.731204180787389,1.7544934749603271,1540487
2020-12-21,1.7622570237219983,1.7622570237219983,1.7079143774637846,1.7156778573989868,1609602
2020-12-22,1.7156776593686065,1.7156776593686065,1.6846243143081665,1.6846243143081665,1166421
2020-12-23,1.6846243664653024,1.7079142332077026,1.6846243664653024,1.7079142332077026,409548
2020-12-24,1.7079140161532247,1.7079140161532247,1.6923874402981913,1.700150728225708,694957
2020-12-28,1.7079142332077026,1.7312042903154423,1.7001509442935694,1.7079142332077026,568349
2020-12-29,1.715677834496189,1.7234411239624023,1.7079143546646225,1.7234411239624023,914027
2020-12-30,1.739252342853299,1.739252342853299,1.7076294002731105,1.731346607208252,621419
2020-12-31,1.739252342853299,1.7471582723566539,1.731346607208252,1.731346607208252,1032614
2021-01-04,1.73134674178752,1.7550641444245458,1.7155352692683845,1.747158408164978,566189
2021-01-05,1.7392523288726807,1.7471582583124854,1.731346593291182,1.7392523288726807,359357
2021-01-06,1.7392522503437458,1.7392522503437458,1.715535044670105,1.715535044670105,527620
2021-01-07,1.7155351473860567,1.7155351473860567,1.6601953852174103,1.699723482131958,1840192
2021-01-08,1.6839128720173988,1.6839128720173988,1.6522897337553228,1.6601954698562622,1248496
2021-01-11,1.66019549900691,1.66019549900691,1.6206667208789858,1.6443840265274048,1404828
2021-01-12,1.6285725296546967,1.6443840018973734,1.6127617359161377,1.6127617359161377,1011735
2021-01-13,1.6206666312575297,1.6443839355944023,1.6206666312575297,1.6285724639892578,1530510
2021-01-14,1.63647819979183,1.6522896713969748,1.6206666312575297,1.6285724639892578,976149
2021-01-15,1.6285724639892578,1.63647819979183,1.6127616708882035,1.6285724639892578,1301361
2021-01-18,1.62066650390625,1.6364780711980842,1.612761544158092,1.62066650390625,804698
2021-01-19,1.62066650390625,1.6285723360167412,1.612761544158092,1.62066650390625,1664935
2021-01-20,1.612761742615508,1.620666703336406,1.5969501733779907,1.5969501733779907,1289841
2021-01-21,1.5969500457464711,1.6048557812688071,1.589044213294983,1.589044213294983,1018523
2021-01-22,1.5969500457464711,1.6127616137202956,1.589044213294983,1.589044213294983,770757
2021-01-25,1.589044213294983,1.6048557812688071,1.581138477772647,1.589044213294983,1076839
2021-01-26,1.6206666966041987,1.6206666966041987,1.5969501667443011,1.6127617359161377,1593557
2021-01-27,1.6127616137202956,1.6127616137202956,1.589044213294983,1.589044213294983,819611
2021-01-29,1.5969502775816677,1.6206668090876264,1.5969502775816677,1.604856014251709,370979
2021-02-02,1.6206668090876264,1.6285726426868339,1.604856014251709,1.604856014251709,524946
2021-02-03,1.604855912746712,1.6601954843618474,1.604855912746712,1.6522897481918335,1051949
2021-02-04,1.6522897337553228,1.6601954698562622,1.6443839976543837,1.6601954698562622,554978
2021-02-05,1.6522896713969748,1.6522896713969748,1.6285724639892578,1.6285724639892578,169702
2021-02-08,1.6364780711980842,1.6601952767421133,1.612761544158092,1.62066650390625,460048
2021-02-09,1.6206666966041987,1.6443840018973734,1.5969501667443011,1.6127617359161377,659577
2021-02-10,1.6206666312575297,1.6443839355944023,1.6127616708882035,1.6285724639892578,354009
2021-02-11,1.636478290287652,1.66019549900691,1.6206667208789858,1.6443840265274048,268335
2021-02-15,1.6522897481918335,1.6522897481918335,1.6443840120218198,1.6522897481918335,480206
2021-02-16,1.6681013998155203,1.6760071359164597,1.6443839976543837,1.6601954698562622,3565912
2021-02-17,1.6681014143901818,1.6681014143901818,1.6522897481918335,1.6522897481918335,474652
2021-02-18,1.6601954843618474,1.6681014143901818,1.6443840120218198,1.6522897481918335,823314
2021-02-19,1.6443840265274048,1.6443840265274048,1.636478290287652,1.6443840265274048,481543
2021-02-22,1.6443839976543837,1.6681013998155203,1.6443839976543837,1.6601954698562622,468893
2021-02-23,1.6601954698562622,1.6601954698562622,1.6522897337553228,1.6601954698562622,385070
2021-02-24,1.660195105973787,1.699723196239738,1.660195105973787,1.6918182373046875,2509334
2021-02-25,1.691818489605978,1.715535114672483,1.6760070185116975,1.683912754058838,1139475
2021-02-26,1.6839127680070343,1.6918185036196594,1.6681012967817839,1.6760070323944092,776003
2021-03-01,1.6760071359164597,1.6839128720173988,1.6522897337553228,1.6601954698562622,806344
2021-03-02,1.6601954698562622,1.6601954698562622,1.6522897337553228,1.6601954698562622,595604
2021-03-03,1.6601954698562622,1.6760071359164597,1.6522897337553228,1.6601954698562622,905388
2021-03-04,1.6681013998155203,1.6681013998155203,1.6522897337553228,1.6601954698562622,749879
2021-03-05,1.6601953811929413,1.6681013107299805,1.6522896455142106,1.6681013107299805,150572
2021-03-08,1.6681012829645572,1.691818489605978,1.6681012829645572,1.683912754058838,858386
2021-03-09,1.68391258116496,1.7076292037963867,1.68391258116496,1.7076292037963867,762427
2021-03-10,1.7076292037963867,1.7155349385318144,1.6918183159003877,1.7076292037963867,708019
2021-03-11,1.7155349385318144,1.7155349385318144,1.6997232752026739,1.7076292037963867,623065
2021-03-12,1.7076294116881618,1.7076294116881618,1.691818521867299,1.699723482131958,1123841
2021-03-15,1.7076292037963867,1.7076292037963867,1.6918183159003877,1.7076292037963867,926575
2021-03-16,1.7076291244661705,1.7076291244661705,1.6918182373046875,1.6918182373046875,363883
2021-03-17,1.6997234497198974,1.6997234497198974,1.683912754058838,1.683912754058838,443283
2021-03-18,1.6918185036196594,1.699723463799057,1.6760070323944092,1.6760070323944092,1333655
2021-03-19,1.6997234497198974,1.6997234497198974,1.6760070185116975,1.683912754058838,561869
2021-03-22,1.683912754058838,1.691818489605978,1.6760070185116975,1.683912754058838,458299
2021-03-23,1.6760070323944092,1.6839127680070343,1.6760070323944092,1.6760070323944092,781968
2021-03-24,1.6760070323944092,1.6839127680070343,1.6681012967817839,1.6760070323944092,1124664
2021-03-25,1.6760070323944092,1.6839127680070343,1.6681012967817839,1.6760070323944092,717790
2021-03-26,1.6760070323944092,1.6839127680070343,1.6681012967817839,1.6760070323944092,842855
2021-03-29,1.6839127861694039,1.699723482131958,1.676007050471509,1.699723482131958,494091
2021-03-30,1.6918185036196594,1.6918185036196594,1.6681012967817839,1.6760070323944092,1677997
2021-03-31,1.6880069971084595,1.7040071489663193,1.672006649078953,1.6880069971084595,1835975
2021-04-01,1.7040067333496032,1.7440065147231432,1.6880065853942683,1.7120068073272705,1786915
2021-04-02,1.720006395583272,1.728006667123114,1.7040070295333862,1.7040070295333862,281809
2021-04-05,1.7120071049015952,1.720006395583272,1.6960069541651774,1.7040070295333862,366968
2021-04-06,1.7040071489663193,1.7040071489663193,1.6800067250078827,1.6880069971084595,715013
2021-04-07,1.6880065853942683,1.7120068073272705,1.680006315245002,1.7120068073272705,521963
2021-04-08,1.7120072248952491,1.7120072248952491,1.6800067250078827,1.6880069971084595,1121887
2021-04-09,1.6880069971084595,1.7040071489663193,1.6800067250078827,1.6880069971084595,602392
2021-04-12,1.6880070146611845,1.7120072426975403,1.680006742477417,1.680006742477417,812926
2021-04-13,1.6880070146611845,1.6960070906733031,1.680006742477417,1.680006742477417,484732
2021-04-14,1.6880070750330953,1.6880070750330953,1.6720067262649536,1.6720067262649536,838844
2021-04-15,1.6800068025631965,1.6800068025631965,1.6640066499667105,1.6720067262649536,884818
2021-04-16,1.6720066068754442,1.6720066068754442,1.6560064554214478,1.6560064554214478,794104
2021-04-19,1.6560064339099159,1.664006509532993,1.640006184577942,1.640006184577942,549013
2021-04-20,1.6480063582868387,1.6560064339099159,1.640006184577942,1.640006184577942,1436403
2021-04-21,1.6400061464766613,1.6480063199996948,1.6400061464766613,1.6480063199996948,1040019
2021-04-22,1.6480063199996948,1.6480063199996948,1.6400061464766613,1.6480063199996948,349175
2021-04-23,1.6480063199996948,1.6480063199996948,1.6400061464766613,1.6480063199996948,309167
2021-04-26,1.6480063199996948,1.6640064708741271,1.6400061464766613,1.6480063199996948,577399
2021-04-27,1.648006468546363,1.6560065447046832,1.6320070028305054,1.6320070028305054,961338
2021-04-28,1.6320070028305054,1.640006294302216,1.6240068285863585,1.6320070028305054,1006387
2021-04-30,1.6320070028305054,1.648006468546363,1.6320070028305054,1.6320070028305054,482777
2021-05-03,1.640006294302216,1.640006294302216,1.6240068285863585,1.6320070028305054,301144
2021-05-04,1.6240068285863585,1.640006294302216,1.6240068285863585,1.6320070028305054,261547
2021-05-05,1.640006294302216,1.648006468546363,1.6320070028305054,1.6320070028305054,628927
2021-05-06,1.632007041844146,1.640006333507082,1.6240068674087524,1.6240068674087524,725195
2021-05-07,1.6320070028305054,1.640006294302216,1.6240068285863585,1.6320070028305054,261033
2021-05-10,1.632006893641422,1.640006184577942,1.6240067199325254,1.640006184577942,290037
2021-05-11,1.6240068674087524,1.632007041844146,1.6240068674087524,1.6240068674087524,383733
2021-05-12,1.632006982187078,1.632006982187078,1.608006557844048,1.6160067319869995,862705
2021-05-17,1.6160066510984634,1.6160066510984634,1.6000064016992708,1.608006477355957,803772
2021-05-18,1.608006616623794,1.632007041844146,1.6000065402742292,1.6240068674087524,945705
2021-05-19,1.6160067910591875,1.6240068674087524,1.608006616623794,1.6240068674087524,659474
2021-05-20,1.6160067111371355,1.6240067870910446,1.5920063851895847,1.6000064611434937,1343118
2021-05-21,1.6000064611434937,1.6160067111371355,1.584006211149852,1.6000064611434937,4681423
2021-05-24,1.6000064611434937,1.6080065370974028,1.5920063851895847,1.6000064611434937,2629874
2021-05-25,1.6000064611434937,1.6080065370974028,1.5920063851895847,1.6000064611434937,1680363
2021-05-27,1.6000061992561467,1.6080062739006118,1.5840059518814087,1.5840059518814087,1931523
2021-05-28,1.5920063257217407,1.6000064013768147,1.5920063257217407,1.5920063257217407,707505
2021-05-31,1.5840059518814087,1.5920061246116815,1.5760058772369436,1.5840059518814087,1575764
2021-06-01,1.5920061246116815,1.6000061992561467,1.5760058772369436,1.5840059518814087,423022
2021-06-02,1.5920063851895847,1.6160067111371355,1.5920063851895847,1.6000064611434937,1325119
2021-06-03,1.608006557844048,1.6240068080441263,1.608006557844048,1.6160067319869995,258462
2021-06-04,1.608006477355957,1.6160066510984634,1.6000064016992708,1.608006477355957,129076
2021-06-08,1.608006557844048,1.632006982187078,1.608006557844048,1.6160067319869995,756667
2021-06-09,1.608006477355957,1.6240067267551497,1.608006477355957,1.608006477355957,202717
2021-06-10,1.608006477355957,1.6160066510984634,1.608006477355957,1.608006477355957,489977
2021-06-11,1.6160066510984634,1.6240067267551497,1.6000064016992708,1.608006477355957,733217
2021-06-14,1.6000064611434937,1.6160067111371355,1.6000064611434937,1.6000064611434937,1845334
2021-06-15,1.608006477355957,1.6160066510984634,1.6000064016992708,1.608006477355957,1219698
2021-06-16,1.6080065370974028,1.6160067111371355,1.6000064611434937,1.6000064611434937,521449
2021-06-17,1.6000064013768147,1.6080064770318887,1.5840061519808466,1.5920063257217407,1313908
2021-06-18,1.5920063851895847,1.6080065370974028,1.5920063851895847,1.6000064611434937,286025
2021-06-21,1.6000064611434937,1.6080065370974028,1.5920063851895847,1.6000064611434937,192226
2021-06-22,1.608006557844048,1.6400062735576049,1.6000064817869213,1.6160067319869995,538111
2021-06-23,1.6160067319869995,1.6160067319869995,1.608006557844048,1.6160067319869995,361414
2021-06-24,1.608006477355957,1.6160066510984634,1.608006477355957,1.608006477355957,461796
2021-06-25,1.6160066510984634,1.632006900497656,1.608006477355957,1.608006477355957,940563
2021-06-28,1.6080065370974028,1.6080065370974028,1.5920063851895847,1.6000064611434937,696808
2021-06-29,1.6120966198353668,1.6120966198353668,1.5959754668539994,1.6040360927581787,418085
2021-06-30,1.6120965513134746,1.6120965513134746,1.595975399017334,1.595975399017334,659577
2021-07-01,1.5959755906065625,1.604036217135766,1.587915062904358,1.587915062904358,516409
2021-07-02,1.5879149953497942,1.5959755227090802,1.5798543691635132,1.5798543691635132,494194
2021-07-05,1.5798544363751543,1.604036217135766,1.5798544363751543,1.587915062904358,419936
2021-07-06,1.587915062904358,1.604036217135766,1.5798544363751543,1.587915062904358,159931
2021-07-07,1.5959754668539994,1.6040360927581787,1.5798543138726318,1.6040360927581787,428267
2021-07-08,1.6040360927581787,1.6282177728167344,1.5798543138726318,1.6040360927581787,1467875
2021-07-09,1.6040360927581787,1.6120966198353668,1.5959754668539994,1.6040360927581787,502010
2021-07-12,1.604036217135766,1.604036217135766,1.587915062904358,1.587915062904358,243548
2021-07-13,1.587915062904358,1.5959755906065625,1.5798544363751543,1.587915062904358,342696
2021-07-14,1.5879149476937011,1.5879149476937011,1.571793794631958,1.571793794631958,701025
2021-07-15,1.5717938418042272,1.5879149953497942,1.5717938418042272,1.5798543691635132,238920
2021-07-16,1.5959755906065625,1.5959755906065625,1.57179390867295,1.587915062904358,1485051
2021-07-19,1.587915062904358,1.5959755906065625,1.5798544363751543,1.587915062904358,195415
2021-07-21,1.587915062904358,1.587915062904358,1.5798544363751543,1.587915062904358,225035
2021-07-22,1.5879148722827572,1.595975399017334,1.5798542467211933,1.595975399017334,426004
2021-07-23,1.595975399017334,1.6040360245788978,1.5879148722827572,1.595975399017334,168674
2021-07-26,1.5959755227090802,1.5959755227090802,1.5798543691635132,1.5798543691635132,223493
2021-07-27,1.5798543691635132,1.5879149953497942,1.5798543691635132,1.5798543691635132,113032
2021-07-28,1.5798543691635132,1.5879149953497942,1.5798543691635132,1.5798543691635132,397206
2021-07-29,1.5798543691635132,1.5879149953497942,1.5798543691635132,1.5798543691635132,137201
2021-07-30,1.5798543217493335,1.5798543217493335,1.571793794631958,1.571793794631958,307315
2021-08-02,1.571793794631958,1.571793794631958,1.5637340581305181,1.571793794631958,317292
2021-08-03,1.563734106226162,1.563734106226162,1.5556734800338745,1.5556734800338745,267718
2021-08-04,1.5556734321861507,1.571793794631958,1.5476129050687752,1.571793794631958,496251
2021-08-05,1.5717939161441676,1.5717939161441676,1.5476130247116089,1.5476130247116089,794310
2021-08-06,1.5556735524521275,1.5556735524521275,1.5476130247116089,1.5476130247116089,246120
2021-08-09,1.5556733100446414,1.5879148230207945,1.5556733100446414,1.5637339353561401,824445
2021-08-11,1.571793794631958,1.5959754748110766,1.5637340581305181,1.571793794631958,339199
2021-08-12,1.571793671224781,1.571793671224781,1.5556733100446414,1.5637339353561401,175050
2021-08-13,1.5637339353561401,1.571793671224781,1.5637339353561401,1.5637339353561401,99867
2021-08-16,1.563734106226162,1.563734106226162,1.5556734800338745,1.5556734800338745,303613
2021-08-17,1.5637341715867386,1.587915062904358,1.5637341715867386,1.587915062904358,148515
2021-08-18,1.587915062904358,1.604036217135766,1.5798544363751543,1.587915062904358,329839
2021-08-19,1.5798543217493335,1.5959754748110766,1.571793794631958,1.571793794631958,269878
2021-08-20,1.57179390867295,1.587915062904358,1.57179390867295,1.587915062904358,72303
2021-08-23,1.595975631851,1.6120967864990234,1.587915103940489,1.6120967864990234,665850
2021-08-24,1.6120970092918678,1.6443393230438232,1.6040364802673868,1.6443393230438232,834113
2021-08-25,1.6523986622593583,1.6523986622593583,1.6040360927581787,1.6040360927581787,714190
2021-08-26,1.5879148722827572,1.6201570780480512,1.5879148722827572,1.595975399017334,1491942
2021-08-27,1.5959755906065625,1.604036217135766,1.587915062904358,1.587915062904358,661222
2021-08-30,1.595975399017334,1.6523985920244346,1.5879148722827572,1.595975399017334,1533904
2021-09-01,1.6120966198353668,1.6120966198353668,1.5959754668539994,1.6040360927581787,261753
2021-09-02,1.6120966198353668,1.6120966198353668,1.5879149397768113,1.6040360927581787,611134
2021-09-03,1.6040360927581787,1.6120966198353668,1.5959754668539994,1.6040360927581787,362134
2021-09-06,1.6120967142719158,1.6282178681976598,1.6040361867225423,1.620157241821289,776517
2021-09-07,1.6120966629404212,1.6282178163528442,1.6120966629404212,1.6282178163528442,377768
2021-09-08,1.6282181661678454,1.6443393230438232,1.6282181661678454,1.6443393230438232,437421
2021-09-09,1.6443392568298911,1.6523989949137017,1.6282181006030771,1.6362786293029785,1124973
2021-09-10,1.6362783436455586,1.6362783436455586,1.6282178163528442,1.6282178163528442,306698
2021-09-13,1.6282179411470468,1.6362784690575578,1.6120967864990234,1.6120967864990234,471875
2021-09-14,1.6523989949137017,1.6523989949137017,1.6282181006030771,1.6362786293029785,2023265
2021-09-15,1.644339087438236,1.6523988246917725,1.6282179328721433,1.6523988246917725,547573
2021-09-17,1.652398706442029,1.652398706442029,1.6282178163528442,1.6282178163528442,556521
2021-09-20,1.6282179411470468,1.6362784690575578,1.6120967864990234,1.6120967864990234,601466
2021-09-21,1.6120966629404212,1.6282178163528442,1.6040361356477066,1.6282178163528442,1069640
2021-09-22,1.6282181661678454,1.6443393230438232,1.6201575383163491,1.6443393230438232,379516
2021-09-23,1.6443393230438232,1.6443393230438232,1.6282181661678454,1.6443393230438232,810458
2021-09-24,1.6443392568298911,1.6443392568298911,1.6282181006030771,1.6362786293029785,103878
2021-09-27,1.6362783436455586,1.6443389697652673,1.6201571902331355,1.6282178163528442,488640
2021-09-28,1.6362783436455586,1.6362783436455586,1.6201571902331355,1.6282178163528442,138436
2021-09-29,1.6282178681976598,1.636278395747033,1.620157241821289,1.620157241821289,129385
2021-09-30,1.6201573061755963,1.6523988246917725,1.6120967783060507,1.6523988246917725,938403
2021-10-01,1.636278395747033,1.636278395747033,1.620157241821289,1.620157241821289,195003
2021-10-04,1.6282181661678454,1.6443393230438232,1.6201575383163491,1.6443393230438232,199734
2021-10-05,1.6443392568298911,1.6443392568298911,1.6282181006030771,1.6362786293029785,348661
2021-10-06,1.6362786951923267,1.6523990614521817,1.6362786951923267,1.6443393230438232,598175
2021-10-07,1.6443390357796817,1.6604593992233276,1.6443390357796817,1.6604593992233276,320583
2021-10-08,1.6604594513883193,1.6846410349969567,1.6523988246917725,1.6523988246917725,529677
2021-10-11,1.6604594513883193,1.668519979257865,1.6523988246917725,1.6523988246917725,282014
2021-10-12,1.6604594513883193,1.668519979257865,1.6523988246917725,1.6523988246917725,519701
2021-10-13,1.6523988192419596,1.6685199737548828,1.6523988192419596,1.6685199737548828,229046
2021-10-14,1.6685199015828462,1.6765804290771484,1.6604593740885443,1.6765804290771484,439169
2021-10-15,1.6685199015828462,1.6846409565714504,1.6685199015828462,1.6765804290771484,259182
2021-10-18,1.6765804290771484,1.6927014840657524,1.6765804290771484,1.6765804290771484,809943
2021-10-20,1.6846410294408052,1.6846410294408052,1.6685199737548828,1.6685199737548828,176387
2021-10-21,1.676580475889342,1.6846410036087036,1.660459420450618,1.6846410036087036,555390
2021-10-22,1.6846409565714504,1.6846409565714504,1.6604593740885443,1.6765804290771484,164045
2021-10-25,1.6765805015978439,1.6765805015978439,1.6604594459119215,1.6685199737548828,128871
2021-10-26,1.6604593992233276,1.668519926839644,1.6604593992233276,1.6604593992233276,70040
2021-10-27,1.6685199015828462,1.6846409565714504,1.6604593740885443,1.6765804290771484,1268346
2021-10-28,1.6765805015978439,1.6765805015978439,1.6604594459119215,1.6685199737548828,549733
2021-10-29,1.6685199015828462,1.6765804290771484,1.6604593740885443,1.6765804290771484,1287064
2021-11-01,1.668519926839644,1.668519926839644,1.6443390357796817,1.6604593992233276,493062
