Date,Open,High,Low,Close,Volume
2020-10-15,3.4832266667456704,3.5017053052735454,3.4555087089538574,3.4555087089538574,5567400
2020-10-16,3.5294232697961654,3.5294232697961654,3.427790757699033,3.437030076980591,8982800
2020-10-19,3.4555088245766914,3.5109447420152264,3.4370301854305128,3.4647481441497803,7154800
2020-10-20,3.4739872187828142,3.4924658566261213,3.4647478998611607,3.4832265377044678,4739800
2020-10-21,3.4739873541068205,3.4924659926699353,3.427790757699033,3.437030076980591,3253300
2020-10-22,3.464747783896131,3.473987102508545,3.4185511908340622,3.473987102508545,9674600
2020-10-23,3.4739873541068205,3.4739873541068205,3.4185514384174756,3.437030076980591,5345300
2020-10-26,3.437029843898733,3.473987118518709,3.409311887933751,3.418551206588745,4824100
2020-10-27,3.464747799863715,3.464747799863715,3.4000725692787572,3.418551206588745,8231600
2020-10-28,3.4555086047378283,3.4647479237231136,3.390833371840831,3.4093120098114014,7137900
2020-10-30,3.3815939319687693,3.418551206588745,3.3169184811010792,3.418551206588745,8897800
2020-11-02,3.3446369251475594,3.400073065450029,3.316918965137707,3.326158285140991,12984100
2020-11-03,3.3353973593732005,3.363115537623384,3.3353973593732005,3.3446366786956787,5548200
2020-11-04,3.3631156646120988,3.400072943297492,3.326158165643949,3.3723549842834473,2472100
2020-11-05,3.4185510579144536,3.5663801499652044,3.4185510579144536,3.5386621952056885,5704800
2020-11-06,3.510944366455078,3.510944366455078,3.44626913636166,3.510944366455078,9947800
2020-11-09,3.5017051696777344,3.547901764208561,3.464747894053073,3.5017051696777344,3898600
2020-11-10,3.5386624453023954,3.547901764208561,3.4739872129592384,3.5017051696777344,10929700
2020-11-11,3.510944756709062,3.5663806743796047,3.41855156059149,3.427790880203247,9290200
2020-11-12,3.446269717349122,3.5294235986305385,3.427791077064363,3.520184278488159,9675200
2020-11-13,3.520184278488159,3.547902238915298,3.4832269979186403,3.520184278488159,5541900
2020-11-16,3.5571408226927312,3.6495342252729053,3.510944231544005,3.5756194591522217,10476300
2020-11-17,3.5848591461402415,3.5848591461402415,3.43702982805889,3.473987102508545,19170000
2020-11-18,3.483226827993276,3.483226827993276,3.3446368123357737,3.3538763523101807,19054300
2020-11-19,3.3631156720018303,3.3815943113851294,3.335397492644124,3.3538763523101807,12029600
2020-11-20,3.3538759919699674,3.3815939480669006,3.316918496891322,3.3631153106689453,6248900
2020-11-23,3.3723545977719933,3.473987102508545,3.36311527915958,3.473987102508545,5919000
2020-11-24,3.473987118518709,3.5017050744836906,3.418551206588745,3.418551206588745,7382100
2020-11-25,3.4370299667672577,3.4555086047378283,3.400072690826116,3.4093120098114014,9401300
2020-11-26,3.409311887933751,3.455508481208721,3.4000725692787572,3.418551206588745,5558400
2020-11-27,3.418551206588745,3.437029843898733,3.3908332506237633,3.418551206588745,7321100
2020-11-30,3.418551705456597,3.418551705456597,3.326158285140991,3.326158285140991,18987600
2020-12-01,3.343805748486074,3.4366893768310547,3.343805748486074,3.4366893768310547,4773700
2020-12-02,3.4366893889013848,3.4366893889013848,3.343805760230179,3.3530941009521484,9276800
2020-12-03,3.3623825016054476,3.390247745719539,3.297364115392769,3.334517478942871,11292500
2020-12-04,3.343805894876409,3.3995361629038476,3.3159408715884497,3.3902478218078613,9636700
2020-12-07,3.399536056226128,3.4181127378351635,3.3438057899475098,3.3438057899475098,5323900
2020-12-08,3.3438057899475098,3.3716710338125755,3.334517449142992,3.3438057899475098,7364600
2020-12-09,3.3438056396763085,3.3438056396763085,3.306652278127917,3.3159406185150146,5468900
2020-12-10,3.325229078096677,3.33451741881672,3.2694990337764165,3.27878737449646,6866500
2020-12-11,3.297364357180227,3.3159410403174596,3.2509226493371455,3.2602109909057617,9272800
2020-12-14,3.269499370203445,3.2973643952308485,3.1766159534454346,3.1766159534454346,5867300
2020-12-15,3.1859042222759433,3.195192563739367,3.0651555617998985,3.1208856105804443,17795500
2020-12-16,3.1208853298821855,3.1673272544737623,3.1208853298821855,3.1394622325897217,15812900
2020-12-17,3.148750484868842,3.1766155059710353,3.0837318808455563,3.1673271656036377,9492000
2020-12-18,3.18590393572979,3.18590393572979,3.1208853298821855,3.1394622325897217,16615600
2020-12-21,3.148750484868842,3.1766155059710353,3.093020221212954,3.1673271656036377,6364900
2020-12-22,3.1580389138457488,3.1673272544737623,3.1208853298821855,3.1394622325897217,2866900
2020-12-23,3.1394625264698286,3.2230575999471536,3.1394625264698286,3.195192575454712,3334600
2020-12-24,3.2230576618244395,3.2230576618244395,3.1673276117696334,3.1766159534454346,1975200
2020-12-28,3.1766159534454346,3.1859042951212353,3.1394625867422303,3.1766159534454346,2761600
2020-12-29,3.1951919835290363,3.2323453426361084,3.1487502846451965,3.2323453426361084,4997400
2020-12-30,3.2323456105968185,3.2323456105968185,3.1859039078629716,3.223057270050049,4669000
2020-12-31,3.2137689887587997,3.250922351630911,3.1951923073227437,3.2044806480407715,4219700
2021-01-04,3.2323456105968185,3.250922291690357,3.1580388862226636,3.223057270050049,3674000
2021-01-05,3.1859042534621045,3.1859042534621045,3.0837322749127676,3.1115972995758057,14687700
2021-01-06,3.130173591695442,3.1394621535410874,3.065155208936447,3.0837318897247314,6599900
2021-01-07,3.0837322749127676,3.1394625456903746,3.028002225586692,3.1115972995758057,10543000
2021-01-08,3.1115972434502375,3.1115972434502375,2.9722721226481306,3.0558671951293945,13663500
2021-01-11,3.0558668977542283,3.0744435787200928,2.9536951524419752,3.0744435787200928,13624400
2021-01-12,3.065155116626202,3.065155116626202,3.0187134160541302,3.037290096282959,5421600
2021-01-13,3.0558671648392934,3.0930205300182534,3.0280021409550733,3.065155506134033,11473500
2021-01-14,3.0651553272112775,3.102308690221479,3.028001964201076,3.0465786457061768,12436100
2021-01-15,3.0651555365162015,3.0651555365162015,3.0465788537425875,3.0558671951293945,5807400
2021-01-18,3.0558666816231828,3.0558666816231828,2.93511826388519,2.9908483028411865,11320400
2021-01-19,2.9722716519207624,2.9908483317523333,2.9444066321734055,2.981559991836548,9406900
2021-01-20,2.9908483608441747,3.0001367008503075,2.9629833408257764,2.972271680831909,10731300
2021-01-21,2.9908483028411865,3.000136642667186,2.962983283363188,2.9908483028411865,8866300
2021-01-22,2.98156008425978,3.0465784656857364,2.9722717440560715,3.0280017852783203,8911100
2021-01-25,3.0187133800271795,3.0187133800271795,2.7865046584866273,2.8143696784973145,25084600
2021-01-26,2.851523442533966,2.9258303945422512,2.842235101214371,2.9165420532226562,10988000
2021-01-27,2.925830185108894,2.94440686641835,2.8793882603837453,2.9072535037994385,13685100
2021-01-29,2.897964708767323,2.897964708767323,2.8050813096856104,2.823657989501953,9973600
2021-02-02,2.8329462336249107,2.8329462336249107,2.7307744980895725,2.7772161960601807,12188200
2021-02-03,2.786504924133155,2.8329466285784046,2.767928242355055,2.805081605911255,17538900
2021-02-04,2.8143698577349605,2.832946538925171,2.79579317654475,2.832946538925171,9496100
2021-02-05,2.8422348116294525,2.9351184368133545,2.8329464712562125,2.9351184368133545,7534900
2021-02-08,2.9444067771865945,2.9536951175598345,2.897964853868892,2.9351184368133545,6812900
2021-02-09,2.9444072866063555,2.962983970566837,2.8701003293128884,2.925830602645874,11321400
2021-02-10,2.8979648035798977,2.9165417054555114,2.8143697416713813,2.8700997829437256,13744000
2021-02-11,2.8793883025807347,2.888676643371582,2.8422349394173465,2.888676643371582,1808700
2021-02-15,2.9165422606656333,2.9444072866063555,2.879388671293129,2.925830602645874,5313100
2021-02-16,2.9258303867129327,3.065155506134033,2.9165420454181925,3.065155506134033,8750500
2021-02-17,3.0558668651887886,3.0558668651887886,2.9629834613492974,3.009425163269043,10514400
2021-02-18,3.018713380862573,3.055866740887104,2.9536950008196436,2.972271680831909,11497700
2021-02-19,2.972271594635517,3.018713293319364,2.9258298959516704,3.000136613845825,7654700
2021-02-22,3.000136613845825,3.037289972792902,2.8700996360795674,3.000136613845825,7266300
2021-02-23,3.000136671668119,3.0280016914154753,2.9536949720891914,2.981559991836548,7316600
2021-02-24,2.981559963015187,3.000136642667186,2.9722716231891875,2.9908483028411865,8388000
2021-02-25,3.000136671668119,3.037290031331261,2.981559991836548,2.981559991836548,10003400
2021-02-26,2.9815599343722865,3.0465783125296717,2.9536949151619787,3.000136613845825,16568700
2021-03-01,3.000136671668119,3.0465783712470467,2.962983312004977,2.981559991836548,7852800
2021-03-02,2.990848395710887,3.111596817198274,2.990848395710887,3.037290096282959,8382000
2021-03-03,3.028001964201076,3.0465786457061768,3.0001369419434245,3.0465786457061768,6675900
2021-03-04,3.037289914975015,3.0837316127747973,3.00013655673519,3.0187132358551025,8369700
2021-03-05,3.0280017561685444,3.0744434567406165,3.0187134160541302,3.037290096282959,8299300
2021-03-08,3.065155116626202,3.0837317968550306,3.0187134160541302,3.037290096282959,11540400
2021-03-09,3.0372903049536264,3.0651553272112775,3.028001964201076,3.0465786457061768,6871400
2021-03-10,3.046578436397373,3.065155116626202,3.0280017561685444,3.037290096282959,5631500
2021-03-11,3.037290216788364,3.093020259685957,3.037290216788364,3.0744435787200928,6509600
2021-03-12,3.0744434567406165,3.0744434567406165,3.0187134160541302,3.037290096282959,6788400
2021-03-15,3.028001575415059,3.046578254534972,2.9908482171752335,3.0187132358551025,6911700
2021-03-16,3.0187134450746123,3.0372901254820284,2.990848424463488,3.0280017852783203,3740300
2021-03-17,3.000136642667186,3.009424982493185,2.981559963015187,2.9908483028411865,3812200
2021-03-18,2.9908482741090556,3.083731671476749,2.9908482741090556,3.000136613845825,4963900
2021-03-19,2.9908484492209664,3.0094251297821555,2.944406747817993,2.944406747817993,12614000
2021-03-22,2.9444066896331775,2.9815600500213635,2.9444066896331775,2.9629833698272705,4127500
2021-03-23,2.962983457933074,2.972271798306314,2.9165417560668745,2.9351184368133545,5352800
2021-03-24,2.916541698068504,2.953695058822632,2.907253357879972,2.953695058822632,4203600
2021-03-25,2.9629835477278053,2.9722718883825334,2.8886766010384735,2.9072535037994385,3575700
2021-03-26,2.907253365243454,2.907253365243454,2.860811442731668,2.8700997829437256,6916500
2021-03-29,2.879388466492751,2.9351187358618462,2.860811783853561,2.9165420532226562,5182200
2021-03-30,2.916541698068504,2.972271739199696,2.897964796239942,2.953695058822632,2667100
2021-03-31,2.953695250359024,2.953695250359024,2.8422349394173465,2.888676643371582,8660000
2021-04-01,2.879388123155783,2.8979648035798977,2.860811442731668,2.8700997829437256,2898000
2021-04-02,2.8793883025807347,2.9072535464047884,2.8793883025807347,2.888676643371582,1292000
2021-04-05,2.8886765524218316,2.907253454870146,2.8329465094314052,2.8422348499298096,5029600
2021-04-06,2.8701000817109086,2.88867676406879,2.842235058174087,2.8515233993530273,7528500
2021-04-07,2.860811471939087,2.8700998122459733,2.8422347913253136,2.860811471939087,6496400
2021-04-08,2.870099871425023,2.8793882119234273,2.8329465094314052,2.8422348499298096,5626400
2021-04-09,2.8515233993530273,2.8701000817109086,2.842235058174087,2.8515233993530273,3259400
2021-04-12,2.860811442731668,2.8700997829437256,2.8422347623075535,2.8700997829437256,3005700
2021-04-13,2.870099871425023,2.870099871425023,2.8422348499298096,2.8422348499298096,3238500
2021-04-14,2.851523102519611,2.8979648035798977,2.851523102519611,2.8700997829437256,4500800
2021-04-15,2.888676673253875,2.9165419173661844,2.8608116505930803,2.8793883323669434,3065400
2021-04-16,2.8979650141408064,2.9072535764792526,2.8608116505930803,2.8793883323669434,3735300
2021-04-19,2.8793883323669434,2.8979650141408064,2.8422349688192177,2.8793883323669434,3691700
2021-04-20,2.8793883323669434,2.9072535764792526,2.8608116505930803,2.8793883323669434,4423500
2021-04-21,2.879388123155783,2.8886764633678403,2.860811442731668,2.8700997829437256,5422400
2021-04-22,2.8700997829437256,2.879388123155783,2.851523102519611,2.8700997829437256,3070900
2021-04-23,2.860811356232773,2.907253277340351,2.851523016301556,2.8979647159576416,2283000
2021-04-26,2.907253277340351,2.907253277340351,2.87009969616399,2.8979647159576416,4811600
2021-04-27,2.87938815255286,2.8886764928597466,2.8515231316322,2.860811471939087,3685800
2021-04-28,2.8701000817109086,2.879388422889849,2.842235058174087,2.8515233993530273,2762800
2021-04-30,2.851523009226467,2.870099689042809,2.8050813096856104,2.823657989501953,8080500
2021-05-03,2.805081338493752,2.842234698508001,2.805081338493752,2.8143696784973145,1209200
2021-05-04,2.823658018500877,2.823658018500877,2.805081338493752,2.8143696784973145,2923100
2021-05-05,2.8236581066576036,2.8236581066576036,2.7865047454833984,2.7865047454833984,4066500
2021-05-06,2.786504629869268,2.8329463294101243,2.730774590420241,2.823657989501953,6246600
2021-05-07,2.8329463294101243,2.8329463294101243,2.767927950052926,2.823657989501953,2157500
2021-05-10,2.823658077076775,2.8515230976655133,2.786504716291791,2.795793056488037,2557100
2021-05-11,2.79579317654475,2.832946538925171,2.79579317654475,2.832946538925171,2054400
2021-05-12,2.8236581066576036,2.8236581066576036,2.777216405189847,2.7865047454833984,5386300
2021-05-17,2.7865046225817833,2.8329463220011815,2.740062923162385,2.7493512630462646,6221300
2021-05-18,2.749351439906716,2.767928120869477,2.6750447160556714,2.6936213970184326,10582400
2021-05-19,2.71219837948342,2.71219837948342,2.665756450462283,2.6750450134277344,6149100
2021-05-20,2.675044686882813,2.7307747291633295,2.6564677846711384,2.7029097080230713,12399100
2021-05-21,2.693621696455577,2.71219837948342,2.6286030844065973,2.6750450134277344,9946900
2021-05-24,2.693621696455577,2.7400634040251846,2.665756450462283,2.6750450134277344,6462300
2021-05-25,2.684332678581582,2.740062713623047,2.6750443394080046,2.740062713623047,6511800
2021-05-27,2.7307748787988557,2.805081605911255,2.702909856131706,2.805081605911255,14634000
2021-05-28,2.7679280309302046,2.777216371109776,2.7214863300323486,2.7214863300323486,3693100
2021-05-31,2.7029100072490793,2.7029100072490793,2.6750449830240197,2.684333324432373,2707000
2021-06-01,2.693621367642985,2.7121980484031574,2.665756125051224,2.7029097080230713,3561700
2021-06-02,2.7029098567817154,2.74006322034685,2.7029098567817154,2.7307748794555664,5711500
2021-06-03,2.730775062511263,2.758640087053027,2.6750450134277344,2.6750450134277344,6529100
2021-06-04,2.684332998189254,2.71219801902771,2.665756096178783,2.71219801902771,7094200
2021-06-08,2.7029097374998132,2.740063099425335,2.684333056537052,2.6936213970184326,6192000
2021-06-09,2.6936213384687395,2.7307746995866804,2.684332998189254,2.71219801902771,5140600
2021-06-10,2.712198197672999,2.74006322034685,2.7029098567817154,2.7307748794555664,2549700
2021-06-11,2.7214862149043304,2.7586395740509033,2.702909535331044,2.7586395740509033,4747100
2021-06-14,2.7791568835772287,2.816460967005131,2.732526779292351,2.788482904434204,3779000
2021-06-15,2.8164613246917725,2.8164613246917725,2.7791572365263035,2.8164613246917725,3871400
2021-06-16,2.79780912399292,2.825787188550862,2.788483102473606,2.79780912399292,2811600
2021-06-17,2.7884831835029615,2.8164612488739067,2.7791571617126465,2.7791571617126465,4732100
2021-06-18,2.7884829844027883,2.8071350266516455,2.7418528787806444,2.7698309421539307,13755500
2021-06-21,2.751178741455078,2.760504762042389,2.723200679693146,2.751178741455078,3664500
2021-06-22,2.7418527208677674,2.760504762042389,2.7325267002804567,2.751178741455078,2736200
2021-06-23,2.751178741455078,2.760504762042389,2.7325267002804567,2.751178741455078,2257900
2021-06-24,2.7511792943768585,2.7605053168384783,2.6765708923339844,2.6765708923339844,5210000
2021-06-25,2.6858967932195275,2.7138748570218283,2.6765705496022076,2.7045488357543945,3272000
2021-06-28,2.71387517901451,2.71387517901451,2.657918822420978,2.6858971118927,3882500
2021-06-29,2.6858967535059133,2.7138748168945312,2.6765705100264916,2.7138748168945312,2506800
2021-06-30,2.695223093032837,2.704549115264096,2.695223093032837,2.695223093032837,3858500
2021-07-01,2.704549182068759,2.7138752045303787,2.6765708923339844,2.6765708923339844,2490200
2021-07-02,2.6858971118927,2.695223134266637,2.6672448447949146,2.6858971118927,2747300
2021-07-05,2.6858971118927,2.695223134266637,2.6765708671688513,2.6858971118927,2614400
2021-07-06,2.6858967140643104,2.7418528400198467,2.6858967140643104,2.723200798034668,2808100
2021-07-07,2.7045486385185247,2.751178741455078,2.6672443338194127,2.751178741455078,2631700
2021-07-08,2.732527181957874,2.732527181957874,2.657918781757891,2.695223093032837,4906000
2021-07-09,2.695223159607139,2.7138752045303787,2.6765708923339844,2.6765708923339844,2842400
2021-07-12,2.704548982215046,2.704548982215046,2.6485926292303286,2.6672446727752686,1584000
2021-07-13,2.6579186510027983,2.704548982215046,2.6579186510027983,2.6672446727752686,2389400
2021-07-14,2.6858969797301513,2.6952230016451906,2.657918691635132,2.657918691635132,1472600
2021-07-15,2.65791850706734,2.7138748570218283,2.65791850706734,2.7045488357543945,3401600
2021-07-16,2.704548982215046,2.704548982215046,2.6579186510027983,2.6672446727752686,3176800
2021-07-19,2.6672448698723645,2.704549182068759,2.6579188474107447,2.6765708923339844,4137800
2021-07-21,2.6765708923339844,2.695223159607139,2.6579188474107447,2.6765708923339844,3072700
2021-07-22,2.685896938670106,2.685896938670106,2.6672446727752686,2.6672446727752686,1787600
2021-07-23,2.6672448698723645,2.695223159607139,2.6672448698723645,2.6765708923339844,1663400
2021-07-26,2.6765707354652104,2.6765707354652104,2.6299406258900135,2.657918691635132,3725800
2021-07-27,2.667244713550171,2.6765707354652104,2.657918691635132,2.657918691635132,1389000
2021-07-28,2.6485926292303286,2.6672446727752686,2.6485926292303286,2.6672446727752686,1571100
2021-07-29,2.667244514514639,2.6952228005218584,2.648592472076416,2.648592472076416,4345800
2021-07-30,2.648592352149535,2.648592352149535,2.5646581649780273,2.5646581649780273,7121100
2021-08-02,2.573984632181409,2.5926366770099043,2.49005043045318,2.518028497695923,6284900
2021-08-03,2.518028497695923,2.546006564938666,2.4713983856246844,2.518028497695923,3384100
2021-08-04,2.4993761659220017,2.5087021872655586,2.4154417514801025,2.4154417514801025,6209300
2021-08-05,2.4340941490344705,2.5180285757131933,2.41544210362807,2.443420171737671,6917800
2021-08-06,2.452746100186777,2.452746100186777,2.378137705841814,2.406115770339966,5917800
2021-08-09,2.4061160502025296,2.424768095370773,2.387464005034287,2.396790027618408,1658500
2021-08-11,2.4061157301365457,2.4247677728236594,2.387463687449432,2.4154417514801025,4583300
2021-08-12,2.4154417918393496,2.4247678133387334,2.3967897488405816,2.406115770339966,3328200
2021-08-13,2.4154417514801025,2.443419815510773,2.396789708792989,2.4154417514801025,2129400
2021-08-16,2.3967897488405816,2.4154417918393496,2.3967897488405816,2.406115770339966,1453500
2021-08-17,2.406115704010002,2.490050117540509,2.406115704010002,2.4807240962982178,6581700
2021-08-18,2.499376220202325,2.499376220202325,2.452746112471849,2.4620721340179443,2004200
2021-08-19,2.4527460185369088,2.462072039725837,2.4247677326202393,2.4247677326202393,1775400
2021-08-20,2.424768095370773,2.4340941179548943,2.396790027618408,2.396790027618408,4748400
2021-08-23,2.4154417114313107,2.4527460185369088,2.396789669053454,2.4247677326202393,5958500
2021-08-24,2.4247674752759107,2.499375859218919,2.4154414550767673,2.4900498390197754,8465600
2021-08-25,2.4993764528674274,2.5273545201101704,2.49005043045318,2.518028497695923,6729100
2021-08-26,2.536680298468802,2.5926364275707137,2.527354276951817,2.573984384536743,12594900
2021-08-27,2.5739841852840186,2.5739841852840186,2.4900499981285162,2.508702039718628,9063600
2021-08-30,2.518028181267383,2.564658287478839,2.4807240962982178,2.4807240962982178,16723000
2021-09-01,2.4527457582232017,2.536679940015493,2.4154414550767673,2.4900498390197754,13323200
2021-09-02,2.499375820159912,2.527353880320115,2.48072378005311,2.499375820159912,10498600
2021-09-03,2.508702475281675,2.5366805425244183,2.49005043045318,2.518028497695923,7338000
2021-09-06,2.5180280605136836,2.546006122898851,2.4900499981285162,2.508702039718628,4975900
2021-09-07,2.5087024343121698,2.5646585678838387,2.5087024343121698,2.5273544788360596,5367600
2021-09-08,2.5273544788360596,2.5273544788360596,2.5087024343121698,2.5273544788360596,4731800
2021-09-09,2.5273540813087396,2.5366801021037952,2.4993760189235723,2.508702039718628,2614700
2021-09-10,2.518028222126181,2.527354243519801,2.452746072370841,2.471398115158081,3144200
2021-09-13,2.480724136551701,2.480724136551701,2.443419828627332,2.471398115158081,3786500
2021-09-14,2.4620720538136354,2.490050117540509,2.452746032571344,2.4807240962982178,5031400
2021-09-15,2.4993765729845774,2.4993765729845774,2.4154421448726433,2.434094190597534,8668500
2021-09-17,2.434094008670311,2.4527462753510325,2.2942036761892055,2.3128557205200195,20749900
2021-09-20,2.3221814491528,2.3221814491528,2.1543128490448,2.1543128490448,13708900
2021-09-21,2.154313395453226,2.2568998746747715,2.154313395453226,2.191617488861084,12876000
2021-09-22,2.191617052378382,2.200943073872975,2.1543129664000102,2.182291030883789,6884800
2021-09-23,2.191617488861084,2.2382478279708424,2.172965442157155,2.191617488861084,10632100
2021-09-24,2.210269188045953,2.219595432281494,2.17296510050339,2.219595432281494,7005500
2021-09-27,2.219595457062444,2.2568995450214926,2.2102692127227783,2.2102692127227783,4971000
2021-09-28,2.219595347583045,2.3035295413509322,2.2009430821736227,2.294203519821167,6777600
2021-09-29,2.2568997388918435,2.331507921218872,2.247573716100965,2.331507921218872,5864800
2021-09-30,2.3315076522883644,2.3315076522883644,2.219595391706473,2.228921413421631,16020500
2021-10-01,2.219595422008271,2.2382474656932225,2.1543130467610396,2.1636390686035156,7445900
2021-10-04,2.1729648910179242,2.219595218300615,2.1543128490448,2.1543128490448,6591600
2021-10-05,2.1822911165827192,2.3035296231233757,2.163639072861064,2.2755515575408936,12807000
2021-10-06,2.303529359877526,2.5180280605136836,2.303529359877526,2.508702039718628,30050300
2021-10-07,2.5180281880558355,2.741852920824129,2.4807241029861005,2.7045488357543945,41916100
2021-10-08,2.70454882174097,2.7232008641791934,2.6112883871999695,2.648592472076416,15677200
2021-10-11,2.6672448447949146,2.7325272237623834,2.6672448447949146,2.6858971118927,10784400
2021-10-12,2.6765706945477383,2.713875003987516,2.629940585685389,2.6672446727752686,10117400
2021-10-13,2.6672446778789682,2.7978092052932766,2.657918656088653,2.7791571617126465,11524800
2021-10-14,2.779157080954292,2.79780912399292,2.6858968657611513,2.79780912399292,13279200
2021-10-15,2.79780912399292,2.8537652531088042,2.7232009518384075,2.79780912399292,10615900
2021-10-18,2.8071351815559407,2.8444392681121826,2.7698310949996987,2.8444392681121826,6662600
2021-10-20,2.8444393142448514,2.8537653360351665,2.7511790963417018,2.7791571617126465,6995900
2021-10-21,2.7698308626011023,2.797808925170825,2.667244410828908,2.7325267791748047,18745900
2021-10-22,2.732526857656216,2.7698309421539307,2.6765705085597604,2.7698309421539307,4206700
2021-10-25,2.760505118132017,2.7978092052932766,2.7511790963417018,2.7791571617126465,6125700
2021-10-26,2.779157040977564,2.8071351051330566,2.751178976822072,2.8071351051330566,6756200
2021-10-27,2.79780912399292,2.807135145512234,2.779157080954292,2.79780912399292,4388600
2021-10-28,2.7698311346223354,2.788483178167275,2.639266607457859,2.6672446727752686,15893900
2021-10-29,2.6858970627207714,2.6952230849239722,2.6206146849484564,2.6392667293548584,10699200
2021-11-01,2.6112883871999695,2.648592472076416,2.5366802174470773,2.648592472076416,4950800
2021-11-02,2.6485927595266316,2.704549115264096,2.6112886706015943,2.695223093032837,3459400
