Date,Open,High,Low,Close,Volume
,4316.KL,4316.KL,4316.KL,4316.KL,4316.KL
2020-08-03,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.3700000047683716,91600
2020-08-04,0.375,0.38999998569488525,0.375,0.3799999952316284,49100
2020-08-05,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,90000
2020-08-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,73100
2020-08-07,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,48800
2020-08-10,0.5299999713897705,0.5899999737739563,0.4399999976158142,0.4399999976158142,556700
2020-08-11,0.47999998927116394,0.5550000071525574,0.4749999940395355,0.5,122200
2020-08-12,0.5,0.5249999761581421,0.47999998927116394,0.48500001430511475,61100
2020-08-13,0.4699999988079071,0.4749999940395355,0.41999998688697815,0.4350000023841858,50300
2020-08-14,0.4350000023841858,0.4350000023841858,0.36000001430511475,0.36000001430511475,10700
2020-08-17,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,15200
2020-08-18,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3499999940395355,8100
2020-08-19,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,24000
2020-08-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,16400
2020-08-24,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,17900
2020-08-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-08-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3300
2020-08-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-09-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6400
2020-09-02,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,30000
2020-09-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000
2020-09-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,13100
2020-09-07,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,16000
2020-09-08,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,51000
2020-09-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2020-09-10,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,2900
2020-09-11,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.36500000953674316,13000
2020-09-14,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,11000
2020-09-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,4000
2020-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000
2020-09-18,0.4000000059604645,0.45500001311302185,0.4000000059604645,0.45500001311302185,111100
2020-09-21,0.45500001311302185,0.5,0.45500001311302185,0.4950000047683716,170800
2020-09-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,20500
2020-09-23,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,39300
2020-09-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-09-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,15000
2020-09-28,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.3799999952316284,82000
2020-09-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000
2020-09-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000
2020-10-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2020-10-02,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,19400
2020-10-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000
2020-10-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,25600
2020-10-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,6000
2020-10-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-10-09,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,500
2020-10-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-10-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-10-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-10-15,0.3700000047683716,0.4000000059604645,0.35499998927116394,0.4000000059604645,39000
2020-10-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-10-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-10-21,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.36500000953674316,23000
2020-10-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2020-10-23,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,32000
2020-10-26,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38499999046325684,51500
2020-10-27,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,10000
2020-10-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,42000
2020-10-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2020-11-02,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,18000
2020-11-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-11-04,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,49000
2020-11-05,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,31000
2020-11-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000
