Date,Open,High,Low,Close,Volume
,0265.KL,0265.KL,0265.KL,0265.KL,0265.KL
2022-11-25,0.5945864738093501,0.6342255326854023,0.5053984732045192,0.5301729440689087,172627800
2022-11-29,0.5301729791578337,0.559902275282474,0.5202631547160927,0.5450376272201538,26990200
2022-11-30,0.5400827544678812,0.5846766994751759,0.5301729889107046,0.5747669339179993,48514500
2022-12-01,0.614406027353162,0.8472857436542665,0.614406027353162,0.8126015067100525,173269600
2022-12-02,0.8274661462359668,0.8869247953651108,0.8026917337100146,0.8175563812255859,77402500
2022-12-05,0.8175564187989194,0.8869248361264844,0.8076466533331046,0.8671053051948547,44481700
2022-12-06,0.8671052398496358,1.1396240058899214,0.8671052398496358,1.0603458881378174,101759500
2022-12-07,1.070255700613876,1.1297142915811207,0.9909774611904973,1.0306165218353271,37848200
2022-12-08,1.0504360907010477,1.090075270934064,1.020706794126578,1.0801655054092407,17574000
2022-12-09,1.1098947525024414,1.2089925214664254,1.0306165137045105,1.1098947525024414,53620400
2022-12-12,1.1297143330333568,1.1297143330333568,1.0603459743595942,1.0801655054092407,7613200
2022-12-13,1.0999849652352154,1.2089924970837918,1.0801654354688772,1.1990827322006226,24544500
2022-12-14,1.2189022619669607,1.238721791733299,1.1891729673174534,1.1990827322006226,19002900
2022-12-15,1.208992527508064,1.3477293574974571,1.1891729972429677,1.3279098272323608,35059200
2022-12-16,1.308090250425755,1.4071878982253683,1.2882706027321178,1.3576390743255615,20247200
2022-12-19,1.3675488795320037,1.3675488795320037,1.2189022853046871,1.2585413455963135,18285100
2022-12-20,1.2585414150396907,1.3080903612719368,1.199082821321465,1.2882707118988037,9996500
2022-12-21,1.2981804225663596,1.3180000711005244,1.238721831365024,1.2486315965652466,7264300
2022-12-22,1.2783608595749603,1.2981803894701198,1.2288120348370613,1.2684510946273804,6278800
2022-12-23,1.2585413841539566,1.3279098599232466,1.238721853400937,1.308090329170227,13499600
2022-12-27,1.3279097799856776,1.3873683686654457,1.2882706027321178,1.3576390743255615,17452000
2022-12-28,1.3477293574974571,1.3774586528951016,1.3080902969672645,1.3279098272323608,4699400
2022-12-29,1.3279097955029708,1.3774586199817802,1.308090265711447,1.3477293252944946,4422200
2022-12-30,1.367548848729684,1.4567368505107134,1.347729319030281,1.4270075559616089,20651100
2023-01-03,1.4170976877212524,1.4468271007133684,1.3972781578156528,1.4170976877212524,6776400
2023-01-04,1.4071878982253683,1.4071878982253683,1.2783608379521565,1.3576390743255615,12139300
2023-01-05,1.3576390743255615,1.4071878982253683,1.337819544765639,1.3576390743255615,5912900
2023-01-06,1.367548871303262,1.367548871303262,1.3279098112501497,1.3378195762634277,2814900
2023-01-09,1.3378196504408428,1.4369174242019653,1.3378196504408428,1.4369174242019653,5328900
2023-01-10,1.4369173915884603,1.486466218277557,1.427007626250641,1.4567369222640991,7205700
2023-01-11,1.4666466393339306,1.4864661693572998,1.4468271093105614,1.4864661693572998,4260100
2023-01-12,1.4765564529397377,1.4765564529397377,1.427007626250641,1.4567369222640991,2914500
2023-01-13,1.4468271569262796,1.4567369222640991,1.3972782121034617,1.4567369222640991,4233800
2023-01-16,1.4567369222640991,1.4765564529397377,1.427007626250641,1.4567369222640991,3216800
2023-01-17,1.4468271007133684,1.5360149852885665,1.4170976877212524,1.4170976877212524,11928000
2023-01-18,1.4270076423340134,1.4567369386825415,1.4170977587507816,1.4468271732330322,2408200
2023-01-19,1.43691737561225,1.4864662017504435,1.4270076103846112,1.466646671295166,1966700
2023-01-20,1.4666467041320508,1.4666467041320508,1.4270076423340134,1.4468271732330322,1587400
2023-01-25,1.456736955327445,1.456736955327445,1.4270076586392255,1.4369174242019653,749200
2023-01-26,1.4369173442988767,1.4963759343689844,1.4270075792871921,1.4864661693572998,4183300
2023-01-27,1.486466218277557,1.5062857489531958,1.4567369222640991,1.4567369222640991,1278600
2023-01-30,1.4567369222640991,1.4666466876019184,1.4369173915884603,1.4567369222640991,1003700
2023-01-31,1.4567368505107134,1.4666466153604152,1.3972781432787889,1.4270075559616089,1817800
2023-02-02,1.4468271007133684,1.4468271007133684,1.4071879227684527,1.4170976877212524,1107700
2023-02-03,1.436917368507397,1.436917368507397,1.3576391289445597,1.3972781896591187,2785700
2023-02-07,1.3873684406280518,1.3972782059220312,1.3576391447461134,1.3873684406280518,1567900
2023-02-08,1.387368424480479,1.4270076033287573,1.387368424480479,1.3972781896591187,1170100
2023-02-09,1.3972781736252609,1.4071879386901855,1.3774586434954117,1.4071879386901855,647900
2023-02-10,1.417097679564828,1.417097679564828,1.3279097955029708,1.3477293252944946,2146600
2023-02-13,1.3477293412767057,1.3477293412767057,1.3180000462368717,1.3378195762634277,1317600
2023-02-14,1.3477293252944946,1.3576390901902564,1.3279097955029708,1.3477293252944946,812700
2023-02-15,1.337819544765639,1.3675488391055228,1.3180000152057163,1.3576390743255615,1309500
2023-02-16,1.3774586593018392,1.417097720016398,1.3576391289445597,1.3972781896591187,1567500
2023-02-17,1.4071878982253683,1.4071878982253683,1.3477293095456002,1.3576390743255615,431400
2023-02-20,1.367548871303262,1.37745863631654,1.3080902812235937,1.3378195762634277,1399400
2023-02-21,1.337819641035888,1.3477294065289616,1.2486316334645027,1.2981804609298706,1448800
2023-02-22,1.2585413296798007,1.28827062452254,1.2189022698894814,1.2684510946273804,2709300
2023-02-23,1.2783608990531263,1.3477293739621292,1.2585413685459028,1.318000078201294,1489900
2023-02-24,1.347729423750754,1.347729423750754,1.2684511806593952,1.2882707118988037,759900
2023-02-27,1.2882707118988037,1.3080903612719368,1.2585414150396907,1.2882707118988037,438400
2023-02-28,1.2684511435229069,1.2684511435229069,1.2387218475341797,1.2387218475341797,1563000
2023-03-01,1.238721799784641,1.308090272551416,1.2288120348370613,1.2684510946273804,919300
2023-03-02,1.2684511269656917,1.2783608921659144,1.238721831365024,1.2486315965652466,225000
2023-03-03,1.2585413989575762,1.3180001100497407,1.2486316334645027,1.2981804609298706,551500
2023-03-06,1.3080903612719368,1.3279098925113455,1.2882707118988037,1.2882707118988037,880000
2023-03-07,1.3180000682300006,1.3972781896591187,1.3080903030513609,1.3972781896591187,2323500
2023-03-08,1.3774586915969849,1.3972782224189424,1.367548926186006,1.3774586915969849,813600
2023-03-09,1.3774586038854841,1.3873683686654457,1.3576390743255615,1.3576390743255615,710500
2023-03-10,1.3477293574974571,1.3477293574974571,1.3180000620998127,1.3279098272323608,688000
2023-03-13,1.2882707118988037,1.298180477518508,1.2684511806593952,1.2882707118988037,1740100
2023-03-14,1.2783609088524825,1.2783609088524825,1.2288120822046038,1.2387218475341797,1025100
2023-03-15,1.248631580523407,1.288270640815033,1.248631580523407,1.2585413455963135,466600
2023-03-16,1.2585413455963135,1.2585413455963135,1.2387218154505004,1.2585413455963135,1409800
2023-03-17,1.2585413455963135,1.2783608757421265,1.248631580523407,1.2585413455963135,512900
2023-03-20,1.2684510879946833,1.3675488550860184,1.2684510879946833,1.3477293252944946,4122600
2023-03-21,1.3477294006042164,1.4666467041320508,1.3279098697051976,1.4468271732330322,4721800
2023-03-22,1.4468271732330322,1.5459248277281255,1.4270076423340134,1.4468271732330322,7348700
2023-03-23,1.43691737561225,1.4864662017504435,1.3972781965679753,1.466646671295166,1500000
2023-03-24,1.4765564695815603,1.4765564695815603,1.436917407783523,1.4468271732330322,981600
2023-03-27,1.4666467208901848,1.4765564864529248,1.4170977749427618,1.4369174242019653,897900
2023-03-28,1.4369174242019653,1.4468271897647051,1.4071880093800218,1.4369174242019653,1306200
2023-03-29,1.4270076103846112,1.4864662017504435,1.4270076103846112,1.466646671295166,1107300
2023-03-30,1.4864662017504435,1.4864662017504435,1.4468271408398887,1.466646671295166,959900
2023-03-31,1.4666466876019184,1.4765564529397377,1.4170977427791005,1.4567369222640991,866200
2023-04-03,1.456736958700301,1.545924848971461,1.456736958700301,1.5062857866287231,8233100
2023-04-04,1.5161954494649619,1.6549322763963588,1.496375919636722,1.6450225114822388,9424600
2023-04-05,1.6450225114822388,1.7044812191006753,1.6053834518257586,1.6450225114822388,4293500
2023-04-06,1.6747519807771265,1.7342105722648795,1.635112801651571,1.6846617460250854,4062100
2023-04-07,1.684661689272435,1.684661689272435,1.6351127465681188,1.6450225114822388,1086900
2023-04-10,1.6450226103542411,1.6549323758639751,1.5657444862763694,1.5855640172958374,2341600
2023-04-11,1.5756541723888864,1.6450225274615526,1.5756541723888864,1.6351127624511719,2787300
2023-04-12,1.6549322763963588,1.674751924358315,1.6351127465681188,1.6450225114822388,1241100
2023-04-13,1.645022593363815,1.654932358771197,1.5855640009195222,1.5954737663269043,3532100
2023-04-14,1.7143909840147953,1.7143909840147953,1.5954736869116386,1.6450225114822388,10609700
2023-04-17,1.6450225197351025,1.6549322846989385,1.545924751963025,1.565744400024414,4741200
2023-04-18,1.5756542129167352,1.5855639781820081,1.4963759726608328,1.5360150337219238,3192300
2023-04-19,1.536015066614759,1.5558347157034507,1.4765564737498524,1.51619553565979,2363600
2023-04-20,1.5062857322057208,1.5161954974333596,1.4567369060675273,1.466646671295166,2545800
2023-04-25,1.4666466876019184,1.5062857489531958,1.4369173915884603,1.4567369222640991,2108600
2023-04-26,1.43691737561225,1.4765564365228048,1.4270076103846112,1.466646671295166,1715200
2023-04-27,1.466646630618968,1.4963759254773674,1.4071879227684527,1.4170976877212524,2252500
2023-04-28,1.4270075640473971,1.5261052131059252,1.3972781511961225,1.4963759183883667,2738900
2023-05-02,1.4963759836153765,1.4963759836153765,1.4468271569262796,1.4567369222640991,990600
2023-05-03,1.446827085661012,1.4567368505107134,1.417097672978192,1.4270075559616089,1124500
2023-05-05,1.4270075708077687,1.4369173357605687,1.337819568098854,1.4170976877212524,2883600
2023-05-08,1.417097672978192,1.446827085661012,1.417097672978192,1.4270075559616089,1081800
2023-05-09,1.4071879712160107,1.4170977365099902,1.347729379452134,1.3873684406280518,1099800
2023-05-10,1.3774586915969849,1.3972782224189424,1.367548926186006,1.3774586915969849,383000
2023-05-11,1.367548931503235,1.4468271732330322,1.367548931503235,1.4468271732330322,2155600
2023-05-12,1.4270075869537526,1.4270075869537526,1.3873684085603364,1.4071879386901855,600100
2023-05-15,1.4071879386901855,1.41709770375511,1.347729348300638,1.4071879386901855,1529400
2023-05-16,1.4071880046846126,1.4071880046846126,1.3576391770362444,1.367548942565918,931800
2023-05-17,1.3774586915969849,1.3774586915969849,1.33781962995307,1.3774586915969849,915500
2023-05-18,1.3873684736252652,1.3972782391549388,1.3576391770362444,1.367548942565918,915200
2023-05-19,1.387368392862853,1.4270075708077687,1.3576390980044537,1.4170976877212524,1668400
2023-05-22,1.417097672978192,1.4270075559616089,1.3972781432787889,1.4270075559616089,487700
2023-05-23,1.4270075869537526,1.4468271170836018,1.3873684085603364,1.4071879386901855,774800
2023-05-24,1.3873684085603364,1.41709770375511,1.3675488784304872,1.4071879386901855,294300
2023-05-25,1.417097720016398,1.417097720016398,1.3774586593018392,1.3972781896591187,396700
2023-05-26,1.3972781812410184,1.476556420326233,1.3873684161220816,1.476556420326233,2663900
2023-05-29,1.4765564043456152,1.506285699380669,1.4666466393339306,1.4864661693572998,1773100
2023-05-30,1.48646618544517,1.48646618544517,1.436917359850485,1.476556420326233,831200
2023-05-31,1.476556388576661,1.5062856832942195,1.4170976810078282,1.4963759183883667,1697800
2023-06-01,1.4963759343689844,1.4963759343689844,1.456736874322246,1.4864661693572998,298800
2023-06-02,1.4864661534825139,1.5261052131059252,1.4666466236708082,1.4963759183883667,1380500
2023-06-06,1.4963759120127251,1.575654149055481,1.4963759120127251,1.575654149055481,2519800
2023-06-07,1.57565416498825,1.595473694915922,1.536014986999189,1.565744400024414,1129000
2023-06-08,1.5657444541327958,1.6053835153579712,1.5459248053864874,1.6053835153579712,1075100
2023-06-09,1.6053834991825922,1.6450225600083757,1.5954737339761462,1.615293264389038,2496100
2023-06-12,1.615293280664265,1.615293280664265,1.5756542194390897,1.6053835153579712,805300
2023-06-13,1.605383552058398,1.6747520289219977,1.585564020992719,1.6549323797225952,2072800
2023-06-14,1.6450226103542411,1.6450226103542411,1.5756542517861034,1.5855640172958374,695700
2023-06-15,1.5756542466584194,1.5855640121359038,1.5062857701823056,1.51619553565979,1062500
2023-06-16,1.536015002728992,1.5558346509933472,1.516195472598355,1.5558346509933472,628700
2023-06-19,1.5558346660479172,1.5558346660479172,1.5360150175917833,1.5459247827529907,149700
2023-06-20,1.5360150716134442,1.5855640172958374,1.5161955405939764,1.5855640172958374,834000
2023-06-21,1.57565416498825,1.6053834598797583,1.536014986999189,1.565744400024414,499200
2023-06-22,1.5756542355121401,1.5954737663269043,1.555834704697376,1.5954737663269043,266200
2023-06-23,1.5756541723888864,1.6549322924719336,1.5756541723888864,1.6351127624511719,2639800
2023-06-26,1.635112812822843,1.833308355403554,1.635112812822843,1.8233985900878906,8545300
2023-06-27,1.81348884548177,1.9125864997700723,1.7837594310615568,1.8828572034835815,4914500
2023-06-28,1.8927668973987453,1.9026766624531588,1.8432180721266778,1.8531278371810913,1931700
2023-06-30,1.8432181043465963,1.853127869574235,1.8035790434360415,1.8333083391189575,1605100
2023-07-03,1.8333083763394302,1.932406148761455,1.8333083763394302,1.8828572034835815,3965100
2023-07-04,1.882857165257151,1.9224963443014258,1.8134888086636802,1.8333083391189575,1810300
2023-07-05,1.8333082913046093,1.8927668811197074,1.8333082913046093,1.8630375862121582,922200
2023-07-06,1.8432181417682605,1.9125864997700723,1.8333083763394302,1.8828572034835815,2297000
2023-07-07,1.8630376680800749,1.8828571988893754,1.8134888410568237,1.8134888410568237,669200
2023-07-10,1.8035790756521735,1.8134888410568237,1.7441203650905501,1.8134888410568237,2094200
2023-07-11,1.8035789876308441,1.8432180473149122,1.7936691045761108,1.7936691045761108,1035700
2023-07-12,1.7936691695722897,1.8134888182662334,1.6351128069567835,1.7540301084518433,4833600
2023-07-13,1.7540300922940852,1.793669153049385,1.74412032710526,1.7639398574829102,479600
2023-07-14,1.7342105778916201,1.7738496390120666,1.7143910473313968,1.7540301084518433,880200
2023-07-17,1.7540301147445254,1.8630376513505444,1.7540301147445254,1.8233985900878906,3450600
2023-07-18,1.8432181043465963,1.8729474000295123,1.8134888086636802,1.8333083391189575,1866600
2023-07-20,1.8432180881500244,1.8828571487122663,1.8035790275877828,1.8432180881500244,1804200
2023-07-21,1.823398533715939,1.8333082987252336,1.7639398255264551,1.783759355545044,754900
2023-07-24,1.763939873731955,1.8134888182662334,1.7143910473313968,1.7540301084518433,912100
2023-07-25,1.7243008126115085,1.763939873731955,1.7143910473313968,1.7540301084518433,985200
2023-07-26,1.7540301084518433,1.7936691695722897,1.7342105778916201,1.7540301084518433,822500
2023-07-27,1.7540301084518433,1.7837594042921783,1.7342105778916201,1.7540301084518433,736300
2023-07-28,1.754030141321339,1.763939906787154,1.7342106103897095,1.7342106103897095,520900
2023-07-31,1.7342105230517688,1.7540300529852515,1.6747519332513208,1.7143909931182861,1357300
2023-08-01,1.7044812663499604,1.8035790363719293,1.6846617359723106,1.7639398574829102,1577700
2023-08-02,1.763939873731955,1.763939873731955,1.7143910473313968,1.7540301084518433,421900
2023-08-03,1.7342106154297297,1.8134888575203718,1.704481318945885,1.8035790920257568,1415500
2023-08-04,1.783759442902804,1.8531279194988313,1.7639399119135744,1.8035790920257568,1568900
2023-08-07,1.8035790363719293,1.8035790363719293,1.7540300922940852,1.7639398574829102,139600
2023-08-08,1.74412032710526,1.8035790363719293,1.74412032710526,1.7639398574829102,291200
2023-08-09,1.7639398255264551,1.783759355545044,1.744120295507866,1.783759355545044,291200
2023-08-10,1.7936691695722897,1.7936691695722897,1.7441203431717318,1.7540301084518433,712300
2023-08-11,1.7540301304952004,1.8333083718661243,1.7441203650905501,1.8134888410568237,1132500
2023-08-14,1.8233985578689036,1.8531278532905848,1.8134887927283432,1.8432180881500244,1147500
2023-08-15,1.853127869574235,1.9125864609400671,1.8333083391189575,1.8333083391189575,2364900
2023-08-16,1.833308323009464,1.8828571487122663,1.8233985578689036,1.8432180881500244,469800
2023-08-17,1.8630376446667916,1.8630376446667916,1.7441203431717318,1.7540301084518433,1806500
2023-08-18,1.7441203043247813,1.754030069384172,1.6747519489090477,1.7044812440872192,2535600
2023-08-21,1.7044812602092758,1.714391025362399,1.65493231630994,1.6945714950561523,902200
2023-08-22,1.6945715276818518,1.724300823713602,1.6549323481724638,1.6747519969940186,824700
2023-08-23,1.6747519969940186,1.6846617623379352,1.6450225828285472,1.6747519969940186,707600
2023-08-24,1.6648420347646948,1.7342105070245102,1.6648420347646948,1.724300742149353,637800
2023-08-25,1.7044812602092758,1.714391025362399,1.684661729903029,1.6945714950561523,857800
2023-08-28,1.6846617460250854,1.7143910417689618,1.6846617460250854,1.6846617460250854,561000
2023-08-29,1.684661729903029,1.714391025362399,1.6648420814630636,1.6945714950561523,715300
2023-08-30,1.6945715325585982,1.7738496555380834,1.674752001813727,1.7441203594207764,1766500
2023-09-01,1.7441203112183024,1.773849606513977,1.7342105461197441,1.773849606513977,510200
2023-09-04,1.7738496390120666,1.7837594042921783,1.7540301084518433,1.7540301084518433,1437400
2023-09-05,1.7540300367748243,1.7540300367748243,1.6945714475238818,1.724300742149353,427800
