Date,Open,High,Low,Close,Volume
,6912.KL,6912.KL,6912.KL,6912.KL,6912.KL
2020-08-03,0.22206896524817957,0.22206896524817957,0.21241378784179688,0.21241378784179688,136700
2020-08-04,0.20758620614097212,0.20758620614097212,0.20275861024856567,0.20275861024856567,106900
2020-08-05,0.20758620614097212,0.20758620614097212,0.197931028743487,0.20275861024856567,666600
2020-08-06,0.1931034473671886,0.1931034473671886,0.17379310694666808,0.18344826996326447,1192800
2020-08-07,0.1834482624779657,0.1834482624779657,0.17862068116664886,0.17862068116664886,740600
2020-08-10,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-08-11,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-08-12,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-08-13,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-08-14,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-08-17,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-08-18,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-08-19,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-08-21,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-08-24,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-08-25,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-08-26,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-08-27,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-08-28,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-01,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-02,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-03,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-04,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-07,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-08,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-09,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-10,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-11,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-14,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-15,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-17,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-18,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-21,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-22,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-23,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-24,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-25,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-28,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-29,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-09-30,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-01,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-02,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-05,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-06,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-07,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-08,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-09,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-12,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-13,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-14,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-15,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-16,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-19,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-20,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-21,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-22,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-23,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-26,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-27,0.17862068116664886,0.17862068116664886,0.17862068116664886,0.17862068116664886,0
2020-10-28,0.15448274583541036,0.17862068116664886,0.14965516452409353,0.17862068116664886,72200
