Date,Open,High,Low,Close,Volume
2020-10-21,7.377037958167872,7.4591189746174775,7.366777831111672,7.397558212280273,118500
2020-10-22,7.4899001121521,7.4899001121521,7.346258318859653,7.4899001121521,72750
2020-10-23,7.500159482842281,7.500159482842281,7.387298819086247,7.397558212280273,28950
2020-10-26,7.366778216498998,7.500159875207366,7.346257961313096,7.438599109649658,109500
2020-10-27,7.489899600878773,7.489899600878773,7.366778072175447,7.387299060821533,31200
2020-10-28,7.387299817994322,7.4283395979063345,7.377038955688477,7.377038955688477,801300
2020-10-30,7.438598963919054,7.438598963919054,7.366778072175447,7.387299060821533,510750
2020-11-02,7.366778165548298,7.366778165548298,7.182095870152487,7.243656635284424,210000
2020-11-03,7.253917148451441,7.315477916856175,7.253917148451441,7.284697532653809,103800
2020-11-04,7.4385988988420095,7.4385988988420095,7.31547737121582,7.31547737121582,81000
2020-11-05,7.335998172991087,7.387299547190612,7.284697532653809,7.284697532653809,183150
2020-11-06,7.335997670407878,7.346257797772421,7.284697033585164,7.294957160949707,263250
2020-11-09,7.3975584543512785,7.3975584543512785,7.3359976899996155,7.387299060821533,108450
2020-11-10,7.541200088569465,7.582240593331089,7.3872981957133765,7.469378471374512,223050
2020-11-11,7.438599109649658,7.489899747614415,7.438599109649658,7.438599109649658,300300
2020-11-12,7.489900355256424,7.51042134596937,7.418080190141337,7.479640960693359,157800
2020-11-13,7.4796393314270295,7.489898723755323,7.459118345184105,7.469378471374512,236250
2020-11-16,7.469378969953881,7.489899223704414,7.428338462452812,7.459118843078613,79050
2020-11-17,7.489898723755323,7.489898723755323,7.459118345184105,7.469378471374512,167850
2020-11-18,7.469379855967465,7.5104211021989835,7.469379855967465,7.4899001121521,592800
2020-11-19,7.4899001121521,7.4899001121521,7.47964071792203,7.4899001121521,719100
2020-11-20,7.484716979172968,7.515816883490909,7.484716979172968,7.505450248718262,128250
2020-11-23,7.463984257499055,7.515816688537598,7.463984257499055,7.515816688537598,422550
2020-11-24,7.515817769920721,7.546917677906644,7.484717861934798,7.4950852394104,364800
2020-11-25,7.567649487339721,7.567649487339721,7.474349781413467,7.484716415405273,112200
2020-11-26,7.505449399548063,7.505449399548063,7.474349498748779,7.474349498748779,233550
2020-11-27,7.463984189589808,7.495084092818091,7.432884286361524,7.4432501792907715,204900
2020-11-30,7.4639838718792735,7.578016104048924,7.4639838718792735,7.5365495681762695,209250
2020-12-01,7.546916978648559,7.578016883752927,7.546916978648559,7.557284355163574,228300
2020-12-02,7.557283577592746,7.56764947008076,7.5365495681762695,7.5365495681762695,69900
2020-12-03,7.5365495681762695,7.557283577592746,7.526183675688255,7.5365495681762695,64650
2020-12-04,7.526183692852649,7.526183692852649,7.474349781413467,7.484716415405273,187500
2020-12-07,7.463984257499055,7.5572839680327695,7.463984257499055,7.515816688537598,84900
2020-12-08,7.515817073544192,7.557284355163574,7.484717168439825,7.557284355163574,407250
2020-12-09,7.52618300654557,7.546915531158446,7.515815632019006,7.546915531158447,498000
2020-12-10,7.557283577592746,7.557283577592746,7.526183675688255,7.5365495681762695,502800
2020-12-11,7.53655034361377,7.567650248718138,7.53655034361377,7.557284355163574,72000
2020-12-14,7.546917677906644,7.567650949897259,7.484717861934798,7.4950852394104,139200
2020-12-15,7.474349781413467,7.4950837908772305,7.474349781413467,7.484716415405273,110250
2020-12-16,7.4950837908772305,7.4950837908772305,7.474349781413467,7.484716415405273,104850
2020-12-17,7.474349905287211,7.505449807778053,7.46398401260376,7.46398401260376,90000
2020-12-18,7.484716132348541,7.484716132348541,7.463983606629141,7.474349498748779,184800
2020-12-21,7.567649487339721,7.567649487339721,7.474349781413467,7.484716415405273,135450
2020-12-22,7.5676492011466285,7.5676492011466285,7.463983606629141,7.474349498748779,144150
2020-12-23,7.474349498748779,7.484716132348541,7.463983606629141,7.474349498748779,114450
2020-12-24,7.474349781413467,7.4950837908772305,7.463983888901812,7.484716415405273,182550
2020-12-28,7.546916202144433,7.56764947008076,7.505449666271779,7.5365495681762695,53700
2020-12-29,7.536548898111967,7.55728290568501,7.52618300654557,7.546915531158447,159150
2020-12-30,7.546915531158446,7.55728290568501,7.515815632019006,7.546915531158447,293400
2020-12-31,7.515817658383819,7.536550930066746,7.515817658383819,7.526185035705566,126300
2021-01-04,7.536549957545089,7.536549957545089,7.505450054033851,7.515816688537598,237150
2021-01-05,7.515816688537598,7.515816688537598,7.505450054033851,7.515816688537598,160650
2021-01-06,7.567649861056328,7.567649861056328,7.505450054033851,7.515816688537598,332100
2021-01-07,7.515816688537598,7.515816688537598,7.505450054033851,7.515816688537598,167400
2021-01-08,7.515816033147824,7.515816033147824,7.463983606629141,7.474349498748779,272700
2021-01-11,7.474350190349512,7.474350190349512,7.4121503829956055,7.4121503829956055,220650
2021-01-12,7.4432502163775665,7.4432502163775665,7.349950506227841,7.401784420013428,196950
2021-01-13,7.401784489916813,7.4121503829956055,7.391417113877637,7.4121503829956055,2388600
2021-01-14,7.422517666388893,7.505450750110308,7.412151030923717,7.453617572784424,313500
2021-01-15,7.463984297270719,7.463984297270719,7.4121503829956055,7.4121503829956055,796350
2021-01-18,7.443250286672559,7.453616921231544,7.401784489916813,7.4121503829956055,361650
2021-01-19,7.4121495331372405,7.4121495331372405,7.360316366285378,7.381049633026123,902100
2021-01-20,7.5054500940264655,7.5054500940264655,7.370683844759668,7.4121503829956055,1165800
2021-01-21,7.4121503829956055,7.432884393593766,7.381050479318652,7.4121503829956055,891750
2021-01-22,7.412151157219014,7.505450877995336,7.40178526305747,7.43288516998291,448500
2021-01-25,7.515816749032417,7.515816749032417,7.360317230224609,7.360317230224609,794100
2021-01-26,7.391416549682617,7.463983727536567,7.391416549682617,7.391416549682617,291750
2021-01-27,7.391416549682617,7.412149817217993,7.391416549682617,7.391416549682617,142650
2021-01-29,7.391416549682617,7.422516450985681,7.391416549682617,7.391416549682617,79500
2021-02-02,7.360316648379554,7.443249718521057,7.339583380844179,7.391416549682617,127050
2021-02-03,7.3914170440721625,7.495084130163154,7.370683775150002,7.401784420013428,104850
2021-02-04,7.401784207622075,7.495083915094602,7.401784207622075,7.46398401260376,276300
2021-02-05,7.4225169104719155,7.463984189589808,7.412150276062488,7.4432501792907715,72150
2021-02-08,7.443250286672559,7.463984297270719,7.391417113877637,7.4121503829956055,127350
2021-02-09,7.401784420013428,7.412150312994324,7.349950506227841,7.401784420013428,72300
2021-02-10,7.4017845100535515,7.432884413815113,7.360317230224609,7.360317230224609,178500
2021-02-11,7.360317230224609,7.360317230224609,7.349950595637423,7.360317230224609,126750
2021-02-15,7.370683775150002,7.4432502163775665,7.360317140688921,7.401784420013428,234450
2021-02-16,7.4328842174036325,7.4328842174036325,7.360317035730692,7.370683670043945,370500
2021-02-17,7.370685016493573,7.370685016493573,7.339585107872599,7.34995174407959,166800
2021-02-18,7.339583767104188,7.381050304357197,7.339583767104188,7.370683670043945,288150
2021-02-19,7.370682999655751,7.3914162663964955,7.360316366285378,7.381049633026123,125850
2021-02-22,7.401785666594856,7.412151561321537,7.329218471665608,7.34995174407959,695700
2021-02-23,7.370683670043945,7.391416938670449,7.34995040141744,7.370683670043945,925800
2021-02-24,7.381049633026123,7.4121495331372405,7.370682999655751,7.381049633026123,649950
2021-02-25,7.391416549682617,7.401783924930441,7.38104991591493,7.391416549682617,347250
2021-02-26,7.391416549682617,7.391416549682617,7.370683282147242,7.391416549682617,423450
2021-03-01,7.463984317576674,7.463984317576674,7.349950595637423,7.360317230224609,399450
2021-03-02,7.370685016493573,7.370685016493573,7.34995174407959,7.34995174407959,324150
2021-03-03,7.360317230224609,7.391417133986171,7.349950595637423,7.360317230224609,309300
2021-03-04,7.360318380286581,7.370685016493573,7.34995174407959,7.34995174407959,355800
2021-03-05,7.339585107872599,7.360318380286581,7.339585107872599,7.34995174407959,247350
2021-03-08,7.360317035730692,7.381050304357197,7.34995040141744,7.370683670043945,341850
2021-03-09,7.381050499398984,7.412150403160545,7.349950595637423,7.360317230224609,630750
2021-03-10,7.360317230224609,7.360317230224609,7.339583961050235,7.360317230224609,575850
2021-03-11,7.360317230224609,7.370683864811797,7.349950595637423,7.360317230224609,480600
2021-03-12,7.360317230224609,7.391417133986171,7.349950595637423,7.360317230224609,376050
2021-03-15,7.4017843144638755,7.4017843144638755,7.360317035730692,7.370683670043945,329400
2021-03-16,7.370683864811797,7.370683864811797,7.349950595637423,7.360317230224609,289350
2021-03-17,7.370685016493573,7.370685016493573,7.339585107872599,7.34995174407959,354300
2021-03-18,7.360317230224609,7.360317230224609,7.349950595637423,7.360317230224609,283950
2021-03-19,7.360317230224609,7.381050499398984,7.360317230224609,7.360317230224609,205800
2021-03-22,7.381050479318652,7.4121503829956055,7.370683844759668,7.4121503829956055,115500
2021-03-23,7.41215114087031,7.432885153588473,7.401785246731629,7.422517776489258,469500
2021-03-24,7.41215114087031,7.422517776489258,7.401785246731629,7.422517776489258,159300
2021-03-25,7.422517776489258,7.432885153588473,7.401785246731629,7.422517776489258,219150
2021-03-26,7.4225169104719155,7.463984189589808,7.4225169104719155,7.4432501792907715,243600
2021-03-29,7.46398401260376,7.46398401260376,7.453616636959983,7.46398401260376,186300
2021-03-30,7.515816883490909,7.526184259743762,7.4950843554258215,7.505450248718262,328050
2021-03-31,7.5054496833888855,7.536549585364304,7.484716415405273,7.484716415405273,208950
2021-04-01,7.4847167169284825,7.495084092818091,7.432884286361524,7.4432501792907715,285600
2021-04-02,7.46398401260376,7.46398401260376,7.453616636959983,7.46398401260376,199050
2021-04-05,7.46398401260376,7.474349905287211,7.453616636959983,7.46398401260376,167250
2021-04-06,7.46398401260376,7.474349905287211,7.453616636959983,7.46398401260376,294000
2021-04-07,7.46398401260376,7.474349905287211,7.453616636959983,7.46398401260376,299400
2021-04-08,7.46398401260376,7.474349905287211,7.443250002796368,7.46398401260376,626850
2021-04-09,7.463984949729857,7.515817385575485,7.453617572784424,7.453617572784424,384450
2021-04-12,7.495083915094602,7.54691634443251,7.46398401260376,7.46398401260376,491700
2021-04-13,7.4950852394103995,7.526185147396323,7.4950852394103995,7.4950852394104,356700
2021-04-14,7.515816883490909,7.515816883490909,7.484716979172968,7.505450248718262,231300
2021-04-15,7.515817658383819,7.526185035705566,7.505451022542355,7.526185035705566,322200
2021-04-16,7.526185035705566,7.526185035705566,7.515817658383819,7.526185035705566,331200
2021-04-19,7.52618300654557,7.55728290568501,7.515815632019006,7.546915531158447,591150
2021-04-20,7.557283948312085,7.5780164757852875,7.53654993787851,7.567649841308594,310800
2021-04-21,7.567651438115332,7.640217894764025,7.5572855429315755,7.6091179847717285,611100
2021-04-22,7.640216475751122,7.660950486708746,7.609116571534992,7.619483947753906,534000
2021-04-23,7.619483947753906,7.629849841012412,7.536550128364022,7.619483947753906,626100
2021-04-26,7.619483229161323,7.619483229161323,7.512166661261836,7.555093288421631,569850
2021-04-27,7.555092770556299,7.565824426610644,7.522897802393263,7.544361114501953,634200
2021-04-28,7.544361871003605,7.619483470916748,7.544361871003605,7.619483470916748,360300
2021-04-30,7.630215128047197,7.651678442308095,7.587288499525401,7.619483470916748,195900
2021-05-03,7.619482392830932,7.619482392830932,7.576555770382853,7.587287425994873,77850
2021-05-04,7.587288777388239,7.619483749958635,7.533630489770912,7.565825462341309,235200
2021-05-05,7.565824864282058,7.5765565209572125,7.512166580906282,7.533629894256592,182250
2021-05-06,7.5336298537915845,7.5443615104090975,7.501434883939047,7.522898197174072,612750
2021-05-07,7.512166580906282,7.533629894256592,7.512166580906282,7.533629894256592,218100
2021-05-10,7.619483749958635,7.619483749958635,7.555093804817843,7.565825462341309,365700
2021-05-11,7.565825462341309,7.587288777388239,7.512167174723982,7.565825462341309,170550
2021-05-12,7.565824945211579,7.565824945211579,7.555093288421631,7.555093288421631,162150
2021-05-17,7.565825462341309,7.587288777388239,7.555093804817843,7.565825462341309,445500
2021-05-18,7.565824945211579,7.576556602001529,7.544361631631682,7.555093288421631,204600
2021-05-19,7.544361114501954,7.555092770556299,7.522897802393263,7.544361114501953,253350
2021-05-20,7.544361550931747,7.565824864282058,7.522898237581437,7.533629894256592,332400
2021-05-21,7.533629458447608,7.565824426610644,7.522897802393263,7.544361114501953,320250
2021-05-24,7.544362147294378,7.565825462341309,7.533630489770912,7.565825462341309,299100
2021-05-25,7.565825462341309,7.576557119864773,7.533630489770912,7.565825462341309,364950
2021-05-27,7.555093207606903,7.565824864282058,7.533629894256592,7.533629894256592,2001600
2021-05-28,7.565824864282058,7.5765565209572125,7.533629894256592,7.533629894256592,166050
2021-05-31,7.555093207606903,7.565824864282058,7.522898237581437,7.533629894256592,235050
2021-06-01,7.522897637811001,7.5550926052696905,7.501434326171875,7.501434326171875,1013100
2021-06-02,7.512166500091553,7.522898156651258,7.501434843531847,7.512166500091553,234000
2021-06-03,7.5121648552169145,7.533628163636688,7.4048483131180465,7.4585065841674805,1902000
2021-06-04,7.490701155144142,7.501432808792921,7.458506194197802,7.479969501495361,209550
2021-06-08,7.479971014532748,7.501434326171875,7.4585077028936215,7.501434326171875,53700
2021-06-09,7.469237847846581,7.501432808792921,7.469237847846581,7.479969501495361,43950
2021-06-10,7.479969501495361,7.479969501495361,7.469237847846581,7.479969501495361,40050
2021-06-11,7.469239151803838,7.479970807326118,7.426312529714718,7.447775840759277,144450
2021-06-14,7.458506933896361,7.458506933896361,7.404848660330893,7.42631196975708,109950
2021-06-15,7.404850242481939,7.426313556494067,7.265337933814454,7.340460300445557,264900
2021-06-16,7.308265329427365,7.340460300445557,7.276070358409174,7.340460300445557,93300
2021-06-17,7.351190090179443,7.351190090179443,7.329726014030738,7.351190090179443,171300
2021-06-18,7.329726714995803,7.329726714995803,7.286800861358643,7.286800861358643,177600
2021-06-21,7.308265329427365,7.361922846869028,7.265337933814454,7.340460300445557,360750
2021-06-22,7.351190090179443,7.351190090179443,7.329726014030738,7.351190090179443,595800
2021-06-23,7.340458435899322,7.351190090179443,7.329726014030738,7.351190090179443,100500
2021-06-24,7.340458435899322,7.351190090179443,7.329726014030738,7.351190090179443,89100
2021-06-25,7.340460300445557,7.35119195745162,7.318996986433429,7.340460300445557,119100
2021-06-28,7.318995127339078,7.351190090179443,7.286800164498714,7.351190090179443,83400
2021-06-29,7.351190090179443,7.351190090179443,7.318995127339078,7.351190090179443,58950
2021-06-30,7.329726014030738,7.351190090179443,7.308263473058957,7.351190090179443,155250
2021-07-01,7.35119195745162,7.35119195745162,7.340460300445557,7.340460300445557,44550
2021-07-02,7.340458785351074,7.35119044014209,7.318995475769043,7.318995475769043,64950
2021-07-05,7.35119195745162,7.35119195745162,7.318996986433429,7.340460300445557,64800
2021-07-06,7.308263473058957,7.361920976871104,7.308263473058957,7.351190090179443,96300
2021-07-07,7.35119044014209,7.35119044014209,7.308263820978028,7.318995475769043,47550
2021-07-08,7.30826473236084,7.340459700748785,7.30826473236084,7.30826473236084,68100
2021-07-09,7.318996986433429,7.340460300445557,7.308265329427365,7.340460300445557,48900
2021-07-12,7.351191252393711,7.351191252393711,7.3189962844633625,7.3297271728515625,35700
2021-07-13,7.329727875850836,7.340460300445557,7.318996986433429,7.340460300445557,21000
2021-07-14,7.3297271728515625,7.340459596416928,7.3189962844633625,7.3297271728515625,36150
2021-07-15,7.329726014030738,7.351190090179443,7.329726014030738,7.351190090179443,40350
2021-07-16,7.35119044014209,7.35119044014209,7.318995475769043,7.318995475769043,69000
2021-07-19,7.351191252393711,7.351191252393711,7.3189962844633625,7.3297271728515625,96000
2021-07-21,7.340459596416928,7.340459596416928,7.3189962844633625,7.3297271728515625,23850
2021-07-22,7.329727277030877,7.329727277030877,7.30826473236084,7.30826473236084,42000
2021-07-23,7.3511913755311715,7.361922264099121,7.329727295629484,7.361922264099121,97650
2021-07-26,7.372653398739686,7.372653398739686,7.318995127339078,7.351190090179443,134400
2021-07-27,7.3189962844633625,7.351191252393711,7.3189962844633625,7.3297271728515625,66900
2021-07-28,7.30826473236084,7.329727277030877,7.30826473236084,7.30826473236084,61050
2021-07-29,7.308264504988008,7.318996160783443,7.297532081604004,7.297532081604004,115350
2021-07-30,7.286800861358643,7.297531749076532,7.2760692060522185,7.286800861358643,56400
2021-08-02,7.308264504988008,7.308264504988008,7.276069537601704,7.297532081604004,48150
2021-08-03,7.286801193397139,7.297532081604004,7.276069537601704,7.297532081604004,94050
2021-08-04,7.297531749076532,7.297531749076532,7.2653367831572595,7.286800861358643,87300
2021-08-05,7.286801297061388,7.286801297061388,7.265337217576595,7.276069641113281,92100
2021-08-06,7.265337217576595,7.286801297061388,7.265337217576595,7.276069641113281,110100
2021-08-09,7.297531749076532,7.297531749076532,7.2760692060522185,7.286800861358643,63900
2021-08-11,7.286801193397139,7.297532081604004,7.243874570215401,7.297532081604004,151350
2021-08-12,7.340459576801919,7.340459576801919,7.276069641113281,7.276069641113281,16050
2021-08-13,7.297532185420914,7.3082646089576,7.276069641113281,7.276069641113281,92850
2021-08-16,7.286801069169959,7.286801069169959,7.265336990356445,7.265336990356445,68250
2021-08-17,7.2653367831572595,7.329726714995803,7.2653367831572595,7.286800861358643,70950
2021-08-18,7.297532081604004,7.297532081604004,7.276069537601704,7.297532081604004,59250
2021-08-19,7.286800861358643,7.297531749076532,7.2760692060522185,7.286800861358643,59100
2021-08-20,7.28680142010221,7.37265466913673,7.28680142010221,7.30826473236084,32100
2021-08-23,7.308264504988008,7.308264504988008,7.286801193397139,7.297532081604004,244050
2021-08-24,7.297532081604004,7.308264504988008,7.286801193397139,7.297532081604004,363900
2021-08-25,7.351190793197186,7.351190793197186,7.286800861358643,7.286800861358643,374700
2021-08-26,7.318996388490155,7.3511913568780995,7.297532308642931,7.30826473236084,66900
2021-08-27,7.30826473236084,7.318996388490155,7.297532308642931,7.30826473236084,120600
2021-08-30,7.3082646089576,7.3082646089576,7.276069641113281,7.276069641113281,238350
2021-09-01,7.297532081604004,7.351191128169746,7.276069537601704,7.297532081604004,269850
2021-09-02,7.297532081604004,7.308264504988008,7.286801193397139,7.297532081604004,103050
2021-09-03,7.297532081604004,7.318996160783443,7.286801193397139,7.297532081604004,303750
2021-09-06,7.318996986433429,7.394117817887219,7.297532904832645,7.340460300445557,128250
2021-09-07,7.340459700748785,7.340459700748785,7.297532308642931,7.30826473236084,208650
2021-09-08,7.308264504988008,7.318996160783443,7.286801193397139,7.297532081604004,238350
2021-09-09,7.297532081604004,7.318996160783443,7.286801193397139,7.297532081604004,147600
2021-09-10,7.297532185420914,7.297532185420914,7.276069641113281,7.276069641113281,179400
2021-09-13,7.286801193397139,7.318996160783443,7.276069537601704,7.297532081604004,170550
2021-09-14,7.297531749076532,7.297531749076532,7.2760692060522185,7.286800861358643,148800
2021-09-15,7.286800861358643,7.297531749076532,7.2760692060522185,7.286800861358643,114450
2021-09-17,7.297532081604004,7.297532081604004,7.276069537601704,7.297532081604004,126150
2021-09-20,7.340459576801919,7.340459576801919,7.276069641113281,7.276069641113281,72600
2021-09-21,7.276069537601704,7.297532081604004,7.276069537601704,7.297532081604004,138750
2021-09-22,7.297532081604004,7.297532081604004,7.286801193397139,7.297532081604004,277650
2021-09-23,7.297531749076532,7.297531749076532,7.286800861358643,7.286800861358643,40800
2021-09-24,7.28680142010221,7.318996388490155,7.28680142010221,7.30826473236084,69450
2021-09-27,7.308264504988008,7.308264504988008,7.297532081604004,7.297532081604004,16650
2021-09-28,7.297532308642931,7.30826473236084,7.297532308642931,7.30826473236084,136350
2021-09-29,7.297532904832645,7.383386928469812,7.297532904832645,7.340460300445557,192000
2021-09-30,7.318996986433429,7.361922846869028,7.308265329427365,7.340460300445557,337350
2021-10-01,7.383385053019808,7.447774978700537,7.308263473058957,7.351190090179443,221250
2021-10-04,7.351190090179443,7.372653398739686,7.340458435899322,7.351190090179443,95550
2021-10-05,7.351191126433001,7.394116982016028,7.351191126433001,7.372654438018799,79800
2021-10-06,7.426313485929384,7.57655668258667,7.404850172121201,7.57655668258667,508950
2021-10-07,7.608751733769299,7.7268007285514475,7.576556762716529,7.598020076751709,394950
2021-10-08,7.59802015665585,7.651678442308095,7.59802015665585,7.619483470916748,296850
2021-10-11,7.673141398586698,7.673141398586698,7.608751458808049,7.651678085327148,161850
2021-10-12,7.640947130102655,7.662411212921143,7.6302154724877616,7.662411212921143,61800
2021-10-13,7.6516787877175485,7.662411212921143,7.6302154724877616,7.662411212921143,95400
2021-10-14,7.640945911407471,7.662409990802538,7.640945911407471,7.640945911407471,234150
2021-10-15,7.673141398586698,7.673141398586698,7.640946428697374,7.651678085327148,98550
2021-10-18,7.651678442308095,7.651678442308095,7.608751813786299,7.619483470916748,187650
2021-10-20,7.619483470916748,7.619483470916748,7.59802015665585,7.619483470916748,152550
2021-10-21,7.61948339078689,7.65167836183966,7.598020076751709,7.598020076751709,214500
2021-10-22,7.59802015665585,7.662410867027209,7.59802015665585,7.619483470916748,81300
2021-10-25,7.619483986979129,7.65167896055102,7.608752329121832,7.630215644836426,132600
2021-10-26,7.619483470916748,7.619483470916748,7.608751813786299,7.619483470916748,122550
2021-10-27,7.619483470916748,7.630215128047197,7.59802015665585,7.619483470916748,178800
2021-10-28,7.59802015665585,7.619483470916748,7.587288499525401,7.619483470916748,49650
2021-10-29,7.608751733769299,7.61948339078689,7.5872884197341195,7.598020076751709,125100
2021-11-01,7.6302140484429515,7.6302140484429515,7.576555770382853,7.587287425994873,134550
2021-11-02,7.587288777388239,7.587288777388239,7.512167174723982,7.565825462341309,98400
2021-11-03,7.608751572371374,7.608751572371374,7.5228983180517845,7.555093288421631,82200
2021-11-05,7.555092770556299,7.565824426610644,7.533629458447608,7.544361114501953,125400
2021-11-08,7.565824864282058,7.5765565209572125,7.512166580906282,7.533629894256592,198000
2021-11-09,7.576556602001529,7.630214885951272,7.5228983180517845,7.555093288421631,391500
2021-11-10,7.619483229161323,7.619483229161323,7.544361631631682,7.555093288421631,174750
2021-11-11,7.555093288421631,7.555093288421631,7.533629974841734,7.555093288421631,181200
2021-11-12,7.555093288421631,7.555093288421631,7.544361631631682,7.555093288421631,136350
2021-11-15,7.565824945211579,7.565824945211579,7.544361631631682,7.555093288421631,130500
2021-11-16,7.565824945211579,7.565824945211579,7.544361631631682,7.555093288421631,270750
2021-11-17,7.555093288421631,7.565824945211579,7.501435004471888,7.555093288421631,253350
2021-11-18,7.555093288421631,7.555093288421631,7.544361631631682,7.555093288421631,403050
2021-11-19,7.555092167593586,7.577023535037365,7.522196292877197,7.522196292877197,128850
2021-11-22,7.522195374084156,7.609918480245838,7.522195374084156,7.587987899780273,71250
2021-11-23,7.609917814734652,7.653778971829985,7.566056657639317,7.642813682556152,70950
2021-11-24,7.631848754606208,7.631848754606208,7.577022305641326,7.620883464813232,19200
2021-11-25,7.620884192688505,7.631849483528783,7.577023029327393,7.577023029327393,47250
2021-11-26,7.620884784127165,7.620884784127165,7.544127742288287,7.598954200744629,49350
2021-11-29,7.555092167593586,7.577023535037365,7.522196292877197,7.522196292877197,91200
2021-11-30,7.533162368748846,7.609919409753754,7.522196292877197,7.522196292877197,242700
