Date,Open,High,Low,Close,Volume
,7080.KL,7080.KL,7080.KL,7080.KL,7080.KL
2020-08-03,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33000001311302185,18687900
2020-08-04,0.33500000834465027,0.375,0.32499998807907104,0.3499999940395355,88967700
2020-08-05,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3499999940395355,30461600
2020-08-06,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.33000001311302185,33351200
2020-08-07,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,22162800
2020-08-10,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.32499998807907104,10047500
2020-08-11,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,14504800
2020-08-12,0.3199999928474426,0.3199999928474426,0.2549999952316284,0.3050000071525574,19188600
2020-08-13,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,4565400
2020-08-14,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.3050000071525574,13223900
2020-08-17,0.3050000071525574,0.3100000023841858,0.27000001072883606,0.2750000059604645,15080400
2020-08-18,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,16783200
2020-08-19,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,10422500
2020-08-21,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,20639500
2020-08-24,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,6457300
2020-08-25,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,10006600
2020-08-26,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,25924700
2020-08-27,0.3050000071525574,0.33500000834465027,0.2849999964237213,0.3100000023841858,35407100
2020-08-28,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.30000001192092896,4303700
2020-09-01,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.30000001192092896,7077000
2020-09-02,0.3199999928474426,0.38499999046325684,0.30000001192092896,0.35499998927116394,95195500
2020-09-03,0.3499999940395355,0.46000000834465027,0.3499999940395355,0.41999998688697815,232005300
2020-09-04,0.38999998569488525,0.4399999976158142,0.38499999046325684,0.4399999976158142,88350500
2020-09-07,0.4449999928474426,0.4650000035762787,0.41999998688697815,0.42500001192092896,100455100
2020-09-08,0.42500001192092896,0.42500001192092896,0.375,0.38499999046325684,30682400
2020-09-09,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36500000953674316,13937500
2020-09-10,0.375,0.4449999928474426,0.3100000023841858,0.3100000023841858,148166300
2020-09-11,0.29499998688697815,0.33500000834465027,0.2849999964237213,0.29499998688697815,57491700
2020-09-14,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.2849999964237213,36974700
2020-09-15,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.27000001072883606,32745300
2020-09-17,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,18115800
2020-09-18,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.27000001072883606,29003400
2020-09-21,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.23999999463558197,43677500
2020-09-22,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.23000000417232513,21616500
2020-09-23,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.20000000298023224,39905200
2020-09-24,0.19499999284744263,0.22499999403953552,0.19499999284744263,0.20000000298023224,91339800
2020-09-25,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1899999976158142,31973700
2020-09-28,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1850000023841858,27993900
2020-09-29,0.1850000023841858,0.1899999976158142,0.17000000178813934,0.18000000715255737,22776900
2020-09-30,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,16306500
2020-10-01,0.17000000178813934,0.19499999284744263,0.16500000655651093,0.1899999976158142,61136900
2020-10-02,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.1899999976158142,34249100
2020-10-05,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.1899999976158142,21550000
2020-10-06,0.19499999284744263,0.20000000298023224,0.17499999701976776,0.18000000715255737,22431500
2020-10-07,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.18000000715255737,13298100
2020-10-08,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,6252300
2020-10-09,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,14098800
2020-10-12,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,7931300
2020-10-13,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,7023900
2020-10-14,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,10838800
2020-10-15,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,3778500
2020-10-16,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,4659700
2020-10-19,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,7284500
2020-10-20,0.1899999976158142,0.2150000035762787,0.1850000023841858,0.20499999821186066,67327800
