Date,Open,High,Low,Close,Volume
,0157.KL,0157.KL,0157.KL,0157.KL,0157.KL
2020-08-03,0.1607214063691561,0.17262610793532387,0.1607214063691561,0.1686576008796692,1172430
2020-08-04,0.1627056598698582,0.1627056598698582,0.15675289928736857,0.1587371528148651,1721580
2020-08-05,0.15873713809593162,0.1627056447829441,0.15873713809593162,0.16072139143943787,639870
2020-08-06,0.15873713897778863,0.17857886534055345,0.15873713897778863,0.17064183950424194,7626360
2020-08-07,0.1666741818505768,0.1666741818505768,0.16072140876033675,0.16468992829322815,475860
2020-08-10,0.16270566228682345,0.1666741818189621,0.16072140872985116,0.1666741818189621,791700
2020-08-11,0.16270566228682345,0.1666741818189621,0.16072140872985116,0.1666741818189621,586950
2020-08-12,0.162705659866333,0.162705659866333,0.16072140633887946,0.162705659866333,464940
2020-08-13,0.16072139143943787,0.1646899105446431,0.16072139143943787,0.16072139143943787,416010
2020-08-14,0.15873715281665002,0.16072140634416887,0.15675289928913116,0.15675289928913116,2015580
2020-08-17,0.16072140634416887,0.16270565987168772,0.1547686457616123,0.15675289928913116,334530
2020-08-18,0.15675289928736857,0.1627056598698582,0.15675289928736857,0.1587371528148651,282870
2020-08-19,0.15675289928736857,0.1587371528148651,0.15675289928736857,0.1587371528148651,418320
2020-08-21,0.15873715281142592,0.162705659866333,0.15873715281142592,0.162705659866333,271950
2020-08-24,0.1627056623176854,0.16468992829322815,0.1627056623176854,0.16468992829322815,184800
2020-08-25,0.1627056447829441,0.1646899105446431,0.15873713809593162,0.16072139143943787,606480
2020-08-26,0.16468990586249768,0.26191594505534926,0.16468990586249768,0.24604271352291107,23011590
2020-08-27,0.24802698221744493,0.2539789228477641,0.22818442327750224,0.25199466943740845,9975840
2020-08-28,0.2519947158547002,0.2519947158547002,0.23612150524876593,0.23810575902462006,2568720
2020-09-01,0.2361214756983562,0.2381057292258826,0.21429466205917788,0.23413722217082977,10370640
2020-09-02,0.2381057292258826,0.2559631913728242,0.23413722217082977,0.23413722217082977,11304720
2020-09-03,0.23810572922772105,0.2420742362828045,0.22620018322608287,0.23215296864509583,3807720
2020-09-04,0.23016870058853545,0.23612146079540253,0.22223166214299317,0.23612146079540253,1369410
2020-09-07,0.2341372169501877,0.23612147043347048,0.2222316712141037,0.2222316712141037,3545220
2020-09-08,0.22223167112765768,0.22223167112765768,0.21231040371510296,0.2182631641626358,997920
2020-09-09,0.22024740224120795,0.22024740224120795,0.20635844843579199,0.2142946422100067,536760
2020-09-10,0.20834272897826778,0.21429467018576323,0.19643719494342804,0.19643719494342804,1877610
2020-09-11,0.18850014014185384,0.2023899257183075,0.18850014014185384,0.2023899257183075,614880
2020-09-14,0.19842143655905006,0.22818443161997112,0.19842143655905006,0.22024741768836975,2266110
