Date,Open,High,Low,Close,Volume
,0305.KL,0305.KL,0305.KL,0305.KL,0305.KL
2024-05-15,0.12999999523162842,0.1550000011920929,0.125,0.14000000059604645,394072100
2024-05-16,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14499999582767487,103618100
2024-05-17,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.15000000596046448,92112300
2024-05-20,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,27572800
2024-05-21,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,24094400
2024-05-23,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,56269800
2024-05-24,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,21810400
2024-05-27,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,5614000
2024-05-28,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14000000059604645,46739000
2024-05-29,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,5175900
2024-05-30,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,10533200
2024-05-31,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,15022700
2024-06-04,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,20758400
2024-06-05,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,6054000
2024-06-06,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,6211600
2024-06-07,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,21089400
2024-06-10,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,154599000
2024-06-11,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.16500000655651093,85246100
2024-06-12,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.16500000655651093,72833900
2024-06-13,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,26525400
2024-06-14,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,25036200
2024-06-18,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,16409800
2024-06-19,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,22318100
2024-06-20,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,30066000
2024-06-21,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,5779100
2024-06-24,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,16229800
2024-06-25,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,3058600
2024-06-26,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1383600
2024-06-27,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,14157100
2024-06-28,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,10521800
2024-07-01,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,23360300
2024-07-02,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,13668000
2024-07-03,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,16440900
2024-07-04,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,7128300
2024-07-05,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,11783500
2024-07-09,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,9785400
2024-07-10,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,1456900
2024-07-11,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,10748500
2024-07-12,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,6665300
2024-07-15,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,14392100
2024-07-16,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,9214600
2024-07-17,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,2627400
2024-07-18,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17499999701976776,25268100
2024-07-19,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,34418200
2024-07-22,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,8700400
2024-07-23,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,14507100
2024-07-24,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,9679200
2024-07-25,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,6643700
2024-07-26,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,1892700
2024-07-29,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,2522100
2024-07-30,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,5758900
2024-07-31,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,20940400
2024-08-01,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,1215500
2024-08-02,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,5562200
2024-08-05,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,13852300
2024-08-06,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,5087200
2024-08-07,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,5375200
2024-08-08,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,4773500
2024-08-09,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,4173900
2024-08-12,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,997700
2024-08-13,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,534800
2024-08-14,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,984700
2024-08-15,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,6733400
2024-08-16,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,2467900
2024-08-19,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,426500
2024-08-20,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,5316200
2024-08-21,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,639700
2024-08-22,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,1350400
2024-08-23,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1450300
2024-08-26,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,600600
2024-08-27,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,2165300
2024-08-28,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,3961000
2024-08-29,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,3006600
2024-08-30,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3076200
2024-09-02,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,1447500
2024-09-03,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.16500000655651093,9953600
2024-09-04,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1351600
2024-09-05,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,2356700
2024-09-06,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,1162300
2024-09-09,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,473300
2024-09-10,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,290200
2024-09-11,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1483000
2024-09-12,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,2922000
2024-09-13,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,1224500
2024-09-17,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,1103300
2024-09-18,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,7008000
2024-09-19,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,2017500
2024-09-20,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,14251400
2024-09-23,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,11759900
2024-09-24,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,35816800
2024-09-25,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.1850000023841858,14294900
2024-09-26,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,5419900
2024-09-27,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,20047200
2024-09-30,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,11914400
2024-10-01,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,11639700
2024-10-02,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,15208100
2024-10-03,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,11097100
2024-10-04,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,2975000
2024-10-07,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,23577100
2024-10-08,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,5882400
2024-10-09,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,13298800
2024-10-10,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,12458800
2024-10-11,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,33434100
2024-10-14,0.20999999344348907,0.2199999988079071,0.1850000023841858,0.1899999976158142,46727300
2024-10-15,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,3289000
2024-10-16,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,15308400
2024-10-17,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,7494000
2024-10-18,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,10200200
2024-10-21,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,4760700
2024-10-22,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,4155500
2024-10-23,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,6326200
2024-10-24,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,5674200
2024-10-25,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,5097900
2024-10-28,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,5831300
2024-10-29,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,818700
2024-10-30,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,536300
2024-11-01,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17000000178813934,11356800
2024-11-04,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,2405700
2024-11-05,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,3183700
2024-11-06,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,4030400
2024-11-07,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,1805700
2024-11-08,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,307700
2024-11-11,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,3446700
2024-11-12,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,693900
2024-11-13,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,3203400
2024-11-14,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,6744100
2024-11-15,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,2182100
2024-11-18,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,257200
2024-11-19,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,497900
2024-11-20,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1838100
2024-11-21,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1710400
2024-11-22,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,613200
2024-11-25,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,7280700
2024-11-26,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,6241800
2024-11-27,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,5698500
2024-11-28,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,2105200
2024-11-29,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,732800
2024-12-02,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,393500
2024-12-03,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3340600
2024-12-04,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,2551000
2024-12-05,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,254100
2024-12-06,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,9365900
2024-12-09,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1599999964237213,7759200
2024-12-10,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,290300
2024-12-11,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,679600
2024-12-12,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,588900
