Date,Open,High,Low,Close,Volume
2020-09-08,1.075198102685709,1.0837314128875732,1.075198102685709,1.0837314128875732,6000
2020-09-09,1.0837314128875732,1.0837314128875732,1.0837314128875732,1.0837314128875732,0
2020-09-10,1.0837314128875732,1.0837314128875732,1.0837314128875732,1.0837314128875732,0
2020-09-11,1.0837314128875732,1.0837314128875732,1.0837314128875732,1.0837314128875732,0
2020-09-14,1.0751981735229492,1.0751981735229492,1.0751981735229492,1.0751981735229492,100
2020-09-15,1.0751981735229492,1.0751981735229492,1.0751981735229492,1.0751981735229492,0
2020-09-17,1.0751981735229492,1.0751981735229492,1.0751981735229492,1.0751981735229492,0
2020-09-18,1.0751981735229492,1.0751981735229492,1.0751981735229492,1.0751981735229492,0
2020-09-21,1.0751981735229492,1.0751981735229492,1.0751981735229492,1.0751981735229492,100
2020-09-22,1.0666648149490356,1.0666648149490356,1.0666648149490356,1.0666648149490356,8100
2020-09-23,1.0666648149490356,1.0666648149490356,1.0666648149490356,1.0666648149490356,0
2020-09-24,1.0666648149490356,1.0666648149490356,1.0666648149490356,1.0666648149490356,0
2020-09-25,1.0666648149490356,1.0666648149490356,1.0666648149490356,1.0666648149490356,0
2020-09-28,1.0649582147598267,1.0649582147598267,1.0649582147598267,1.0649582147598267,65000
2020-09-29,1.060691475868225,1.060691475868225,1.060691475868225,1.060691475868225,300
2020-09-30,1.060691475868225,1.060691475868225,1.060691475868225,1.060691475868225,0
2020-10-01,1.060691475868225,1.060691475868225,1.060691475868225,1.060691475868225,0
2020-10-02,1.060691475868225,1.060691475868225,1.060691475868225,1.060691475868225,0
2020-10-05,1.0683715343475342,1.0683715343475342,1.0683715343475342,1.0683715343475342,3000
2020-10-06,1.0683715343475342,1.0683715343475342,1.0683715343475342,1.0683715343475342,2500
2020-10-07,1.0683715343475342,1.0683715343475342,1.0683715343475342,1.0683715343475342,0
2020-10-08,1.0709315538406372,1.0709315538406372,1.0709315538406372,1.0709315538406372,1000
2020-10-09,1.0717847347259521,1.0717847347259521,1.0717847347259521,1.0717847347259521,5200
2020-10-12,1.0717847347259521,1.0717847347259521,1.0717847347259521,1.0717847347259521,0
2020-10-13,1.0717847347259521,1.0717847347259521,1.0717847347259521,1.0717847347259521,8000
2020-10-14,1.0675181150436401,1.0675181150436401,1.0675181150436401,1.0675181150436401,4000
2020-10-15,1.0751980178473406,1.0751980178473406,1.0717847347259521,1.0717847347259521,61000
2020-10-16,1.0717847347259521,1.0717847347259521,1.0717847347259521,1.0717847347259521,0
2020-10-19,1.0734914541244507,1.0734914541244507,1.0734914541244507,1.0734914541244507,300
2020-10-20,1.0734914541244507,1.0734914541244507,1.0734914541244507,1.0734914541244507,0
2020-10-21,1.0692248344421387,1.0692248344421387,1.0692248344421387,1.0692248344421387,3500
2020-10-22,1.0692248344421387,1.0692248344421387,1.0692248344421387,1.0692248344421387,0
2020-10-23,1.0675181150436401,1.0675181150436401,1.0675181150436401,1.0675181150436401,8000
2020-10-26,1.0675181150436401,1.0675181150436401,1.0675181150436401,1.0675181150436401,5000
2020-10-27,1.0675181150436401,1.0675181150436401,1.0675181150436401,1.0675181150436401,0
2020-10-28,1.0675181150436401,1.0675181150436401,1.0675181150436401,1.0675181150436401,0
2020-10-30,1.0700780153274536,1.0700780153274536,1.0700780153274536,1.0700780153274536,45300
2020-11-02,1.0794648289049813,1.0794648289049813,1.0751981735229492,1.0751981735229492,4000
2020-11-03,1.0709315538406372,1.0709315538406372,1.0709315538406372,1.0709315538406372,1000
2020-11-04,1.0709315538406372,1.0709315538406372,1.0709315538406372,1.0709315538406372,0
2020-11-05,1.0675181866772279,1.0675181866772279,1.0666648149490356,1.0666648149490356,13100
2020-11-06,1.0666648149490356,1.0666648149490356,1.0666648149490356,1.0666648149490356,0
2020-11-09,1.0666648149490356,1.0666648149490356,1.0666648149490356,1.0666648149490356,0
2020-11-10,1.0692249061377637,1.0692249061377637,1.0683715343475342,1.0683715343475342,20000
2020-11-11,1.0683715343475342,1.0683715343475342,1.0683715343475342,1.0683715343475342,0
2020-11-12,1.0717847347259521,1.0717847347259521,1.0717847347259521,1.0717847347259521,10100
2020-11-13,1.0717847347259521,1.0717847347259521,1.0717847347259521,1.0717847347259521,5000
2020-11-16,1.0717847347259521,1.0717847347259521,1.0717847347259521,1.0717847347259521,4000
2020-11-17,1.0717847347259521,1.0717847347259521,1.0717847347259521,1.0717847347259521,0
2020-11-18,1.0717847347259521,1.0717847347259521,1.0717847347259521,1.0717847347259521,300
2020-11-19,1.0717847347259521,1.0717847347259521,1.0717847347259521,1.0717847347259521,0
2020-11-20,1.0717847347259521,1.0717847347259521,1.0717847347259521,1.0717847347259521,0
2020-11-23,1.0683715343475342,1.0683715343475342,1.0683715343475342,1.0683715343475342,3200
2020-11-24,1.0683715343475342,1.0683715343475342,1.0683715343475342,1.0683715343475342,400
2020-11-25,1.0683715343475342,1.0683715343475342,1.0683715343475342,1.0683715343475342,0
2020-11-26,1.0692248344421387,1.0692248344421387,1.0692248344421387,1.0692248344421387,1400
2020-11-27,1.0675181150436401,1.0675181150436401,1.0675181150436401,1.0675181150436401,2900
2020-11-30,1.0649582147598267,1.0649582147598267,1.0649582147598267,1.0649582147598267,13000
2020-12-01,1.060691475868225,1.060691475868225,1.060691475868225,1.060691475868225,4500
2020-12-02,1.062398076057434,1.062398076057434,1.062398076057434,1.062398076057434,10200
2020-12-03,1.062398076057434,1.062398076057434,1.062398076057434,1.062398076057434,0
2020-12-04,1.060691475868225,1.060691475868225,1.060691475868225,1.060691475868225,1800
2020-12-07,1.060691475868225,1.060691475868225,1.060691475868225,1.060691475868225,0
2020-12-08,1.0606915594025994,1.0649582147598267,1.0606915594025994,1.0649582147598267,900
2020-12-09,1.0649582147598267,1.0649582147598267,1.0649582147598267,1.0649582147598267,100
2020-12-10,1.0649582147598267,1.0649582147598267,1.0649582147598267,1.0649582147598267,0
2020-12-11,1.0615447759628296,1.0615447759628296,1.0615447759628296,1.0615447759628296,8000
2020-12-14,1.0615447759628296,1.0615447759628296,1.0615447759628296,1.0615447759628296,0
2020-12-15,1.0615447759628296,1.0615447759628296,1.0615447759628296,1.0615447759628296,0
2020-12-16,1.0666648149490356,1.0666648149490356,1.0666648149490356,1.0666648149490356,1500
2020-12-17,1.0666648149490356,1.0666648149490356,1.0666648149490356,1.0666648149490356,4300
2020-12-18,1.0666648149490356,1.0666648149490356,1.0666648149490356,1.0666648149490356,0
2020-12-21,1.0666648866399788,1.0666648866399788,1.0658115148544312,1.0658115148544312,21900
2020-12-22,1.0658115148544312,1.0658115148544312,1.0658115148544312,1.0658115148544312,0
2020-12-23,1.08678138256073,1.08678138256073,1.08678138256073,1.08678138256073,5000
2020-12-24,1.113755164286804,1.113755164286804,1.072859525680542,1.072859525680542,18100
2020-12-28,1.0745996769222925,1.0745996769222925,1.0702490751423046,1.0737295150756836,24900
2020-12-29,1.0737295150756836,1.0737295150756836,1.0737295150756836,1.0737295150756836,4500
2020-12-30,1.0737295150756836,1.0737295150756836,1.0737295150756836,1.0737295150756836,0
2020-12-31,1.0737295150756836,1.0737295150756836,1.0737295150756836,1.0737295150756836,1000
2021-01-04,1.073729640206232,1.073729640206232,1.0702491998672485,1.0702491998672485,3000
2021-01-05,1.0745997428894043,1.0745997428894043,1.0745997428894043,1.0745997428894043,8000
2021-01-06,1.072859585610286,1.0772101879119873,1.072859585610286,1.0772101879119873,1000
2021-01-07,1.072859525680542,1.072859525680542,1.072859525680542,1.072859525680542,5000
2021-01-08,1.075469732284546,1.075469732284546,1.075469732284546,1.075469732284546,1000
2021-01-11,1.075469732284546,1.075469732284546,1.075469732284546,1.075469732284546,0
2021-01-12,1.0728595819847564,1.0728595819847564,1.0702491998672485,1.0702491998672485,1800
2021-01-13,1.0702491998672485,1.0702491998672485,1.0702491998672485,1.0702491998672485,0
2021-01-14,1.072859525680542,1.072859525680542,1.072859525680542,1.072859525680542,30700
2021-01-15,1.075469732284546,1.075469732284546,1.075469732284546,1.075469732284546,2000
2021-01-18,1.0763398996580016,1.0763398996580016,1.0719892978668213,1.0719892978668213,10500
2021-01-19,1.0745997428894043,1.0745997428894043,1.0745997428894043,1.0745997428894043,500
2021-01-20,1.0745997428894043,1.0745997428894043,1.0745997428894043,1.0745997428894043,0
2021-01-21,1.0745997428894043,1.0745997428894043,1.0745997428894043,1.0745997428894043,0
2021-01-22,1.0745997428894043,1.0745997428894043,1.0745997428894043,1.0745997428894043,0
2021-01-25,1.0745997428894043,1.0745997428894043,1.0745997428894043,1.0745997428894043,0
2021-01-26,1.0745997428894043,1.0745997428894043,1.0745997428894043,1.0745997428894043,0
2021-01-27,1.0745997428894043,1.0745997428894043,1.0745997428894043,1.0745997428894043,0
2021-01-29,1.0745997428894043,1.0745997428894043,1.0745997428894043,1.0745997428894043,400
2021-02-02,1.074599745758706,1.074599745758706,1.072859525680542,1.072859525680542,6300
2021-02-03,1.0693789720535278,1.0693789720535278,1.0693789720535278,1.0693789720535278,50700
2021-02-04,1.0693789720535278,1.0693789720535278,1.0693789720535278,1.0693789720535278,0
2021-02-05,1.0719892978668213,1.0719892978668213,1.0719892978668213,1.0719892978668213,31000
2021-02-08,1.0719892978668213,1.0719892978668213,1.0719892978668213,1.0719892978668213,1000
2021-02-09,1.0719894200367401,1.0719894200367401,1.0702491998672485,1.0702491998672485,20100
2021-02-10,1.0702491437000283,1.072859525680542,1.0702491437000283,1.072859525680542,10300
2021-02-11,1.072859525680542,1.072859525680542,1.072859525680542,1.072859525680542,0
2021-02-15,1.0728594652627712,1.0728594652627712,1.0685088634490967,1.0685088634490967,26600
2021-02-16,1.066768476501752,1.066768476501752,1.0658984184265137,1.0658984184265137,1700
2021-02-17,1.064158376729484,1.064158376729484,1.0615479946136475,1.0615479946136475,23000
2021-02-18,1.0571973923294333,1.0615479946136475,1.0528467900452192,1.0615479946136475,24400
2021-02-19,1.0615479946136475,1.0615479946136475,1.0615479946136475,1.0615479946136475,10500
2021-02-22,1.0528468991497828,1.0580675601959229,1.0528468991497828,1.0580675601959229,10600
2021-02-23,1.0580675601959229,1.0580675601959229,1.0580675601959229,1.0580675601959229,0
2021-02-24,1.0580675601959229,1.0580675601959229,1.0580675601959229,1.0580675601959229,800
2021-02-25,1.0528466701507568,1.0528466701507568,1.0528466701507568,1.0528466701507568,11300
2021-02-26,1.0528466701507568,1.0528466701507568,1.0528466701507568,1.0528466701507568,8300
2021-03-01,1.0528466701507568,1.0528466701507568,1.0528466701507568,1.0528466701507568,0
2021-03-02,1.0528466701507568,1.0528466701507568,1.0528466701507568,1.0528466701507568,25200
2021-03-03,1.0528466701507568,1.0528466701507568,1.0528466701507568,1.0528466701507568,0
2021-03-04,1.0528466701507568,1.0528466701507568,1.0528466701507568,1.0528466701507568,3400
2021-03-05,1.0528466701507568,1.0528466701507568,1.0528466701507568,1.0528466701507568,0
2021-03-08,1.0528466701507568,1.0528466701507568,1.0528466701507568,1.0528466701507568,300
2021-03-09,1.053716778755188,1.053716778755188,1.053716778755188,1.053716778755188,300
2021-03-10,1.0441455239026556,1.0441455239026556,1.039794921875,1.039794921875,3900
2021-03-11,1.0397950945204832,1.0397950945204832,1.0389249324798584,1.0389249324798584,200
2021-03-12,1.0389247501852787,1.0389247501852787,1.0363143682479858,1.0363143682479858,2300
2021-03-15,1.0371846460999894,1.0371846460999894,1.0293534994125366,1.0293534994125366,9100
2021-03-16,1.0293534994125366,1.0293534994125366,1.0293534994125366,1.0293534994125366,0
2021-03-17,1.0337040424346924,1.0337040424346924,1.0337040424346924,1.0337040424346924,3000
2021-03-18,1.0337040424346924,1.0337040424346924,1.0337040424346924,1.0337040424346924,9200
2021-03-19,1.0337040424346924,1.0337040424346924,1.0337040424346924,1.0337040424346924,0
2021-03-22,1.0337040424346924,1.0337040424346924,1.0337040424346924,1.0337040424346924,0
2021-03-23,1.0328339842260446,1.0337040424346924,1.031093660355671,1.0337040424346924,2100
2021-03-24,1.0337040424346924,1.0337040424346924,1.0337040424346924,1.0337040424346924,500
2021-03-25,1.0337040424346924,1.0337040424346924,1.0337040424346924,1.0337040424346924,400
2021-03-26,1.0337040424346924,1.0337040424346924,1.0337040424346924,1.0337040424346924,600
2021-03-29,1.0337040424346924,1.0337040424346924,1.0337040424346924,1.0337040424346924,0
2021-03-30,1.0302234888076782,1.0302234888076782,1.0302234888076782,1.0302234888076782,100
2021-03-31,1.0345741510391235,1.0345741510391235,1.0345741510391235,1.0345741510391235,2200
2021-04-01,1.0345741510391235,1.0345741510391235,1.0345741510391235,1.0345741510391235,0
2021-04-02,1.0345741510391235,1.0345741510391235,1.0345741510391235,1.0345741510391235,0
2021-04-05,1.0441454648971558,1.0441454648971558,1.0441454648971558,1.0441454648971558,2000
2021-04-06,1.0528466684607547,1.0528466684607547,1.0441454648971558,1.0441454648971558,6700
2021-04-07,1.0441454593983812,1.0476258993148804,1.0441454593983812,1.0476258993148804,45000
2021-04-08,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,10500
2021-04-09,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,0
2021-04-12,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,0
2021-04-13,1.0484960666789551,1.0484960666789551,1.0441454648971558,1.0441454648971558,5800
2021-04-14,1.0441454648971558,1.0441454648971558,1.0441454648971558,1.0441454648971558,0
2021-04-15,1.0441454648971558,1.0441454648971558,1.0441454648971558,1.0441454648971558,0
2021-04-16,1.0441454648971558,1.0441454648971558,1.0441454648971558,1.0441454648971558,0
2021-04-19,1.0441454648971558,1.0441454648971558,1.0441454648971558,1.0441454648971558,0
2021-04-20,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,10000
2021-04-21,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,0
2021-04-22,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,0
2021-04-23,1.0467559099197388,1.0467559099197388,1.0467559099197388,1.0467559099197388,500
2021-04-26,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,500
2021-04-27,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,0
2021-04-28,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,0
2021-04-30,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,100
2021-05-03,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,8900
2021-05-04,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,0
2021-05-05,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,500
2021-05-06,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,0
2021-05-07,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,100
2021-05-10,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,0
2021-05-11,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,4400
2021-05-12,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,0
2021-05-17,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,0
2021-05-18,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,0
2021-05-19,1.0441454648971558,1.0441454648971558,1.0441454648971558,1.0441454648971558,18700
2021-05-20,1.0441454648971558,1.0441454648971558,1.0441454648971558,1.0441454648971558,0
2021-05-21,1.0441454648971558,1.0441454648971558,1.0441454648971558,1.0441454648971558,1700
2021-05-24,1.0441454648971558,1.0441454648971558,1.0441454648971558,1.0441454648971558,0
2021-05-25,1.0476258993148804,1.0476258993148804,1.0476258993148804,1.0476258993148804,6500
2021-05-27,1.0476258993148804,1.0476258993148804,1.0476258993148804,1.0476258993148804,12000
2021-05-28,1.0476258993148804,1.0476258993148804,1.0476258993148804,1.0476258993148804,1200
2021-05-31,1.0484960666789551,1.0484960666789551,1.040664921235799,1.0441454648971558,101700
2021-06-01,1.0441454648971558,1.0441454648971558,1.0441454648971558,1.0441454648971558,4300
2021-06-02,1.0441454648971558,1.0441454648971558,1.0441454648971558,1.0441454648971558,0
2021-06-03,1.0415351390838623,1.0415351390838623,1.0415351390838623,1.0415351390838623,20000
2021-06-04,1.0484962463378906,1.0484962463378906,1.0484962463378906,1.0484962463378906,200
2021-06-08,1.051106344766812,1.051106344766812,1.0441454648971558,1.0441454648971558,9200
2021-06-09,1.051106333732605,1.051106333732605,1.051106333732605,1.051106333732605,1000
2021-06-10,1.051106333732605,1.051106333732605,1.051106333732605,1.051106333732605,700
2021-06-11,1.0528466701507568,1.0528466701507568,1.0528466701507568,1.0528466701507568,200
2021-06-14,1.0528466701507568,1.0528466701507568,1.0528466701507568,1.0528466701507568,0
2021-06-15,1.0528466701507568,1.0528466701507568,1.0528466701507568,1.0528466701507568,6100
2021-06-16,1.0528466701507568,1.0528466701507568,1.0528466701507568,1.0528466701507568,2900
2021-06-17,1.0528466701507568,1.0528466701507568,1.0528466701507568,1.0528466701507568,0
2021-06-18,1.0493661165237427,1.0493661165237427,1.0493661165237427,1.0493661165237427,2100
2021-06-21,1.0493661165237427,1.0493661165237427,1.0493661165237427,1.0493661165237427,0
2021-06-22,1.0493661165237427,1.0493661165237427,1.0493661165237427,1.0493661165237427,0
2021-06-23,1.0825797319412231,1.0825797319412231,1.0825797319412231,1.0825797319412231,1000
2021-06-24,1.0798865774572706,1.0798865774572706,1.0538544654846191,1.0538544654846191,5300
2021-06-25,1.0538544654846191,1.0538544654846191,1.0538544654846191,1.0538544654846191,600
2021-06-28,1.051161527633667,1.051161527633667,1.051161527633667,1.051161527633667,6100
2021-06-29,1.051161527633667,1.051161527633667,1.051161527633667,1.051161527633667,100
2021-06-30,1.051161527633667,1.051161527633667,1.051161527633667,1.051161527633667,0
2021-07-01,1.0520591735839844,1.0520591735839844,1.0520591735839844,1.0520591735839844,600
2021-07-02,1.0529568195343018,1.0529568195343018,1.0529568195343018,1.0529568195343018,1800
2021-07-05,1.054752230644226,1.054752230644226,1.054752230644226,1.054752230644226,40000
2021-07-06,1.0547521158261508,1.0565475225448608,1.0547521158261508,1.0565475225448608,50100
2021-07-07,1.0556498765945435,1.0556498765945435,1.0556498765945435,1.0556498765945435,95800
2021-07-08,1.0556498765945435,1.0556498765945435,1.0556498765945435,1.0556498765945435,0
2021-07-09,1.0520591505130352,1.0574450492858887,1.0520591505130352,1.0574450492858887,57000
2021-07-12,1.0574450492858887,1.0574450492858887,1.0574450492858887,1.0574450492858887,0
2021-07-13,1.0574450492858887,1.0574450492858887,1.0574450492858887,1.0574450492858887,0
2021-07-14,1.0574450492858887,1.0574450492858887,1.0574450492858887,1.0574450492858887,0
2021-07-15,1.0574450492858887,1.0574450492858887,1.0574450492858887,1.0574450492858887,2200
2021-07-16,1.0565475225448608,1.0565475225448608,1.052059219767244,1.0565475225448608,11300
2021-07-19,1.0565474761645737,1.0565474761645737,1.0520591735839844,1.0520591735839844,500
2021-07-21,1.0520591735839844,1.0520591735839844,1.0520591735839844,1.0520591735839844,0
2021-07-22,1.0565475225448608,1.0565475225448608,1.0565475225448608,1.0565475225448608,4000
2021-07-23,1.0565475225448608,1.0565475225448608,1.0565475225448608,1.0565475225448608,0
2021-07-26,1.0637287633505146,1.0637287633505146,1.059240460395813,1.059240460395813,25200
2021-07-27,1.062831166965324,1.062831166965324,1.059240460395813,1.059240460395813,200
2021-07-28,1.0592404186037676,1.0592404186037676,1.0565475225448608,1.0565475225448608,1200
2021-07-29,1.0565475225448608,1.0565475225448608,1.0565475225448608,1.0565475225448608,200
2021-07-30,1.0565475225448608,1.0565475225448608,1.0565475225448608,1.0565475225448608,0
2021-08-02,1.0565475225448608,1.0565475225448608,1.0565475225448608,1.0565475225448608,0
2021-08-03,1.0565475225448608,1.0565475225448608,1.0565475225448608,1.0565475225448608,0
2021-08-04,1.0565475225448608,1.0565475225448608,1.0565475225448608,1.0565475225448608,0
2021-08-05,1.0565475225448608,1.0565475225448608,1.0565475225448608,1.0565475225448608,0
2021-08-06,1.0565475225448608,1.0565475225448608,1.0565475225448608,1.0565475225448608,0
2021-08-09,1.0565475225448608,1.0565475225448608,1.0565475225448608,1.0565475225448608,0
2021-08-11,1.0601381219631227,1.0601381219631227,1.0565475225448608,1.0565475225448608,1500
2021-08-12,1.0565475225448608,1.0565475225448608,1.0565475225448608,1.0565475225448608,7400
2021-08-13,1.06013822555542,1.06013822555542,1.06013822555542,1.06013822555542,3500
2021-08-16,1.06013822555542,1.06013822555542,1.06013822555542,1.06013822555542,0
2021-08-17,1.06013822555542,1.06013822555542,1.06013822555542,1.06013822555542,0
2021-08-18,1.06013822555542,1.06013822555542,1.06013822555542,1.06013822555542,21200
2021-08-19,1.06013822555542,1.06013822555542,1.06013822555542,1.06013822555542,6200
2021-08-20,1.06013822555542,1.06013822555542,1.06013822555542,1.06013822555542,40000
2021-08-23,1.0610358715057373,1.0610358715057373,1.0610358715057373,1.0610358715057373,7000
2021-08-24,1.059240460395813,1.059240460395813,1.059240460395813,1.059240460395813,600
2021-08-25,1.059240460395813,1.059240460395813,1.059240460395813,1.059240460395813,800
2021-08-26,1.059240460395813,1.059240460395813,1.059240460395813,1.059240460395813,100
2021-08-27,1.059240460395813,1.059240460395813,1.059240460395813,1.059240460395813,0
2021-08-30,1.059240460395813,1.059240460395813,1.059240460395813,1.059240460395813,6200
2021-09-01,1.0556498765945435,1.0556498765945435,1.0556498765945435,1.0556498765945435,7200
2021-09-02,1.0556498765945435,1.0556498765945435,1.0556498765945435,1.0556498765945435,1200
2021-09-03,1.059240460395813,1.059240460395813,1.059240460395813,1.059240460395813,100
2021-09-06,1.059240460395813,1.059240460395813,1.059240460395813,1.059240460395813,200
2021-09-07,1.059240460395813,1.059240460395813,1.059240460395813,1.059240460395813,10000
2021-09-08,1.0583428640106227,1.059240460395813,1.0583428640106227,1.059240460395813,6500
2021-09-09,1.0592403488768398,1.0592403488768398,1.0574450492858887,1.0574450492858887,23700
2021-09-10,1.0574450492858887,1.0574450492858887,1.0574450492858887,1.0574450492858887,2600
2021-09-13,1.056547580002718,1.0628311828311845,1.0556498765945435,1.0556498765945435,75000
2021-09-14,1.0556498765945435,1.0556498765945435,1.0556498765945435,1.0556498765945435,0
2021-09-15,1.0628312826156616,1.0628312826156616,1.0628312826156616,1.0628312826156616,8700
2021-09-17,1.0628312826156616,1.0628312826156616,1.0628312826156616,1.0628312826156616,0
2021-09-20,1.0861703103861156,1.0861703103861156,1.0637286901474,1.0637286901474,112100
2021-09-21,1.0637286901474,1.0637286901474,1.0637286901474,1.0637286901474,4100
2021-09-22,1.0637286901474,1.0637286901474,1.0637286901474,1.0637286901474,0
2021-09-23,1.0637286901474,1.0637286901474,1.0637286901474,1.0637286901474,0
2021-09-24,1.0619333982467651,1.0619333982467651,1.0619333982467651,1.0619333982467651,1100
2021-09-27,1.0619333982467651,1.0619333982467651,1.0619333982467651,1.0619333982467651,0
2021-09-28,1.06013822555542,1.06013822555542,1.06013822555542,1.06013822555542,2500
2021-09-29,1.0861704484151051,1.0861704484151051,1.06013822555542,1.06013822555542,93000
2021-09-30,1.06013822555542,1.06013822555542,1.06013822555542,1.06013822555542,0
2021-10-01,1.06013822555542,1.06013822555542,1.06013822555542,1.06013822555542,0
2021-10-04,1.059240460395813,1.059240460395813,1.059240460395813,1.059240460395813,1600
2021-10-05,1.059240460395813,1.059240460395813,1.059240460395813,1.059240460395813,0
2021-10-06,1.059240460395813,1.059240460395813,1.059240460395813,1.059240460395813,27200
2021-10-07,1.0565475225448608,1.0565475225448608,1.0565475225448608,1.0565475225448608,21200
2021-10-08,1.0565475225448608,1.0565475225448608,1.0565475225448608,1.0565475225448608,0
2021-10-11,1.051161527633667,1.051161527633667,1.051161527633667,1.051161527633667,1000
2021-10-12,1.051161527633667,1.051161527633667,1.051161527633667,1.051161527633667,0
2021-10-13,1.0466731786727905,1.0466731786727905,1.0466731786727905,1.0466731786727905,500
2021-10-14,1.0466731786727905,1.0466731786727905,1.0466731786727905,1.0466731786727905,0
2021-10-15,1.0466731786727905,1.0466731786727905,1.0466731786727905,1.0466731786727905,0
2021-10-18,1.047571063041687,1.047571063041687,1.047571063041687,1.047571063041687,13100
2021-10-20,1.0484685897827148,1.0484685897827148,1.0475709933674957,1.0484685897827148,1800
2021-10-21,1.0484685897827148,1.0484685897827148,1.0484685897827148,1.0484685897827148,0
2021-10-22,1.0484685897827148,1.0484685897827148,1.0484685897827148,1.0484685897827148,0
2021-10-25,1.0484685897827148,1.0484685897827148,1.0484685897827148,1.0484685897827148,0
2021-10-26,1.0475708931147132,1.0475708931147132,1.0412871837615967,1.0412871837615967,12000
2021-10-27,1.0484684894440321,1.0484684894440321,1.0412871837615967,1.0412871837615967,4700
2021-10-28,1.0412871837615967,1.0412871837615967,1.0412871837615967,1.0412871837615967,0
2021-10-29,1.0412871837615967,1.0412871837615967,1.0412871837615967,1.0412871837615967,0
2021-11-01,1.0412871837615967,1.0412871837615967,1.0412871837615967,1.0412871837615967,0
2021-11-02,1.0484685897827148,1.0484685897827148,1.0484685897827148,1.0484685897827148,100
2021-11-03,1.0484685897827148,1.0484685897827148,1.0484685897827148,1.0484685897827148,0
2021-11-05,1.05026376247406,1.05026376247406,1.05026376247406,1.05026376247406,200
2021-11-08,1.0484685897827148,1.0484685897827148,1.0466732899426896,1.0484685897827148,1000
