Date,Open,High,Low,Close,Volume
2020-09-18,4.758919349449458,4.818833949235871,4.75036035412844,4.793156147003174,7998600
2020-09-21,4.767478752905298,4.801715550459013,4.758919349449458,4.793156147003174,2367400
2020-09-22,4.793155726869127,4.8701887186802315,4.784596732298329,4.810274124145508,1028900
2020-09-23,4.784596386512435,4.8188331785908805,4.647648810063898,4.707563400268555,4759800
2020-09-24,4.63909031360692,4.63909031360692,4.570616722106934,4.570616722106934,5318700
2020-09-25,4.621971420072441,4.716122802355544,4.587734627993996,4.707563400268555,1648200
2020-09-28,4.707563701460835,4.750359898364391,4.63909011292297,4.716123104095459,945000
2020-09-29,4.724682045905552,4.7760372367362365,4.5791754678178895,4.639090061187744,4024400
2020-09-30,4.647648459453314,4.827391808373002,4.647648459453314,4.8017144203186035,3213800
2020-10-01,4.767478217694359,4.853070201969843,4.733241423984166,4.835951805114746,1327300
2020-10-02,4.853070746789586,4.853070746789586,4.75036035412844,4.793156147003174,925000
2020-10-05,4.776037243406929,5.04993200302124,4.73324145505564,5.04993200302124,3376300
2020-10-06,5.058490808537196,5.186878985066187,5.04993181444047,5.135523796081543,3934900
2020-10-07,5.126964916177964,5.126964916177964,4.878747940063477,4.878747940063477,3011100
2020-10-08,4.930103040142967,5.135523796081543,4.930103040142967,5.135523796081543,1930000
2020-10-09,5.135523853541288,5.203997439620276,5.0670502674623,5.152642250061035,1780400
2020-10-12,5.1440833741399015,5.161201771053229,5.049931987049207,5.126964569091797,1576200
2020-10-13,5.058490279028752,5.263911421599187,5.058490279028752,5.255352020263672,2182100
2020-10-14,5.246793268888782,5.255352262484063,5.07560890750104,5.186878681182861,4478600
2020-10-15,5.10128759685707,5.203997986774641,5.06705080021788,5.109846591949463,2623600
2020-10-16,5.135523871110431,5.161201670045281,5.015695095062256,5.015695095062256,2904100
2020-10-19,5.01569502178404,5.169760588737972,5.01569502178404,5.135523796081543,973000
2020-10-20,5.041372299194336,5.1440830829958735,5.007135507305408,5.041372299194336,1846200
2020-10-21,5.007136590513528,5.126965388047681,4.9472223958138715,4.99857759475708,1860800
2020-10-22,4.998576397528901,5.109845764521214,4.981458001981258,5.007135391235352,1968900
2020-10-23,5.041372943572461,5.1269649342349775,4.990017749174951,5.092728137969971,1753200
2020-10-26,5.04993181444047,5.135523796081543,5.007135619552552,5.135523796081543,837600
2020-10-27,5.075609739837468,5.1098465361024745,5.075609739837468,5.092728137969971,3005600
2020-10-28,5.1098465361024745,5.1098465361024745,5.0499323467061155,5.092728137969971,1819600
2020-10-30,5.049931584171833,5.049931584171833,4.793155242822433,5.007135391235352,5285900
2020-11-02,4.921543986707444,5.118405762501133,4.921543986707444,5.101287364959717,678300
2020-11-03,5.118405166811006,5.118405166811006,5.015694793516142,5.067049980163574,950000
2020-11-04,5.075609613494306,5.203997800359617,5.024254420375141,5.178320407867432,1287700
2020-11-05,5.178320810123596,5.452215194702148,5.169761406538103,5.452215194702148,1990900
2020-11-06,5.39229976589471,5.435095549606257,5.178319622932772,5.306707382202148,4406500
2020-11-09,5.306708598827379,5.452215194702148,5.306708598827379,5.452215194702148,1093000
2020-11-10,5.4693328414005675,5.905852568979113,5.417977651356287,5.777464389801025,7878700
2020-11-11,5.777464782118913,5.786024185108237,5.512129411471849,5.60628080368042,2746000
2020-11-12,5.5463660479817944,5.845938205718994,5.529247650629234,5.845938205718994,5027700
2020-11-13,5.803142070770264,5.8801746502013374,5.751786473636532,5.803142070770264,1576500
2020-11-16,5.777463970681489,5.786023372468655,5.666194196256766,5.734667778015137,1221300
2020-11-17,5.820260780212351,5.820260780212351,5.657635802232926,5.691872596740723,1982800
2020-11-18,5.743227596438171,5.811701183163879,5.666194607304364,5.777464389801025,1605600
2020-11-19,5.717549853884992,5.863056431183307,5.708990859527031,5.794582843780518,3256400
2020-11-20,5.794583200662015,5.845938394377013,5.734668603927118,5.820261001586914,1452200
2020-11-23,5.820260467103254,5.957207637767174,5.7346680773035414,5.803142070770264,2581500
2020-11-24,5.751787001832118,5.837379399491913,5.7175502060221195,5.820261001586914,1671400
2020-11-25,5.768905157520217,5.940089537517553,5.768905157520217,5.828819751739502,1108900
2020-11-26,5.828819331952375,5.948648103626185,5.76034574813877,5.905852317810059,1459700
2020-11-27,5.90585363993383,6.034241842393556,5.871616840362549,5.871616840362549,4759700
2020-11-30,5.845938202409964,5.888734399834533,5.495010852813721,5.495010852813721,10954900
2020-12-01,5.606280509405084,6.01712244422705,5.580602709919747,6.008563041687012,4194600
2020-12-02,6.034239708735156,6.1198316773987305,5.768903993676025,6.017121315002441,4563400
2020-12-03,5.931530023476271,6.342371956366496,5.922971029111253,6.265339374542236,3444100
2020-12-04,6.265339774684529,6.376609157344742,6.248221376726435,6.325253963470459,1645200
2020-12-07,6.3166944155277776,6.54779297179661,6.273898220311978,6.5049967765808105,3133400
2020-12-08,6.5049967765808105,6.522115173040177,6.402286397824611,6.5049967765808105,3035900
2020-12-09,6.4964377797002175,6.676181146515741,6.46220098679581,6.564911365509033,5240900
2020-12-10,6.564911541041633,6.564911541041633,6.5135563503118865,6.556352138519287,1246900
2020-12-11,6.616266707665913,6.796010078632543,6.616266707665913,6.753213882446289,4863900
2020-12-14,6.753213767600163,6.80456895726945,6.641944394050758,6.718976974487305,1815500
2020-12-15,6.676180829424159,6.8131279945373535,6.573470047454518,6.8131279945373535,2735100
2020-12-16,6.80456891868711,6.813128320984176,6.359490202608812,6.5049967765808105,2962000
2020-12-17,6.5049971402919855,6.556352332541487,6.4279645559851275,6.470760345458984,2139500
2020-12-18,6.522115115216516,6.522115115216516,6.376608542534546,6.487878322601318,2648100
2020-12-21,6.487878686012424,6.522115480545357,6.376608899713003,6.453641891479492,1215500
2020-12-22,6.385167176626515,6.410844563931569,6.205423832952293,6.342370986938477,978200
2020-12-23,6.342371749919349,6.487878322601318,6.316694359525332,6.487878322601318,2815100
2020-12-24,6.487879053299912,6.487879053299912,6.410846057172481,6.419405460357666,781900
2020-12-28,6.419405159314547,6.556352338776791,6.393727359097982,6.410845756530762,762500
2020-12-29,6.333812831489305,6.530674595445553,6.239661446605508,6.308135032653809,1399600
2020-12-30,6.308135667759113,6.427964863542851,6.265339876237613,6.419405460357666,1026500
2020-12-31,6.37660879156843,6.4022865911000375,6.299576209243165,6.359490394592285,901100
2021-01-04,6.359491222583485,6.359491222583485,6.1626294276594695,6.171188831329346,640000
2021-01-05,6.171187279956464,6.213983471277662,6.008562324324529,6.077035903930664,2954900
2021-01-06,6.05991750902913,6.196864668241401,5.837378375309192,6.077035903930664,1331000
2021-01-07,6.008562923675239,6.094154906720659,5.914411538257893,6.03424072265625,3526900
2021-01-08,6.000004212437829,6.470760345458984,6.000004212437829,6.470760345458984,4225900
2021-01-11,6.462201083484279,6.496437876900943,6.205424724724528,6.248220920562744,3319500
2021-01-12,6.213983769129053,6.239661158644769,6.085595597146228,6.162628173828125,1324900
2021-01-13,6.119833072305885,6.410845832093223,6.094155271786664,6.350931644439697,2528400
2021-01-14,6.342372464230236,6.513556854720658,6.342372464230236,6.419405460357666,5302200
2021-01-15,6.41940480819464,6.504996790676949,6.31669442921587,6.427964210510254,3595200
2021-01-18,6.419405319891242,6.427964722889134,6.23110294342041,6.23110294342041,2027900
2021-01-19,6.273898233907333,6.453641601187564,6.231102446733561,6.427964210510254,2131200
2021-01-20,6.427964499647185,6.487878686012424,6.376608899713003,6.453641891479492,2888600
2021-01-21,6.462201440178431,6.487878832590859,6.265339663099048,6.291017055511475,1468800
2021-01-22,6.376609043777556,6.376609043777556,6.188306669592177,6.291017055511475,2465800
2021-01-25,6.248220645012841,6.248220645012841,5.905852317810059,5.905852317810059,5428200
2021-01-26,5.974326155704821,5.974326155704821,5.734668194030072,5.777464389801025,2970300
2021-01-27,5.78602360436319,5.905852377242883,5.751786403977092,5.863056182861328,4768200
2021-01-29,5.854497262118507,5.854497262118507,5.691872292822464,5.743227481842041,7081200
2021-02-02,5.743227115483813,5.9828846489541805,5.743227115483813,5.9144110679626465,3092300
2021-02-03,5.982884527904865,6.119832095251863,5.931529343200264,6.077035903930664,6392600
2021-02-04,6.042800633225017,6.231103432613987,6.000004839280128,6.171188831329346,2926800
2021-02-05,6.248221265445831,6.385168446671561,6.205425067245393,6.291017055511475,5245900
2021-02-08,6.333813172150643,6.530674946695014,6.333813172150643,6.410845756530762,8842500
2021-02-09,6.3851683583764824,6.470760345458984,6.3851683583764824,6.470760345458984,7177000
2021-02-10,6.470760345458984,6.53067494048413,6.3766089556008385,6.470760345458984,6209200
2021-02-11,6.462201660013974,6.470760655064351,6.368050265650981,6.419405460357666,1536800
2021-02-15,6.308135365934836,6.513556543067629,6.308135365934836,6.470760345458984,4185300
2021-02-16,6.504996999514362,6.753213960749235,6.453641808376262,6.633385181427002,5204800
2021-02-17,6.633385518398917,6.633385518398917,6.3766091415295545,6.445083141326904,4503200
2021-02-18,6.453641897103505,6.46220129981159,6.29957632157105,6.3937273025512695,4536600
2021-02-19,6.393727359097982,6.436523556747327,6.325253769366859,6.410845756530762,2051100
2021-02-22,6.410845519931443,6.590588890409406,6.3423719327274135,6.462201118469238,1527600
2021-02-23,6.547793651191781,6.57347104447772,6.419405460357666,6.419405460357666,3508300
2021-02-24,6.46220098679581,6.68474014067446,6.46220098679581,6.564911365509033,8487400
2021-02-25,6.58202987299446,6.684740253440319,6.564911476253483,6.65906286239624,6531300
2021-02-26,6.659062953876996,6.659062953876996,6.350931400171602,6.359490394592285,9325500
2021-03-01,6.3594902163896405,6.590588773159257,6.3594902163896405,6.427964210510254,3480700
2021-03-02,6.427964743411267,6.633385518398917,6.427964743411267,6.445083141326904,2704900
2021-03-03,6.445082520857204,6.659062678270149,6.445082520857204,6.624825477600098,6091500
2021-03-04,6.590588984744529,6.667621975519069,6.539233793606429,6.633385181427002,4114400
2021-03-05,6.641944106075391,6.78745026642893,6.633384704100903,6.693299293518066,5588400
2021-03-08,6.761773304737623,7.343799207393314,6.761773304737623,7.146937847137451,10715300
2021-03-09,7.146937549033641,7.164055537082536,6.941515978560281,7.018548965454102,5083700
2021-03-10,7.096245710492342,7.156675761343385,7.00128326110048,7.053081035614014,4642100
2021-03-11,7.0789794921875,7.1653088417120285,6.992650965960665,7.0789794921875,5730900
2021-03-12,7.061714244435288,7.3034352748745714,7.061714244435288,7.139410495758057,8978400
2021-03-15,7.2343720481938805,7.277536723291357,7.113511122580486,7.1221442222595215,3157500
2021-03-16,7.16530897176641,7.16530897176641,7.087612720443642,7.139410495758057,2812800
2021-03-17,7.122144186100261,7.122144186100261,7.053081035614014,7.053081035614014,1448600
2021-03-18,7.053081016649219,7.156675742100037,6.975384766736681,7.0789794921875,1957800
2021-03-19,7.03581441829081,7.13077686204021,6.9753843710303896,7.096245288848877,5534300
2021-03-22,7.104877967725781,7.148042642488046,7.018549441498946,7.0789794921875,2445900
2021-03-23,7.07898034787295,7.07898034787295,6.837259292602539,6.837259292602539,2138600
2021-03-24,6.8199930556287836,7.10487836054504,6.7336641129800885,6.966752052307129,2760000
2021-03-25,7.078978970250082,7.08761206922555,6.863156435649179,6.949485778808594,1636200
2021-03-26,6.949486152316938,6.958119251756402,6.819992542266846,6.819992542266846,1383300
2021-03-29,6.837258019212892,7.087612128512203,6.837258019212892,6.992650508880615,4697000
2021-03-30,7.07897902946452,7.07897902946452,6.949485836939844,6.992650508880615,5317800
2021-03-31,7.035815210636997,7.035815210636997,6.794094171075983,6.906322002410889,5674700
2021-04-01,6.9926504503883,7.027182022992539,6.889055320926767,6.949485778808594,4452500
2021-04-02,6.949486679585505,7.139410765175171,6.897688902316418,6.906322002410889,2701200
2021-04-05,6.906321965710215,6.966752019454904,6.897688865661621,6.897688865661621,1463800
2021-04-06,6.906321949180794,6.958119726050652,6.819993007145807,6.863157272338867,1314700
2021-04-07,6.897688849152861,6.906321949180794,6.794094118710878,6.863157272338867,2475400
2021-04-08,6.863157242461442,6.9063219191154595,6.647334682489084,6.733664035797119,3220400
2021-04-09,6.7336640157742975,6.863157222053567,6.681866239283953,6.7595624923706055,2736800
2021-04-12,6.776827436408653,6.9149541370939405,6.716397390779601,6.889055252075195,2245900
2021-04-13,6.785460958399317,6.8976883694148885,6.733663596780859,6.802726745605469,1754800
2021-04-14,6.8199925328116215,6.880422582208736,6.768195171193164,6.802726745605469,1186400
2021-04-15,6.785460940104373,6.889055663061975,6.785460940104373,6.828625202178955,2545500
2021-04-16,6.854524098256533,6.854524098256533,6.75956206292251,6.845890998840332,1368900
2021-04-19,6.794093655597292,6.837258329496936,6.750929393346487,6.819992542266846,2495600
2021-04-20,6.802726698649705,6.845890960542726,6.707764663846922,6.776827812194824,3114200
2021-04-21,6.750929308554958,6.845890931303316,6.716397734528494,6.725030422210693,2637800
2021-04-22,6.776827840700154,6.8545240887427745,6.759562053540553,6.828625202178955,1709300
2021-04-23,6.819992495347579,6.828625183078815,6.785460921124965,6.794093608856201,2137300
2021-04-26,6.794093627859755,6.871789875902375,6.759562053540553,6.828625202178955,2467000
2021-04-27,6.863156747629702,6.863156747629702,6.733663550301803,6.776827812194824,1744100
2021-04-28,6.776827932671729,7.044447843101953,6.725030570489961,7.001283168792725,4955300
2021-04-30,7.217105792788591,7.2948020427011295,6.966751667124689,7.0789794921875,8717700
2021-05-03,7.165308860978589,7.165308860978589,6.880422747749547,7.053081035614014,2374800
2021-05-04,7.053081548936919,7.148043181942388,7.0358153484098755,7.0617146492004395,5140700
2021-05-05,7.148042624048323,7.148042624048323,6.992650947921803,7.044447898864746,6036600
2021-05-06,7.078979455004879,7.09624565413817,6.966751630531549,7.070346355438232,2205100
2021-05-07,7.070346031211378,7.191206949709,7.035814457826008,7.165308475494385,8656200
2021-05-10,7.165308897356998,7.165308897356998,7.096245746520116,7.1221442222595215,3173300
2021-05-11,7.11351066379572,7.122143762917965,6.984017470152634,7.096245288848877,1133400
2021-05-12,7.096245227559885,7.096245227559885,6.863156493058299,6.992650508880615,1568100
2021-05-17,6.992651302864647,7.03581515640884,6.854524583959802,6.863157272338867,4527100
2021-05-18,6.828624866613431,7.027182026664792,6.828624866613431,7.009915828704834,2131800
2021-05-19,7.009915754982112,7.009915754982112,6.86315636705645,6.889055252075195,3388500
2021-05-20,6.9063219778628655,6.9063219778628655,6.845891512362972,6.854524612426758,3249200
2021-05-21,6.837258329496936,6.837258329496936,6.699132031656218,6.819992542266846,2835200
2021-05-24,6.863157771271349,6.8976893505956935,6.742297243636144,6.837259292602539,2825600
2021-05-25,6.759562593995838,6.906322002410889,6.759562593995838,6.906322002410889,2024900
2021-05-27,6.9063216350063135,7.182574236951304,6.845891172506423,7.053081035614014,11134900
2021-05-28,7.087612630055256,7.139410404709094,6.975384804386691,7.027182579040527,4272900
2021-05-31,6.906321107228886,6.966751153461897,6.837257962020408,6.949485778808594,5701500
2021-06-01,6.9926504503883,6.9926504503883,6.8804222219512985,6.949485778808594,5428900
2021-06-02,6.958119775515564,6.975385152396433,6.897688898188173,6.966752052307129,5086100
2021-06-03,6.9926504503883,7.035814298670375,6.932219580857658,6.949485778808594,3622900
2021-06-04,6.923587288251185,7.053080479376054,6.914954189296825,6.97538423538208,6553800
2021-06-08,6.923588291707605,7.14804313396845,6.923588291707605,6.958119869232178,2644600
2021-06-09,7.053080496621311,7.053080496621311,6.923587305179822,6.949485778808594,3290800
2021-06-10,7.0185494240328445,7.0185494240328445,6.940853174313659,6.984017848968506,939100
2021-06-11,6.992650433290799,6.992650433290799,6.914954189296825,6.97538423538208,1908900
2021-06-14,6.975384310785251,7.001282784630659,6.923587363094436,6.992650508880615,1606900
2021-06-15,7.018548982726023,7.035814357523749,6.966751211737568,6.992650508880615,6823100
2021-06-16,6.992650892569027,7.027182467356872,6.966751594004879,7.001283168792725,6665000
2021-06-17,6.98401733433644,7.018548906856247,6.923587288251185,6.97538423538208,3579300
2021-06-18,6.975385156571178,7.001283633556852,6.776828382535911,6.906322002410889,6914200
2021-06-21,6.897688849152861,6.9322204259668565,6.785461430331813,6.863157272338867,4835500
2021-06-22,6.837257893686518,6.940852610463874,6.837257893686518,6.889055252075195,2862600
2021-06-23,6.889056213870816,6.923588202599831,6.8199930597105265,6.906322002410889,2260200
2021-06-24,6.923588202599831,6.9322204793965625,6.897688902316418,6.906322002410889,1775900
2021-06-25,6.854524636790671,6.975385156571178,6.854524636790671,6.906322002410889,5395400
2021-06-28,6.880422225546858,7.009915828704834,6.7336632477265566,7.009915828704834,2215700
2021-06-29,6.863157413566292,7.018549924075741,6.863157413566292,6.958119869232178,2312600
2021-06-30,7.009916823870161,7.035815301189153,6.940853668821017,6.958119869232178,3257400
2021-07-01,6.958118877784061,7.009915825041603,6.923587305179822,6.949485778808594,3643400
2021-07-02,6.992651352575042,6.992651352575042,6.889056209747739,6.966752052307129,608500
2021-07-05,6.966751211737568,7.009915883678341,6.889055378552526,6.992650508880615,1497800
2021-07-06,6.975384749377999,7.1048779500448465,6.966751649787491,6.984017848968506,2213500
2021-07-07,6.984017848968506,7.0185494240328445,6.9149546988398285,6.984017848968506,1940900
2021-07-08,6.932220442558263,6.966752019454904,6.871790388813573,6.897688865661621,6683600
2021-07-09,6.9063220912964445,6.99265144675675,6.871790513771872,6.958119869232178,2168100
2021-07-12,6.95811979596299,6.95811979596299,6.828625764136107,6.940853595733643,1668600
2021-07-13,6.9581189359875255,7.001282784630659,6.949485836939844,6.992650508880615,1632700
2021-07-14,6.992650855176058,7.0012831313535955,6.932219982147217,6.932219982147217,2606000
2021-07-15,6.914955118687362,6.98401827300927,6.914955118687362,6.940853595733643,2316000
2021-07-16,6.984017351412833,7.001282726066136,6.819992175718289,6.949485778808594,1403200
2021-07-19,6.906322002410889,7.044448310731468,6.897688902316418,6.906322002410889,6133000
2021-07-21,6.966751153461897,7.001282726066136,6.863156435649179,6.949485778808594,3502500
2021-07-22,7.009915807901887,7.035814281467335,6.906321090342466,6.97538423538208,2040200
2021-07-23,6.975384252437364,6.984017351412833,6.914954206204354,6.949485778808594,1300300
2021-07-26,6.932220442558263,6.992651319600687,6.871790388813573,6.897688865661621,2301800
2021-07-27,6.897688849152861,6.9322204259668565,6.863157272338867,6.863157272338867,2325200
2021-07-28,6.854524600365252,6.923588165807403,6.854524600365252,6.897688865661621,4475400
2021-07-29,6.880422657035266,7.035814743580571,6.880422657035266,7.001283168792725,4039300
2021-07-30,6.932220495618969,6.992651373123944,6.897688918458015,6.940853595733643,6978800
2021-08-02,6.914954206204354,6.984017351412833,6.897688008253419,6.949485778808594,3507500
2021-08-03,6.949485778808594,7.139409839780725,6.906321107228886,6.949485778808594,3550800
2021-08-04,6.91495510250536,6.9840182566656495,6.880423113776345,6.906322002410889,3823000
2021-08-05,6.906322002410889,7.070346787717142,6.880423113776345,6.906322002410889,3485400
2021-08-06,6.8804230772133,6.940853542606857,6.8804230772133,6.897688865661621,2451300
2021-08-09,6.923588202599831,6.9408535794910335,6.897688902316418,6.906322002410889,1947400
2021-08-11,6.8976884632331625,7.053080961850929,6.880422675792171,6.914954662322998,3134400
2021-08-12,6.889056177261894,6.914955065758809,6.863157288764979,6.897688865661621,2425400
2021-08-13,6.889055241516916,6.906321027620013,6.85452366931072,6.871789455413818,1760300
2021-08-16,6.854524583959802,6.889056160773796,6.77682833030388,6.863157272338867,2485300
2021-08-17,6.837258848250599,6.9840182566656495,6.837258848250599,6.906322002410889,3313200
2021-08-18,6.906321965710215,6.966752019454904,6.854524600365252,6.897688865661621,3287700
2021-08-19,6.863157280572533,6.906321957466244,6.802727226899979,6.880423069000244,1145200
2021-08-20,6.89768887779908,6.914955077926651,6.845891512362972,6.854524612426758,3391400
2021-08-23,6.86315636705645,6.89768793931557,6.837257893686518,6.889055252075195,2048500
2021-08-24,6.889056189384163,6.889056189384163,6.802727246990651,6.854524612426758,5011500
2021-08-25,6.86315735285705,7.035815238952637,6.86315735285705,7.035815238952637,18241600
2021-08-26,7.087612591799491,7.4674599184524935,7.0789794921875,7.0789794921875,13309500
2021-08-27,7.087612591799491,7.217105792788591,7.070346392575508,7.0789794921875,6565600
2021-08-30,7.130776902109015,7.277536294821251,7.104877604596749,7.165308475494385,7945300
2021-09-01,7.381131468012528,7.458827718722824,7.148042715881642,7.156675815582275,7734300
2021-09-02,7.165308915282909,7.234372066292571,7.139410439478711,7.156675815582275,3847400
2021-09-03,7.148042660748742,7.21710581122572,7.1048779858762074,7.113511085510254,2838100
2021-09-06,7.11351060235761,7.182573748143789,6.975384310785251,6.992650508880615,3055000
2021-09-07,6.984017351412833,7.061713595596779,6.940852679833125,6.949485778808594,2374500
2021-09-08,6.958119373494674,7.035814799916169,6.958119373494674,6.984017848968506,4103600
2021-09-09,6.958118860770992,7.070345853987142,6.958118860770992,6.97538423538208,5634000
2021-09-10,7.019814366561026,7.14421602000512,6.984271037005571,7.064243316650391,16047300
2021-09-13,7.073128997643082,7.144215653103231,7.0198140060479695,7.099786281585693,3453400
2021-09-14,7.126444962039835,7.197531622977203,7.019814546923861,7.037586212158203,5602200
2021-09-15,7.037585307344417,7.153101328370846,7.037585307344417,7.117558002471924,10506500
2021-09-17,7.135329733132731,7.15310182101605,7.028699748092193,7.055357456207275,8979900
2021-09-20,7.090901025671937,7.090901025671937,6.975384992761752,7.064243316650391,8698500
2021-09-21,7.046470993724659,7.090900363374183,7.019813710902842,7.073128700256348,6666100
2021-09-22,7.028699377873093,7.153101444244385,7.002042094872013,7.153101444244385,8948800
2021-09-23,7.153101266398266,7.304160612014879,7.1175579408072815,7.179758548736572,7255700
2021-09-24,7.161987606798663,7.241959457131579,7.144215519555952,7.206416130065918,7288300
2021-09-27,7.224188953792125,7.481878313143733,7.126445006251807,7.339704990386963,16037600
2021-09-28,7.419677105101161,7.846197039386847,7.37524773342479,7.686251640319824,15926500
2021-09-29,7.686251207608542,7.783995989277797,7.588507273359021,7.748452663421631,7967100
2021-09-30,7.704023183544101,7.757337747852383,7.606279250699104,7.730680465698242,6471700
2021-10-01,7.730681530902107,7.7662248611450195,7.62405154017337,7.7662248611450195,3540700
2021-10-04,7.775110383672566,7.837310995567616,7.570736460348953,7.686251640319824,5650400
2021-10-05,7.686252228353076,7.819540353579336,7.6329376561984486,7.721795558929443,5671900
2021-10-06,7.7306815694131785,8.04168634615284,7.7306815694131785,7.846197605133057,14332700
2021-10-07,7.8461964797517,7.863968566122555,7.704023178463743,7.71290922164917,8085900
2021-10-08,7.730680460600304,7.8284252408005655,7.704023178463743,7.71290922164917,8517000
2021-10-11,7.712908687922338,7.935054667667386,7.712908687922338,7.77510929107666,10475000
2021-10-12,7.77510929107666,7.863968021942544,7.739565968214239,7.77510929107666,6846800
2021-10-13,7.810652613939081,7.863968021942544,7.7573372059356185,7.77510929107666,5970200
2021-10-14,7.8106538665984,7.87285447972835,7.757338450044303,7.78399658203125,4385000
2021-10-15,7.80176657136856,7.872853217093403,7.7573372059356185,7.77510929107666,9134900
2021-10-18,7.855081979372023,7.855081979372023,7.77510929107666,7.77510929107666,7337100
2021-10-20,7.828424635790918,7.855081915867307,7.801766508294874,7.819538593292236,7484900
2021-10-21,7.8550831685744456,8.032799809791557,7.819539840331023,7.828425884246826,8550500
2021-10-22,7.908397737229684,7.908397737229684,7.792882556003404,7.828425884246826,4351700
2021-10-25,7.828424635790918,7.872853153445014,7.7573371432211236,7.819538593292236,1872400
2021-10-26,7.8550842028496835,7.8550842028496835,7.783997537002891,7.801768779754639,1517300
2021-10-27,7.819539252934571,7.84619653525972,7.7484526017876885,7.810653209686279,6185200
2021-10-28,7.775109834234957,7.819539202771673,7.561849882162389,7.730680465698242,7488100
2021-10-29,7.730681603428496,7.75733888950581,7.641823700697501,7.721795558929443,7782200
2021-11-01,7.597393900474719,7.704023886236845,7.339704556361298,7.419677257537842,14310700
2021-11-02,7.419677217858992,7.552964487493909,7.357475757598877,7.357475757598877,8073100
2021-11-03,7.375248724426462,7.535193297565228,7.366362679413226,7.384134769439697,8471700
2021-11-05,7.455220175254208,7.4729914148585905,7.348590195368658,7.375247478485107,6309900
2021-11-08,7.357475391460974,7.4285620447180065,7.348590195368658,7.375247478485107,4152600
2021-11-09,7.357476050571039,7.401905424691771,7.304161479562022,7.36636209487915,7027300
2021-11-10,7.339704151856591,7.384133521997175,7.295274781716007,7.375247478485107,3707900
2021-11-11,7.393018718089491,7.393018718089491,7.36636143497304,7.375247478485107,6514300
2021-11-12,7.3574766343999904,7.419678102072744,7.3574766343999904,7.384134769439697,5824700
2021-11-15,7.3930193803836595,7.419677513307995,7.339704809374642,7.36636209487915,3141300
2021-11-16,7.348591436806649,7.428563299666085,7.339705391793414,7.384134769439697,6009000
2021-11-17,7.401906012046274,7.401906012046274,7.375248724426462,7.384134769439697,3395000
2021-11-18,7.375248724426462,7.410792057059509,7.375248724426462,7.384134769439697,4897400
2021-11-19,7.384134769439697,7.393019967033038,7.339705391793414,7.384134769439697,2652400
2021-11-22,7.375247478485107,7.464105371346523,7.339704151856591,7.375247478485107,6205800
