Date,Open,High,Low,Close,Volume
,7228.KL,7228.KL,7228.KL,7228.KL,7228.KL
2020-08-03,0.35470588350188037,0.3891911728372212,0.3497793884276444,0.38426467776298523,3947000
2020-08-04,0.3744117463426169,0.3891911728372212,0.35963234921206455,0.38426467776298523,3180900
2020-08-05,0.37441176865918674,0.3941176620385321,0.3645588366515408,0.37933823466300964,8971800
2020-08-06,0.37933821205280105,0.39411763854740534,0.3645588149222487,0.38426467776298523,11168800
2020-08-07,0.3793382276737653,0.3842646935868189,0.36948529584765805,0.37441176176071167,4547200
2020-08-10,0.3694852878764684,0.3891911804676056,0.3694852878764684,0.3891911804676056,3149800
2020-08-11,0.39411764490549456,0.4187500032178478,0.3793382181724617,0.4088970422744751,12215300
2020-08-12,0.3990441042575895,0.40889703567795777,0.37933821205280105,0.38426467776298523,5227300
2020-08-13,0.3891911804676056,0.4039705778879191,0.3842646852967819,0.3891911804676056,4140400
2020-08-14,0.3793382276737653,0.3842646935868189,0.36948529584765805,0.37441176176071167,2675800
2020-08-17,0.37441176865918674,0.3842647006668326,0.3694853026553638,0.37933823466300964,1678800
2020-08-18,0.3793382276737653,0.3842646935868189,0.37441176176071167,0.37441176176071167,2694000
2020-08-19,0.36948529584765805,0.37441176176071167,0.36948529584765805,0.37441176176071167,1009000
2020-08-21,0.3744117536832396,0.3891911804676056,0.3694852878764684,0.3891911804676056,2909300
2020-08-24,0.3842646989622404,0.39904412627220154,0.3842646989622404,0.39904412627220154,1722900
2020-08-25,0.39904411208114793,0.4039705778879191,0.3891911804676056,0.3891911804676056,1927200
2020-08-26,0.39411765336990356,0.40397058516083395,0.38919118747443837,0.39411765336990356,1308500
2020-08-27,0.3990441106951548,0.4088970422744751,0.39411764490549456,0.4088970422744751,2538300
2020-08-28,0.4088970493024387,0.41382351517677307,0.39904411755377,0.41382351517677307,1634900
2020-09-01,0.4138234993114192,0.4433823227882385,0.4138234993114192,0.4433823227882385,13617400
2020-09-02,0.44338234478139604,0.5468382467640275,0.43845587885156656,0.541911780834198,51008500
2020-09-03,0.5369853326098427,0.5566911969789021,0.5025000112358805,0.5123529434204102,24390800
2020-09-04,0.487720612959086,0.5123529434204102,0.47786768077455627,0.5123529434204102,13468000
2020-09-07,0.5074264419022168,0.5074264419022168,0.4877205789089203,0.4877205789089203,10544100
2020-09-08,0.48772059619935687,0.48772059619935687,0.43845587824150245,0.45816177129745483,12497200
2020-09-09,0.4483088178377515,0.4483088178377515,0.4384558571027773,0.4433823227882385,4027800
2020-09-10,0.4483088430184807,0.4483088430184807,0.41382352255516774,0.41875001788139343,6094600
2020-09-11,0.41382350637767173,0.45323529126244216,0.40889704060808846,0.4483088254928589,3907200
2020-09-14,0.4581617627101127,0.4778676553967169,0.45323529687947484,0.47294116020202637,3301200
2020-09-15,0.4729411462650579,0.4729411462650579,0.4433823227882385,0.4433823227882385,3688600
2020-09-17,0.4581617492086741,0.4630882148941353,0.4384558571027773,0.4433823227882385,2750300
2020-09-18,0.44338234416447725,0.45816177129745483,0.44338234416447725,0.45816177129745483,2632400
2020-09-21,0.4630882300893822,0.4630882300893822,0.44830883254804416,0.45323529839515686,1731700
2020-09-22,0.44338234416447725,0.5024999939682813,0.43845587824150245,0.45816177129745483,11717800
2020-09-23,0.46308823874846883,0.4729411706269299,0.413823520628057,0.43845587968826294,2870800
2020-09-24,0.43845586544198734,0.43845586544198734,0.41875000232534665,0.428602933883667,1513100
2020-09-25,0.428602933883667,0.43352939966282716,0.4236764681045068,0.428602933883667,1112200
2020-09-28,0.428602933883667,0.43845586544198734,0.4236764681045068,0.428602933883667,1721700
2020-09-29,0.42860294980573804,0.4335294157679104,0.41875001788139343,0.41875001788139343,2371100
2020-09-30,0.4187500122112825,0.4187500122112825,0.39411765336990356,0.39411765336990356,1428000
2020-10-01,0.38919118747443837,0.39904411926536876,0.38919118747443837,0.39411765336990356,532000
2020-10-02,0.3941176602902323,0.40889705823614,0.3842646989622404,0.39904412627220154,1349900
2020-10-05,0.39904411755377,0.41382351517677307,0.39411765167943563,0.41382351517677307,578900
2020-10-06,0.4039705834281044,0.41382351517677307,0.39904411755377,0.41382351517677307,629600
2020-10-07,0.4039705834281044,0.41382351517677307,0.39904411755377,0.41382351517677307,665400
2020-10-08,0.41382351517677307,0.4187500104151603,0.4088970493024387,0.41382351517677307,332700
2020-10-09,0.41875001788139343,0.41875001788139343,0.40889705659299547,0.41875001788139343,657600
2020-10-12,0.4187500195641319,0.4187500195641319,0.39904412627220154,0.39904412627220154,889700
2020-10-13,0.39904412627220154,0.39904412627220154,0.3941176602902323,0.39904412627220154,318400
2020-10-14,0.39411765336990356,0.39904411926536876,0.39411765336990356,0.39411765336990356,596000
2020-10-15,0.38919118747443837,0.39411765336990356,0.38919118747443837,0.39411765336990356,1136400
2020-10-16,0.39411765336990356,0.39904411926536876,0.3842646922149202,0.39411765336990356,1266000
2020-10-19,0.39411765336990356,0.40397058516083395,0.38919118747443837,0.39411765336990356,1058000
2020-10-20,0.39411763854740534,0.39411763854740534,0.37933821205280105,0.38426467776298523,999700
2020-10-21,0.3842646935868189,0.3941176547769792,0.37441176176071167,0.37441176176071167,1169400
2020-10-22,0.3744117536832396,0.3941176462743768,0.3744117536832396,0.3891911804676056,2012800
2020-10-23,0.38919118886392556,0.3990441206900328,0.37441176176071167,0.37441176176071167,1679600
2020-10-26,0.3744117546782775,0.37933822049814125,0.35963235721868614,0.3694852888584137,1319300
2020-10-27,0.3645588230385499,0.3744117546782775,0.35963235721868614,0.3694852888584137,521700
2020-10-28,0.3645588230385499,0.38426468631800503,0.35963235721868614,0.3694852888584137,1722100
2020-10-30,0.36948529584765805,0.3793382276737653,0.3547058981084972,0.37441176176071167,1050100
2020-11-02,0.3744117399312918,0.3744117399312918,0.35963234305381775,0.35963234305381775,1390000
2020-11-03,0.35963235721868614,0.3744117546782775,0.35963235721868614,0.3694852888584137,357700
2020-11-04,0.3694853026553638,0.38919119603470914,0.3694853026553638,0.37933823466300964,1103400
2020-11-05,0.3744117536832396,0.3941176462743768,0.3744117536832396,0.3891911804676056,725100
2020-11-06,0.39411765336990356,0.40397058516083395,0.38919118747443837,0.39411765336990356,488200
2020-11-09,0.3891911804676056,0.3941176462743768,0.3842646852967819,0.3891911804676056,168000
2020-11-10,0.3941176602902323,0.40397059225417076,0.3891911943082631,0.39904412627220154,2524200
2020-11-11,0.39904411926536876,0.39904411926536876,0.3842646922149202,0.39411765336990356,2101000
2020-11-12,0.39904412627220154,0.39904412627220154,0.3891911943082631,0.39904412627220154,468600
2020-11-13,0.3941176462743768,0.3941176462743768,0.3842646852967819,0.3891911804676056,582300
2020-11-16,0.3842646989622404,0.40397059225417076,0.3842646989622404,0.39904412627220154,1387700
2020-11-17,0.39904411926536876,0.40397058516083395,0.38919118747443837,0.39411765336990356,2895900
2020-11-18,0.3941176462743768,0.39904411208114793,0.3842646852967819,0.3891911804676056,1574700
2020-11-19,0.38919118747443837,0.39904411926536876,0.3842646922149202,0.39411765336990356,1164800
2020-11-20,0.39411764490549456,0.41382350806413526,0.39411764490549456,0.4088970422744751,2482200
2020-11-23,0.41382351398149286,0.43845587264606983,0.41382351398149286,0.43352940678596497,5841100
2020-11-24,0.43845585807036824,0.43845585807036824,0.4138235002246511,0.423676460981369,1621200
2020-11-25,0.42367648187057133,0.44338234562749346,0.42367648187057133,0.43845587968826294,2697700
2020-11-26,0.43845585807036824,0.43845585807036824,0.418749995285036,0.423676460981369,1122500
2020-11-27,0.42860294092586015,0.43352940678596497,0.4236764750657553,0.43352940678596497,1387100
2020-11-30,0.4335293988200569,0.45323529126244216,0.4236764672808904,0.4483088254928589,4158300
2020-12-01,0.4532352835232128,0.4532352835232128,0.433529391417316,0.4433823227882385,1808500
2020-12-02,0.4433823227882385,0.4483088178377515,0.433529391417316,0.4433823227882385,926900
2020-12-03,0.4433823227882385,0.4483088178377515,0.4384558571027773,0.4433823227882385,1061400
2020-12-04,0.44338232231267,0.4680146800776076,0.4384558566324928,0.4630882143974304,4563800
2020-12-07,0.4680146872997284,0.48279411393237887,0.46308822154352897,0.4680146872997284,2908900
2020-12-08,0.4680146943713885,0.48279412122735477,0.4630882285407506,0.47294116020202637,1796400
2020-12-09,0.4729411690663793,0.4729411690663793,0.45323530537448004,0.45816177129745483,4181700
2020-12-10,0.4581617570320254,0.4581617570320254,0.4384558645896402,0.4483088254928589,1633600
2020-12-11,0.45323530537448004,0.46308823722042963,0.43845587824150245,0.45816177129745483,1911000
2020-12-14,0.4581617728092383,0.4581617728092383,0.43845587968826294,0.43845587968826294,925900
2020-12-15,0.43845587968826294,0.4483088409307772,0.42367648187057133,0.43845587968826294,1355400
2020-12-16,0.4384558571027773,0.4483088178377515,0.4286029257318547,0.4433823227882385,837500
2020-12-17,0.4483088254928589,0.45323529126244216,0.4335293988200569,0.4483088254928589,1519800
2020-12-18,0.4483088178377515,0.4483088178377515,0.4384558571027773,0.4433823227882385,260400
2020-12-21,0.443382347692255,0.443382347692255,0.41875001788139343,0.41875001788139343,1206400
2020-12-22,0.4187500122112825,0.4187500122112825,0.39411765336990356,0.39411765336990356,2561300
2020-12-23,0.38919118747443837,0.40889705105629914,0.38919118747443837,0.39411765336990356,1182900
2020-12-24,0.40397059225417076,0.40397059225417076,0.39904412627220154,0.39904412627220154,291800
