Date,Open,High,Low,Close,Volume
,5084.KL,5084.KL,5084.KL,5084.KL,5084.KL
2020-08-03,0.5084954075904995,0.5084954075904995,0.48307061195373535,0.48307061195373535,11000
2020-08-04,0.4745958149433136,0.4745958149433136,0.4745958149433136,0.4745958149433136,9200
2020-08-05,0.4067963225472203,0.5042579770088196,0.4067963225472203,0.5042579770088196,11600
2020-08-06,0.5042579770088196,0.5042579770088196,0.5042579770088196,0.5042579770088196,0
2020-08-07,0.4745958149433136,0.4745958149433136,0.4745958149433136,0.4745958149433136,5000
2020-08-10,0.47459579214468633,0.5084955096244812,0.47459579214468633,0.5084955096244812,9500
2020-08-11,0.5000205636024475,0.5000205636024475,0.5000205636024475,0.5000205636024475,2200
2020-08-12,0.5000205636024475,0.5000205636024475,0.5000205636024475,0.5000205636024475,0
2020-08-13,0.5084955350647463,0.5084955350647463,0.4661208987236023,0.4661208987236023,6700
2020-08-14,0.5084955350647463,0.5084955350647463,0.4661208987236023,0.4661208987236023,7000
2020-08-17,0.5084955096244812,0.5084955096244812,0.46612087540335967,0.5084955096244812,21000
2020-08-18,0.47459572226704394,0.5042579770088196,0.47459572226704394,0.5042579770088196,1600
2020-08-19,0.5084955096244812,0.5084955096244812,0.48307070888601295,0.5084955096244812,19100
2020-08-21,0.5084955665555523,0.584769876281638,0.5084955665555523,0.5762949585914612,150200
2020-08-24,0.5762949277719016,0.5932447622457986,0.5762949277719016,0.5847698450088501,30000
2020-08-25,0.5805323123931885,0.5805323123931885,0.5805323123931885,0.5805323123931885,6500
2020-08-26,0.5805323123931885,0.5805323123931885,0.5805323123931885,0.5805323123931885,500
2020-08-27,0.5762949585914612,0.5762949585914612,0.5678200409012844,0.5762949585914612,15000
2020-08-28,0.5762949585914612,0.5762949585914612,0.5762949585914612,0.5762949585914612,2200
2020-09-01,0.5762948940695826,0.5762948940695826,0.5084955096244812,0.5084955096244812,30300
2020-09-02,0.5678198937246464,0.5678198937246464,0.5042579770088196,0.5042579770088196,24200
2020-09-03,0.4915456626717182,0.555107593536377,0.4915456626717182,0.555107593536377,8700
2020-09-04,0.5508700609207153,0.5508700609207153,0.5508700609207153,0.5508700609207153,15000
2020-09-07,0.5423951745033264,0.5423951745033264,0.5423951745033264,0.5423951745033264,3000
2020-09-08,0.5423951745033264,0.5423951745033264,0.5423951745033264,0.5423951745033264,6000
2020-09-09,0.49154562632661336,0.49154562632661336,0.40255892464435855,0.44493353366851807,25600
2020-09-10,0.44493353366851807,0.44493353366851807,0.44493353366851807,0.44493353366851807,1200
2020-09-11,0.44069598623544737,0.48307061195373535,0.44069598623544737,0.48307061195373535,10200
2020-09-14,0.45340852297560635,0.4661208987236023,0.45340852297560635,0.4661208987236023,2100
2020-09-15,0.440696120262146,0.440696120262146,0.440696120262146,0.440696120262146,200
2020-09-17,0.4491710066795349,0.4491710066795349,0.4491710066795349,0.4491710066795349,11000
2020-09-18,0.440696120262146,0.440696120262146,0.440696120262146,0.440696120262146,100
2020-09-21,0.40255892276763916,0.40255892276763916,0.40255892276763916,0.40255892276763916,100
2020-09-22,0.41950880379979294,0.4661208987236023,0.41950880379979294,0.4661208987236023,2500
2020-09-23,0.4237463290788505,0.4703584313392639,0.4237463290788505,0.4703584313392639,1100
2020-09-24,0.4152713119983673,0.4152713119983673,0.4152713119983673,0.4152713119983673,100
2020-09-25,0.4152713119983673,0.4152713119983673,0.4152713119983673,0.4152713119983673,0
2020-09-28,0.4152713119983673,0.4152713119983673,0.4152713119983673,0.4152713119983673,0
2020-09-29,0.48307061195373535,0.48307061195373535,0.48307061195373535,0.48307061195373535,1000
2020-09-30,0.48307061195373535,0.48307061195373535,0.48307061195373535,0.48307061195373535,0
2020-10-01,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,100
2020-10-02,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,0
2020-10-05,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,0
2020-10-06,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,0
2020-10-07,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,0
2020-10-08,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,0
2020-10-09,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,0
2020-10-12,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,0
2020-10-13,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,0
2020-10-14,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,0
2020-10-15,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,0
2020-10-16,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,0
2020-10-19,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,0
2020-10-20,0.47883327447159824,0.47883327447159824,0.4661208987236023,0.4661208987236023,16100
2020-10-21,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,100
2020-10-22,0.47883322834968567,0.47883322834968567,0.47883322834968567,0.47883322834968567,2000
2020-10-23,0.42798373103141785,0.42798373103141785,0.42798373103141785,0.42798373103141785,1100
2020-10-26,0.4788332857338879,0.4788332857338879,0.42798373103141785,0.42798373103141785,3600
2020-10-27,0.42798373103141785,0.42798373103141785,0.42798373103141785,0.42798373103141785,0
2020-10-28,0.42798373103141785,0.42798373103141785,0.42798373103141785,0.42798373103141785,0
2020-10-30,0.42798373103141785,0.42798373103141785,0.42798373103141785,0.42798373103141785,0
2020-11-02,0.42798373103141785,0.42798373103141785,0.42798373103141785,0.42798373103141785,0
2020-11-03,0.4279837165594458,0.4279837165594458,0.423746258020401,0.423746258020401,5000
2020-11-04,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,0
2020-11-05,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,0
2020-11-06,0.423746258020401,0.423746258020401,0.423746258020401,0.423746258020401,200
2020-11-09,0.423746258020401,0.423746258020401,0.4067963986069767,0.423746258020401,18900
2020-11-10,0.4661208987236023,0.4661208987236023,0.4661208987236023,0.4661208987236023,5000
2020-11-11,0.406796395778656,0.406796395778656,0.406796395778656,0.406796395778656,100
2020-11-12,0.4661208912530293,0.4661208912530293,0.42374625559102846,0.4491710066795349,59400
