Date,Open,High,Low,Close,Volume
,7184.KL,7184.KL,7184.KL,7184.KL,7184.KL
2020-08-03,0.6474999785423279,0.6499999761581421,0.6399999856948853,0.6399999856948853,171200
2020-08-04,0.625,0.6299999952316284,0.625,0.6299999952316284,112800
2020-08-05,0.6050000190734863,0.6274999976158142,0.6050000190734863,0.6200000047683716,108800
2020-08-06,0.625,0.625,0.612500011920929,0.612500011920929,70000
2020-08-07,0.612500011920929,0.612500011920929,0.6025000214576721,0.6075000166893005,43600
2020-08-10,0.637499988079071,0.637499988079071,0.5874999761581421,0.6175000071525574,96400
2020-08-11,0.625,0.75,0.625,0.6949999928474426,1842000
2020-08-12,0.6974999904632568,0.6974999904632568,0.6549999713897705,0.6974999904632568,398800
2020-08-13,0.7024999856948853,0.7450000047683716,0.7024999856948853,0.7250000238418579,1408400
2020-08-14,0.7400000095367432,0.7450000047683716,0.6775000095367432,0.7225000262260437,1662400
2020-08-17,0.7250000238418579,0.75,0.7099999785423279,0.737500011920929,1306800
2020-08-18,0.7450000047683716,0.7450000047683716,0.7099999785423279,0.7250000238418579,1300000
2020-08-19,0.7149999737739563,0.7149999737739563,0.6800000071525574,0.7074999809265137,684000
2020-08-21,0.7099999785423279,0.7124999761581421,0.6949999928474426,0.6949999928474426,1729600
2020-08-24,0.675000011920929,0.7149999737739563,0.6725000143051147,0.6875,520000
2020-08-25,0.6775000095367432,0.699999988079071,0.6625000238418579,0.6625000238418579,1774000
2020-08-26,0.6875,0.6875,0.6825000047683716,0.6825000047683716,769200
2020-08-27,0.6575000286102295,0.6575000286102295,0.6549999713897705,0.6549999713897705,20000
2020-08-28,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,8400
2020-09-01,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,125600
2020-09-02,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,400
2020-09-03,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,16000
2020-09-04,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2020-09-07,0.6449999809265137,0.6449999809265137,0.625,0.6449999809265137,26000
2020-09-08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2020-09-09,0.6200000047683716,0.6200000047683716,0.6175000071525574,0.6175000071525574,15600
2020-09-10,0.612500011920929,0.612500011920929,0.6000000238418579,0.6000000238418579,84000
2020-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-09-14,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,31200
2020-09-15,0.625,0.675000011920929,0.625,0.6725000143051147,32400
2020-09-17,0.6725000143051147,0.6725000143051147,0.6725000143051147,0.6725000143051147,12000
2020-09-18,0.675000011920929,0.675000011920929,0.6075000166893005,0.6075000166893005,52800
2020-09-21,0.6100000143051147,0.6100000143051147,0.6075000166893005,0.6075000166893005,14800
2020-09-22,0.6000000238418579,0.6075000166893005,0.6000000238418579,0.6075000166893005,246800
2020-09-23,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.6000000238418579,32000
2020-09-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-09-25,0.6050000190734863,0.6050000190734863,0.6025000214576721,0.6025000214576721,17600
2020-09-28,0.6075000166893005,0.625,0.6075000166893005,0.625,52800
2020-09-29,0.6499999761581421,0.6825000047683716,0.6499999761581421,0.675000011920929,257600
2020-09-30,0.6800000071525574,0.6825000047683716,0.6575000286102295,0.675000011920929,434000
2020-10-01,0.6575000286102295,0.6575000286102295,0.6524999737739563,0.6524999737739563,40000
2020-10-02,0.6725000143051147,0.7124999761581421,0.6725000143051147,0.6825000047683716,734000
2020-10-05,0.6974999904632568,0.8849999904632568,0.6974999904632568,0.8349999785423279,2526400
2020-10-06,0.7825000286102295,0.8575000166893005,0.7825000286102295,0.8374999761581421,916400
2020-10-07,0.8125,0.8475000262260437,0.7649999856948853,0.8149999976158142,479600
2020-10-08,0.8149999976158142,0.8324999809265137,0.762499988079071,0.8075000047683716,1319200
2020-10-09,0.7749999761581421,0.8799999952316284,0.7524999976158142,0.8725000023841858,4322800
2020-10-12,0.8799999952316284,0.8824999928474426,0.800000011920929,0.8324999809265137,5988800
2020-10-13,0.8324999809265137,0.8324999809265137,0.8100000023841858,0.8100000023841858,1132000
2020-10-14,0.8100000023841858,0.8700000047683716,0.7950000166893005,0.7975000143051147,1012400
2020-10-15,0.7749999761581421,0.7925000190734863,0.75,0.7724999785423279,417200
2020-10-16,0.7574999928474426,0.7799999713897705,0.75,0.75,1130000
2020-10-19,0.7749999761581421,0.8224999904632568,0.7174999713897705,0.75,2712400
2020-10-20,0.7450000047683716,0.7450000047683716,0.7124999761581421,0.7124999761581421,713200
2020-10-21,0.7124999761581421,0.7250000238418579,0.6899999976158142,0.699999988079071,1120000
2020-10-22,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,933200
2020-10-23,0.6899999976158142,0.6899999976158142,0.6549999713897705,0.6549999713897705,87600
2020-10-26,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,8000
2020-10-27,0.6575000286102295,0.6575000286102295,0.6000000238418579,0.6474999785423279,480000
2020-10-28,0.6424999833106995,0.6424999833106995,0.625,0.6274999976158142,80400
2020-10-30,0.6200000047683716,0.6200000047683716,0.612500011920929,0.6200000047683716,52000
2020-11-02,0.6025000214576721,0.6274999976158142,0.5899999737739563,0.5899999737739563,272400
2020-11-03,0.612500011920929,0.625,0.6000000238418579,0.612500011920929,55600
2020-11-04,0.612500011920929,0.6499999761581421,0.6025000214576721,0.6274999976158142,72800
2020-11-05,0.6274999976158142,0.6299999952316284,0.6274999976158142,0.6274999976158142,29200
2020-11-06,0.6299999952316284,0.6549999713897705,0.6299999952316284,0.6549999713897705,72800
2020-11-09,0.6499999761581421,0.6575000286102295,0.6324999928474426,0.6349999904632568,62400
2020-11-10,0.6499999761581421,0.6499999761581421,0.6324999928474426,0.6324999928474426,94000
2020-11-11,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,0
2020-11-12,0.6299999952316284,0.6299999952316284,0.625,0.6299999952316284,94400
2020-11-13,0.6299999952316284,0.6424999833106995,0.6299999952316284,0.6399999856948853,17600
2020-11-16,0.6424999833106995,0.6424999833106995,0.625,0.625,116800
2020-11-17,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6449999809265137,40000
2020-11-18,0.6299999952316284,0.637499988079071,0.625,0.637499988079071,76000
2020-11-19,0.637499988079071,0.637499988079071,0.625,0.637499988079071,44000
2020-11-20,0.637499988079071,0.637499988079071,0.6324999928474426,0.6324999928474426,18000
2020-11-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6449999809265137,154400
2020-11-24,0.6299999952316284,0.6424999833106995,0.6200000047683716,0.6424999833106995,10000
2020-11-25,0.6424999833106995,0.6424999833106995,0.6424999833106995,0.6424999833106995,0
2020-11-26,0.6424999833106995,0.6424999833106995,0.6424999833106995,0.6424999833106995,0
2020-11-27,0.625,0.6274999976158142,0.625,0.625,80000
2020-11-30,0.6175000071525574,0.6175000071525574,0.6050000190734863,0.6150000095367432,107600
2020-12-01,0.6100000143051147,0.6175000071525574,0.6000000238418579,0.6050000190734863,140400
2020-12-02,0.612500011920929,0.612500011920929,0.5950000286102295,0.6000000238418579,168400
2020-12-03,0.6050000190734863,0.6324999928474426,0.5975000262260437,0.6050000190734863,880800
2020-12-04,0.6050000190734863,0.612500011920929,0.5849999785423279,0.6075000166893005,509600
2020-12-07,0.6150000095367432,0.6225000023841858,0.5699999928474426,0.5724999904632568,1342400
2020-12-08,0.574999988079071,0.5799999833106995,0.550000011920929,0.5724999904632568,938000
2020-12-09,0.6474999785423279,0.6499999761581421,0.574999988079071,0.5975000262260437,5663200
2020-12-10,0.6025000214576721,0.612500011920929,0.5475000143051147,0.5625,3162000
2020-12-11,0.5625,0.5724999904632568,0.512499988079071,0.5274999737739563,3991200
2020-12-14,0.5325000286102295,0.5550000071525574,0.5249999761581421,0.5375000238418579,871200
2020-12-15,0.5249999761581421,0.5425000190734863,0.5249999761581421,0.5299999713897705,768800
2020-12-16,0.5375000238418579,0.5475000143051147,0.5224999785423279,0.5249999761581421,1390400
2020-12-17,0.5375000238418579,0.5425000190734863,0.5224999785423279,0.5299999713897705,484800
2020-12-18,0.5325000286102295,0.5375000238418579,0.512499988079071,0.5249999761581421,775600
2020-12-21,0.5249999761581421,0.5475000143051147,0.5,0.5224999785423279,1468400
2020-12-22,0.5074999928474426,0.5224999785423279,0.49000000953674316,0.5099999904632568,763200
2020-12-23,0.5149999856948853,0.5350000262260437,0.48249998688697815,0.5,955600
2020-12-24,0.5,0.5049999952316284,0.4925000071525574,0.4975000023841858,638800
2020-12-28,0.4975000023841858,0.5199999809265137,0.4950000047683716,0.5074999928474426,756800
2020-12-29,0.5074999928474426,0.5149999856948853,0.4925000071525574,0.5074999928474426,358800
2020-12-30,0.5149999856948853,0.5199999809265137,0.48750001192092896,0.5,488000
2020-12-31,0.5,0.5074999928474426,0.4950000047683716,0.5024999976158142,102000
2021-01-04,0.5024999976158142,0.5049999952316284,0.4925000071525574,0.4925000071525574,140400
2021-01-05,0.4925000071525574,0.5099999904632568,0.4925000071525574,0.5099999904632568,988800
2021-01-06,0.5,0.5099999904632568,0.49000000953674316,0.5049999952316284,500000
2021-01-07,0.5,0.5,0.49000000953674316,0.4975000023841858,546400
2021-01-08,0.4975000023841858,0.5,0.49000000953674316,0.4975000023841858,176400
2021-01-11,0.5,0.5,0.4925000071525574,0.4950000047683716,213600
2021-01-12,0.5149999856948853,0.5149999856948853,0.48750001192092896,0.4950000047683716,680000
2021-01-13,0.4950000047683716,0.5074999928474426,0.48500001430511475,0.4975000023841858,949200
2021-01-14,0.5,0.5,0.48249998688697815,0.4950000047683716,594000
2021-01-15,0.4950000047683716,0.5024999976158142,0.49000000953674316,0.5024999976158142,839200
2021-01-18,0.5149999856948853,0.612500011920929,0.5149999856948853,0.550000011920929,10973200
2021-01-19,0.5525000095367432,0.5575000047683716,0.5224999785423279,0.5224999785423279,2266400
2021-01-20,0.5224999785423279,0.5550000071525574,0.5024999976158142,0.5224999785423279,6918800
2021-01-21,0.5425000190734863,0.550000011920929,0.5,0.512499988079071,7611200
2021-01-22,0.5174999833106995,0.5375000238418579,0.4975000023841858,0.512499988079071,6686000
2021-01-25,0.5,0.5074999928474426,0.49000000953674316,0.4975000023841858,3628800
2021-01-26,0.4975000023841858,0.512499988079071,0.4625000059604645,0.4699999988079071,9274000
2021-01-27,0.4699999988079071,0.47749999165534973,0.4650000035762787,0.4699999988079071,4504800
2021-01-29,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.4675000011920929,8084800
2021-02-02,0.4724999964237213,0.47999998927116394,0.45249998569488525,0.4675000011920929,6558400
2021-02-03,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.45500001311302185,4985600
2021-02-04,0.45750001072883606,0.47749999165534973,0.4399999976158142,0.45249998569488525,16746400
2021-02-05,0.45249998569488525,0.4650000035762787,0.4424999952316284,0.44999998807907104,5888400
2021-02-08,0.45249998569488525,0.46000000834465027,0.4350000023841858,0.44749999046325684,4338800
2021-02-09,0.44749999046325684,0.44749999046325684,0.41749998927116394,0.41999998688697815,4354000
2021-02-10,0.41999998688697815,0.42250001430511475,0.39500001072883606,0.4050000011920929,4042000
2021-02-11,0.4025000035762787,0.45750001072883606,0.4025000035762787,0.45750001072883606,5848400
2021-02-15,0.4625000059604645,0.4675000011920929,0.42250001430511475,0.4424999952316284,11821600
2021-02-16,0.4375,0.4449999928474426,0.42500001192092896,0.4325000047683716,7913200
2021-02-17,0.4300000071525574,0.4325000047683716,0.41749998927116394,0.41749998927116394,3952800
2021-02-18,0.42250001430511475,0.4375,0.41499999165534973,0.42250001430511475,7245200
2021-02-19,0.42250001430511475,0.42500001192092896,0.35249999165534973,0.36000001430511475,56318000
2021-02-22,0.36000001430511475,0.38749998807907104,0.29750001430511475,0.3199999928474426,26844400
2021-02-23,0.32249999046325684,0.3474999964237213,0.3100000023841858,0.3199999928474426,8317600
2021-02-24,0.3174999952316284,0.32499998807907104,0.30250000953674316,0.3075000047683716,5010400
