Date,Open,High,Low,Close,Volume
,5797.KL,5797.KL,5797.KL,5797.KL,5797.KL
2020-08-03,0.5705925805448094,0.5705925805448094,0.5643229484558105,0.5643229484558105,15300
2020-08-04,0.5643229511579816,0.5831336975097656,0.5611871540406635,0.5831336975097656,111600
2020-08-05,0.5517817798482245,0.5768631113004062,0.5517817798482245,0.5705925822257996,25950
2020-08-06,0.570592522047538,0.5768630504608154,0.5674576782942004,0.5768630504608154,30600
2020-08-07,0.5831336975097656,0.5831336975097656,0.5831336975097656,0.5831336975097656,3000
2020-08-10,0.5831336922851779,0.5831336922851779,0.5580523610115051,0.5580523610115051,37500
2020-08-11,0.5737283229827881,0.5737283229827881,0.5737283229827881,0.5737283229827881,49200
2020-08-12,0.5643229511579816,0.5831336975097656,0.5643229511579816,0.5831336975097656,40500
2020-08-13,0.5705925832770017,0.5831336975097656,0.5643229511579816,0.5831336975097656,32250
2020-08-14,0.5643229511579816,0.5831336975097656,0.5643229511579816,0.5831336975097656,82800
2020-08-17,0.567457736470087,0.567457736470087,0.5611871513535077,0.5643229484558105,379500
2020-08-18,0.5643229484558105,0.5768631096009429,0.5643229484558105,0.5643229484558105,135600
2020-08-19,0.5643228998797732,0.6113497614860535,0.5643228998797732,0.6113497614860535,186450
2020-08-21,0.6082140828242214,0.6270248293876648,0.6082140828242214,0.6270248293876648,226800
2020-08-24,0.6270248293876648,0.6270248293876648,0.6270248293876648,0.6270248293876648,37650
2020-08-25,0.6270248352466057,0.6458356380462646,0.6270248352466057,0.6458356380462646,13950
2020-08-26,0.6458356380462646,0.6458356380462646,0.6458356380462646,0.6458356380462646,0
2020-08-27,0.645835640193963,0.6521062254905701,0.645835640193963,0.6521062254905701,298350
2020-08-28,0.6521061723304589,0.6834570780816377,0.6521061723304589,0.6771875023841858,147150
2020-09-01,0.6646463892268685,0.6709169745445251,0.6646463892268685,0.6709169745445251,83250
2020-09-02,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,58500
2020-09-03,0.6646463892268685,0.6709169745445251,0.6646463892268685,0.6709169745445251,53550
2020-09-04,0.6709169175987608,0.6834570780816377,0.6709169175987608,0.6771875023841858,41400
2020-09-07,0.6771875023841858,0.6771875023841858,0.6771875023841858,0.6771875023841858,0
2020-09-08,0.627024836001752,0.6583767533302307,0.627024836001752,0.6583767533302307,41550
2020-09-09,0.664646327495575,0.664646327495575,0.664646327495575,0.664646327495575,18000
2020-09-10,0.6646463855859314,0.6646463855859314,0.6521062241073717,0.6583767533302307,66300
2020-09-11,0.6583767533302307,0.6583767533302307,0.6583767533302307,0.6583767533302307,101550
2020-09-14,0.6583767533302307,0.6583767533302307,0.6521062241073717,0.6583767533302307,46800
2020-09-15,0.6583767533302307,0.6583767533302307,0.6583767533302307,0.6583767533302307,0
2020-09-17,0.6583767533302307,0.6583767533302307,0.6583767533302307,0.6583767533302307,10500
2020-09-18,0.6583767533302307,0.6583767533302307,0.6583767533302307,0.6583767533302307,0
2020-09-21,0.6583767533302307,0.6583767533302307,0.6583767533302307,0.6583767533302307,0
2020-09-22,0.6207552598064987,0.6583767533302307,0.6207552598064987,0.6583767533302307,8700
2020-09-23,0.6113498239163768,0.6458356320115549,0.6113498239163768,0.6270248293876648,10500
2020-09-24,0.6270248293876648,0.6270248293876648,0.6270248293876648,0.6270248293876648,0
2020-09-25,0.6270247682978889,0.6270247682978889,0.6144846081733704,0.6144846081733704,14100
2020-09-28,0.6082140803337097,0.6082140803337097,0.6082140803337097,0.6082140803337097,3000
2020-09-29,0.6082140803337097,0.6082140803337097,0.6082140803337097,0.6082140803337097,40500
2020-09-30,0.6019443869590759,0.6050792307524687,0.6019443869590759,0.6019443869590759,30000
2020-10-01,0.6019443869590759,0.6019443869590759,0.6019443869590759,0.6019443869590759,1500
2020-10-02,0.6019443869590759,0.6019443869590759,0.6019443869590759,0.6019443869590759,0
2020-10-05,0.6019443869590759,0.6019443869590759,0.6019443869590759,0.6019443869590759,900
2020-10-06,0.6270248315927561,0.6332954168319702,0.6270248315927561,0.6332954168319702,7500
2020-10-07,0.6458356380462646,0.6458356380462646,0.6458356380462646,0.6458356380462646,300
2020-10-08,0.6521062254905701,0.6521062254905701,0.6521062254905701,0.6521062254905701,750
2020-10-09,0.6897277176311037,0.7210786819319767,0.6583767533302307,0.6583767533302307,17400
2020-10-12,0.6583767533302307,0.6583767533302307,0.6583767533302307,0.6583767533302307,0
2020-10-13,0.611349828174151,0.6395660042762756,0.611349828174151,0.6395660042762756,15600
2020-10-14,0.6395660042762756,0.6395660042762756,0.6395660042762756,0.6395660042762756,0
2020-10-15,0.6395660042762756,0.6395660042762756,0.6395660042762756,0.6395660042762756,0
2020-10-16,0.6050792358079954,0.6270247682978889,0.6050792358079954,0.6144846081733704,28200
2020-10-19,0.6144846081733704,0.6144846081733704,0.6144846081733704,0.6144846081733704,0
2020-10-20,0.6270248293876648,0.6270248293876648,0.6270248293876648,0.6270248293876648,18000
2020-10-21,0.6050792947596617,0.6270248293876648,0.6050792947596617,0.6270248293876648,16500
2020-10-22,0.601944449133847,0.6050792932510376,0.601944449133847,0.6050792932510376,2400
2020-10-23,0.611349821413025,0.611349821413025,0.6082140803337097,0.6082140803337097,5250
2020-10-26,0.6082140803337097,0.6082140803337097,0.6082140803337097,0.6082140803337097,0
2020-10-27,0.6019444481698163,0.6082140803337097,0.6019444481698163,0.6082140803337097,46500
2020-10-28,0.6082140184854207,0.6082140184854207,0.6019443869590759,0.6019443869590759,10950
2020-10-30,0.6019443869590759,0.6019443869590759,0.6019443869590759,0.6019443869590759,19500
2020-11-02,0.6019443869590759,0.6019443869590759,0.6019443869590759,0.6019443869590759,0
2020-11-03,0.5768631113004062,0.5768631113004062,0.5705925822257996,0.5705925822257996,39600
2020-11-04,0.5831336975097656,0.5831336975097656,0.5831336975097656,0.5831336975097656,6600
2020-11-05,0.5768631123631606,0.5831336975097656,0.5768631123631606,0.5831336975097656,16500
2020-11-06,0.5831336975097656,0.5831336975097656,0.5831336975097656,0.5831336975097656,0
2020-11-09,0.5925390792274462,0.6207552552223206,0.5831337059159704,0.6207552552223206,13500
2020-11-10,0.6144846699853215,0.6207552552223206,0.6144846699853215,0.6207552552223206,11550
2020-11-11,0.6207552552223206,0.6207552552223206,0.6207552552223206,0.6207552552223206,0
2020-11-12,0.5956738591194153,0.5956738591194153,0.5956738591194153,0.5956738591194153,21000
2020-11-13,0.5956738591194153,0.5956738591194153,0.5956738591194153,0.5956738591194153,0
2020-11-16,0.595673919992766,0.6082140813077814,0.595673919992766,0.6050792932510376,51150
2020-11-17,0.6176194580597981,0.6207552552223206,0.6176194580597981,0.6207552552223206,31950
2020-11-18,0.6082140803337097,0.6082140803337097,0.6082140803337097,0.6082140803337097,3750
2020-11-19,0.6082140803337097,0.6082140803337097,0.6082140803337097,0.6082140803337097,0
2020-11-20,0.598808715858953,0.6583767533302307,0.598808715858953,0.6583767533302307,41100
2020-11-23,0.6583767129516428,0.7837815154915984,0.6583767129516428,0.73988938331604,422100
2020-11-24,0.7273492191308484,0.746159964649152,0.7022678887437813,0.721078634262085,95700
2020-11-25,0.6959982514381409,0.7085384119892258,0.6897276666186091,0.6959982514381409,32700
2020-11-26,0.7022679448127747,0.7022679448127747,0.7022679448127747,0.7022679448127747,12600
2020-11-27,0.6959982569025607,0.721078634262085,0.6959982569025607,0.721078634262085,30000
2020-11-30,0.7524305511660005,0.7524305511660005,0.7273492207239967,0.733619749546051,251400
2020-12-01,0.7336197539476547,0.7461599707603455,0.7336197539476547,0.7461599707603455,94050
2020-12-02,0.7461599857166543,0.8214030259747672,0.7336197686526027,0.8088628649711609,868650
2020-12-03,0.8339431885868985,1.047132134437561,0.8276735569780301,1.047132134437561,3288450
2020-12-04,1.1286457551490692,1.2665906498040493,1.0659428270022087,1.0722134113311768,7649400
2020-12-07,1.109834948969169,1.109834948969169,0.9718890390314745,1.028321385383606,669600
2020-12-08,1.0534028222474112,1.0534028222474112,0.9342676448946206,0.9718891382217407,1214400
2020-12-09,0.9656186743309169,1.078483267513034,0.9405382391440107,0.9907000064849854,2255250
2020-12-10,0.9718890831564494,1.034592016965937,0.9593489224539258,0.9656186103820801,417150
2020-12-11,0.9593489741699557,0.9781597207817754,0.9091863104797397,0.940538227558136,940650
2020-12-14,0.9468077323631501,0.9468077323631501,0.8715647515852921,0.9029166102409363,950700
2020-12-15,0.9029166102409363,0.9029166102409363,0.859024535091196,0.9029166102409363,436200
2020-12-16,0.9029166736846375,0.9405382227774982,0.8778353419670147,0.9154568910598755,478500
2020-12-17,0.9154568248608992,0.9154568248608992,0.8841058632365206,0.8903754949569702,380550
2020-12-18,0.8966460797049443,0.8966460797049443,0.8652951180805657,0.8903754949569702,334200
2020-12-21,0.9091862677321649,1.009510693428452,0.9029166358212567,1.0032401084899902,2617350
2020-12-22,1.003240158419219,1.003240158419219,0.9405382301451566,0.9718891382217407,924000
2020-12-23,0.9718890898527887,1.009510693428452,0.9593489290638629,1.0032401084899902,1146900
2020-12-24,1.0283214391558393,1.0659429306106138,1.0032401084899902,1.0032401084899902,1753500
2020-12-28,1.0032400109762258,1.078483098693123,1.0032400109762258,1.0722134113311768,1721400
2020-12-29,1.0972938963856036,1.0972938963856036,1.0283213896163828,1.047132134437561,1480950
2020-12-30,1.0596722946223636,1.0596722946223636,1.0095106447952042,1.047132134437561,451350
2020-12-31,1.0659429392015407,1.0659429392015407,0.9530783518067002,1.0345920324325562,1002900
2021-01-04,1.0345920779041844,1.0659429860510807,0.9718891404014468,0.9781597256660461,526950
2021-01-05,0.9781596624984334,0.9781596624984334,0.940538171516459,0.9593489170074463,594450
2021-01-06,0.9781597158099122,0.9781597158099122,0.9091863058584598,0.9154568910598755,464850
2021-01-07,0.890375550599423,0.9091862969309223,0.8590245870158212,0.8778353333473206,508800
2021-01-08,0.8527539400038441,0.9091862309643056,0.8527539400038441,0.8590245246887207,359550
2021-01-11,0.8527539503303849,0.9029166102409363,0.8464843185971,0.9029166102409363,201450
2021-01-12,0.9029166296001393,0.9656186103820801,0.8652951384045776,0.9656186103820801,1078050
2021-01-13,1.003240088125865,1.003240088125865,0.909186249277178,0.9217274188995361,962400
2021-01-14,0.9279971133770426,0.9718891357841669,0.9279971133770426,0.9530783891677856,311700
2021-01-15,0.9530783840922896,0.9530783840922896,0.9091863058584598,0.9154568910598755,179400
2021-01-18,0.9154568287857834,0.9154568287857834,0.8903754987743221,0.9091862440109253,287100
2021-01-19,0.9091862969309223,0.9217274672106087,0.8778353333473206,0.8778353333473206,176700
2021-01-20,0.8715647515852921,0.9029166102409363,0.8715647515852921,0.9029166102409363,88950
2021-01-21,0.9405381642450963,0.9405381642450963,0.9029166174935329,0.9217274188995361,236850
2021-01-22,0.9405382159936636,0.9405382159936636,0.884105920791626,0.884105920791626,129300
2021-01-25,0.8841058592824314,0.9029166043542568,0.8715647459030151,0.8715647459030151,166500
2021-01-26,0.8903755593422528,0.9154568910598755,0.8778353419670147,0.9154568910598755,232650
2021-01-27,0.9154568287857834,0.9217274135606416,0.9091862440109253,0.9091862440109253,92550
2021-01-29,0.8966461380764149,0.9029166671721565,0.8715648065396967,0.884105920791626,57450
2021-02-02,0.8778353356354383,0.8903755529202272,0.8778353356354383,0.884105920791626,60900
2021-02-03,0.8715648042679236,0.8841059184871638,0.8652951721556643,0.8778353333473206,136050
2021-02-04,0.8778353394825062,0.8966461420059204,0.8778353394825062,0.8966461420059204,43350
2021-02-05,0.8966461357392661,0.9279970993228679,0.8778353333473206,0.8778353333473206,37500
2021-02-08,0.8778353394825062,0.8966461420059204,0.8778353394825062,0.8966461420059204,4500
2021-02-09,0.8966460797049443,0.9029166083924756,0.8903754949569702,0.8903754949569702,83400
2021-02-10,0.9091863058584598,0.9530783840922896,0.9029166736846375,0.9154568910598755,331350
2021-02-11,0.9342675794339171,0.9342675794339171,0.9217274188995361,0.9217274188995361,37800
