Date,Open,High,Low,Close,Volume
,7085.KL,7085.KL,7085.KL,7085.KL,7085.KL
2020-08-03,1.0160090923309326,1.0160090923309326,1.0160090923309326,1.0160090923309326,1000
2020-08-04,0.9773040321576332,0.9773040321576332,0.967627763748169,0.967627763748169,1000
2020-08-05,0.9773040321576332,0.9773040321576332,0.967627763748169,0.967627763748169,4100
2020-08-06,0.967627763748169,0.967627763748169,0.9579514953387047,0.967627763748169,39700
2020-08-07,0.96762777065307,0.96762777065307,0.9434370994567871,0.9434370994567871,24000
2020-08-10,0.9434370994567871,0.9434370994567871,0.9434370994567871,0.9434370994567871,0
2020-08-11,0.9434370994567871,0.9434370994567871,0.9434370994567871,0.9434370994567871,0
2020-08-12,0.9627895951271057,0.9627895951271057,0.9627895951271057,0.9627895951271057,100
2020-08-13,0.9627895951271057,0.9627895951271057,0.9627895951271057,0.9627895951271057,0
2020-08-14,0.9627895951271057,0.9627895951271057,0.9627895951271057,0.9627895951271057,1000
2020-08-17,0.967627763748169,0.967627763748169,0.967627763748169,0.967627763748169,6000
2020-08-18,0.967627763748169,0.967627763748169,0.967627763748169,0.967627763748169,0
2020-08-19,0.967627763748169,0.967627763748169,0.967627763748169,0.967627763748169,0
2020-08-21,0.9289225935935974,0.9289225935935974,0.9289225935935974,0.9289225935935974,5700
2020-08-24,0.9192463663572856,0.9192463663572856,0.9095700979232788,0.9095700979232788,10000
2020-08-25,0.9482752084732056,0.9482752084732056,0.9482752084732056,0.9482752084732056,15800
2020-08-26,0.967627763748169,0.967627763748169,0.9240844982304708,0.967627763748169,36000
2020-08-27,0.967627763748169,0.967627763748169,0.967627763748169,0.967627763748169,20400
2020-08-28,0.967627763748169,0.967627763748169,0.967627763748169,0.967627763748169,0
2020-09-01,0.967627763748169,0.967627763748169,0.967627763748169,0.967627763748169,0
2020-09-02,0.967627763748169,0.967627763748169,0.967627763748169,0.967627763748169,0
2020-09-03,0.8998938012720255,0.8998938012720255,0.8515124029439387,0.8805412650108337,59000
2020-09-04,0.8805412650108337,0.8805412650108337,0.8805412650108337,0.8805412650108337,0
2020-09-07,0.9144082540445528,0.9144082540445528,0.870864987373352,0.870864987373352,10800
2020-09-08,0.9144082069396973,0.9144082069396973,0.9144082069396973,0.9144082069396973,1300
2020-09-09,0.9144082069396973,0.9144082069396973,0.9144082069396973,0.9144082069396973,3900
2020-09-10,0.9144082069396973,0.9144082069396973,0.9144082069396973,0.9144082069396973,0
2020-09-11,0.9144082069396973,0.9144082069396973,0.9144082069396973,0.9144082069396973,0
2020-09-14,0.9144082069396973,0.9144082069396973,0.9144082069396973,0.9144082069396973,0
2020-09-15,0.9144082069396973,0.9144082069396973,0.9144082069396973,0.9144082069396973,0
2020-09-17,0.9144082069396973,0.9144082069396973,0.9144082069396973,0.9144082069396973,0
2020-09-18,0.9676277509247803,1.0160090923309326,0.9676277509247803,1.0160090923309326,1100
2020-09-21,1.0160090923309326,1.0160090923309326,1.0160090923309326,1.0160090923309326,0
2020-09-22,1.0160090923309326,1.0160090923309326,1.0160090923309326,1.0160090923309326,0
2020-09-23,1.0160090923309326,1.0160090923309326,1.0160090923309326,1.0160090923309326,0
2020-09-24,1.0160090923309326,1.0160090923309326,1.0160090923309326,1.0160090923309326,0
2020-09-25,1.0160090923309326,1.0160090923309326,1.0160090923309326,1.0160090923309326,0
2020-09-28,0.870864987373352,0.870864987373352,0.870864987373352,0.870864987373352,400
2020-09-29,0.870864987373352,0.870864987373352,0.870864987373352,0.870864987373352,0
2020-09-30,0.870864987373352,0.870864987373352,0.870864987373352,0.870864987373352,0
2020-10-01,0.870864987373352,0.870864987373352,0.870864987373352,0.870864987373352,0
2020-10-02,0.870864987373352,0.870864987373352,0.870864987373352,0.870864987373352,0
2020-10-05,0.870864987373352,0.870864987373352,0.870864987373352,0.870864987373352,0
2020-10-06,0.870864987373352,0.870864987373352,0.870864987373352,0.870864987373352,0
2020-10-07,0.870864987373352,0.870864987373352,0.870864987373352,0.870864987373352,0
2020-10-08,0.9579514861106873,0.9579514861106873,0.9579514861106873,0.9579514861106873,5000
2020-10-09,0.9385989308357239,0.9385989308357239,0.9385989308357239,0.9385989308357239,6000
2020-10-12,0.9289226440916459,0.9289226440916459,0.9192463755607605,0.9192463755607605,6500
2020-10-13,0.9192463755607605,0.9192463755607605,0.9192463755607605,0.9192463755607605,0
2020-10-14,0.9192463755607605,0.9192463755607605,0.9192463755607605,0.9192463755607605,0
2020-10-15,0.9192463755607605,0.9192463755607605,0.9192463755607605,0.9192463755607605,0
2020-10-16,0.9192463883774518,0.9192463883774518,0.870864987373352,0.870864987373352,8000
2020-10-19,0.870864987373352,0.870864987373352,0.870864987373352,0.870864987373352,0
2020-10-20,0.870864987373352,0.870864987373352,0.870864987373352,0.870864987373352,4000
2020-10-21,0.870864987373352,0.870864987373352,0.870864987373352,0.870864987373352,0
2020-10-22,0.9095700436693468,0.9095700436693468,0.8853793740272522,0.8853793740272522,19000
2020-10-23,0.8853793740272522,0.8853793740272522,0.8853793740272522,0.8853793740272522,0
2020-10-26,0.8853793740272522,0.8853793740272522,0.8853793740272522,0.8853793740272522,0
2020-10-27,0.8853793740272522,0.8853793740272522,0.8853793740272522,0.8853793740272522,0
2020-10-28,0.8853793740272522,0.8853793740272522,0.8853793740272522,0.8853793740272522,0
2020-10-30,0.8853793740272522,0.8853793740272522,0.8853793740272522,0.8853793740272522,0
2020-11-02,0.8853793740272522,0.8853793740272522,0.8853793740272522,0.8853793740272522,0
2020-11-03,0.8853793740272522,0.8853793740272522,0.8853793740272522,0.8853793740272522,0
2020-11-04,0.8853793740272522,0.8853793740272522,0.8853793740272522,0.8853793740272522,0
2020-11-05,0.8853793740272522,0.8853793740272522,0.8853793740272522,0.8853793740272522,0
2020-11-06,0.8853793740272522,0.8853793740272522,0.8853793740272522,0.8853793740272522,0
2020-11-09,0.899893775812509,0.899893775812509,0.8224835752827002,0.8853793740272522,11500
2020-11-10,0.8853794160636885,0.9579514861106873,0.8853794160636885,0.9579514861106873,1500
2020-11-11,0.9579514861106873,0.9579514861106873,0.9579514861106873,0.9579514861106873,0
2020-11-12,0.9579514861106873,0.9579514861106873,0.9579514861106873,0.9579514861106873,0
2020-11-13,0.9579514861106873,0.9579514861106873,0.9579514861106873,0.9579514861106873,0
2020-11-16,0.9579514861106873,0.9579514861106873,0.9579514861106873,0.9579514861106873,0
2020-11-17,0.8853794268382619,0.9095700979232788,0.8708649665121424,0.9095700979232788,32000
2020-11-18,0.9095700979232788,0.9095700979232788,0.9095700979232788,0.9095700979232788,0
2020-11-19,0.8708649485053443,0.8902175426483154,0.8708649485053443,0.8902175426483154,15500
2020-11-20,0.9192463755607605,0.9192463755607605,0.9192463755607605,0.9192463755607605,600
2020-11-23,0.8515124381694529,0.9192463755607605,0.8515124381694529,0.9192463755607605,18400
2020-11-24,0.9192463755607605,0.9192463755607605,0.9192463755607605,0.9192463755607605,0
2020-11-25,0.870864987373352,0.9192463883774518,0.870864987373352,0.870864987373352,13000
2020-11-26,0.9579515207157536,0.9579515207157536,0.870864987373352,0.870864987373352,13500
2020-11-27,0.870864987373352,0.870864987373352,0.870864987373352,0.870864987373352,9000
2020-11-30,0.9289225935935974,0.9289225935935974,0.9289225935935974,0.9289225935935974,300
2020-12-01,0.9289225935935974,0.9289225935935974,0.9289225935935974,0.9289225935935974,0
2020-12-02,0.9289225935935974,0.9289225935935974,0.9289225935935974,0.9289225935935974,6900
2020-12-03,0.870864987373352,0.870864987373352,0.870864987373352,0.870864987373352,700
2020-12-04,0.89505564188409,0.89505564188409,0.8853793740272522,0.8853793740272522,10500
2020-12-07,0.8853793740272522,0.8853793740272522,0.8853793740272522,0.8853793740272522,0
2020-12-08,0.8853793740272522,0.8853793740272522,0.8853793740272522,0.8853793740272522,0
2020-12-09,0.8853793740272522,0.8853793740272522,0.8853793740272522,0.8853793740272522,0
2020-12-10,0.9579514861106873,0.9579514861106873,0.9579514861106873,0.9579514861106873,1000
2020-12-11,0.967627763748169,0.967627763748169,0.967627763748169,0.967627763748169,10000
2020-12-14,0.967627763748169,0.967627763748169,0.967627763748169,0.967627763748169,0
2020-12-15,0.9482752084732056,0.9773040131366182,0.9482752084732056,0.9482752084732056,20500
2020-12-16,0.9482752084732056,0.9482752084732056,0.9482752084732056,0.9482752084732056,0
2020-12-17,0.9482751872784333,0.9482751872784333,0.9289225935935974,0.9289225935935974,3000
2020-12-18,0.9095700687884307,0.9385989308357239,0.9095700687884307,0.9385989308357239,6000
2020-12-21,0.9385989308357239,0.9385989308357239,0.9385989308357239,0.9385989308357239,0
2020-12-22,0.9385989308357239,0.9385989308357239,0.9385989308357239,0.9385989308357239,0
2020-12-23,0.9385989308357239,0.9385989308357239,0.9385989308357239,0.9385989308357239,0
2020-12-24,0.9385989308357239,0.9385989308357239,0.9385989308357239,0.9385989308357239,0
2020-12-28,0.9095700979232788,0.9095700979232788,0.9095700979232788,0.9095700979232788,5000
2020-12-29,0.9095700979232788,0.9095700979232788,0.9095700979232788,0.9095700979232788,2000
2020-12-30,0.9095700791161783,0.9095700791161783,0.8902175426483154,0.8902175426483154,28900
2020-12-31,0.8902175426483154,0.8902175426483154,0.8902175426483154,0.8902175426483154,9000
2021-01-04,0.8902175426483154,0.8902175426483154,0.8902175426483154,0.8902175426483154,0
