Date,Open,High,Low,Close,Volume
,7207.KL,7207.KL,7207.KL,7207.KL,7207.KL
2020-08-03,0.4987335222424835,0.4987335222424835,0.48549291712112325,0.49432000517845154,659587
2020-08-04,0.49431997392054317,0.5031470074904371,0.4899064571355962,0.4987334907054901,948637
2020-08-05,0.4987335222424835,0.5031470393065155,0.48549291712112325,0.49432000517845154,1483995
2020-08-06,0.4987335182629402,0.5516968011940009,0.4987335182629402,0.5340417623519897,4419390
2020-08-07,0.5472832247709596,0.5516967413207954,0.5031469806874406,0.5075605511665344,1668085
2020-08-10,0.516387584266206,0.516387584266206,0.5031469806874406,0.5075605511665344,642265
2020-08-11,0.5075605166087981,0.5075605166087981,0.5031469464302063,0.5031469464302063,399442
2020-08-12,0.4987335240084095,0.4987335240084095,0.4899064898490906,0.4899064898490906,288845
2020-08-13,0.4987334919802725,0.5163876130944458,0.4943199751840444,0.5119740962982178,170355
2020-08-14,0.5119741273638437,0.5119741273638437,0.48549291712112325,0.49432000517845154,721702
2020-08-17,0.49432000517845154,0.49432000517845154,0.48549291712112325,0.49432000517845154,206025
2020-08-18,0.4899064571355962,0.4987334907054901,0.4854928864213883,0.4987334907054901,232572
2020-08-19,0.49432000517845154,0.4987335222424835,0.48990648811441956,0.49432000517845154,150367
2020-08-21,0.4899063976821942,0.5119740328581355,0.4899063976821942,0.5031469464302063,376277
2020-08-24,0.5031469783090788,0.5163875818252563,0.5031469783090788,0.5163875818252563,220477
2020-08-25,0.5163876117745388,0.5163876117745388,0.4987334907054901,0.4987334907054901,247947
2020-08-26,0.5031469806874406,0.5119740677163702,0.4987334641376048,0.5075605511665344,245692
2020-08-27,0.5075605795019897,0.5384553049341083,0.5031470087765005,0.5119740962982178,930495
2020-08-28,0.5119740328581355,0.5119740328581355,0.5031469464302063,0.5031469464302063,483390
2020-09-01,0.5119740677163702,0.5119740677163702,0.5075605511665344,0.5075605511665344,57707
2020-09-02,0.516387584266206,0.516387584266206,0.5075605511665344,0.5075605511665344,189215
2020-09-03,0.5075605166087981,0.5119740328581355,0.5031469464302063,0.5031469464302063,255225
2020-09-04,0.4987334301808689,0.5031469464302063,0.4899063976821942,0.5031469464302063,249075
2020-09-07,0.5031470393065155,0.5031470393065155,0.49432000517845154,0.49432000517845154,350447
2020-09-08,0.49432000517845154,0.49432000517845154,0.48990648811441956,0.49432000517845154,279620
2020-09-09,0.48990648811441956,0.4987335222424835,0.48990648811441956,0.49432000517845154,98912
2020-09-10,0.4899064858883263,0.4899064858883263,0.48549291491508484,0.48549291491508484,557292
2020-09-11,0.4810794017605072,0.49432000692875006,0.4810794017605072,0.4899064898490906,205410
2020-09-14,0.49432000517845154,0.4987335222424835,0.48990648811441956,0.49432000517845154,147190
2020-09-15,0.4943199139315315,0.5031469464302063,0.4943199139315315,0.5031469464302063,303810
2020-09-17,0.49431997392054317,0.5031470074904371,0.49431997392054317,0.4987334907054901,102807
2020-09-18,0.49432000517845154,0.4987335222424835,0.48990648811441956,0.49432000517845154,296737
2020-09-21,0.4987335222424835,0.4987335222424835,0.49432000517845154,0.49432000517845154,133762
2020-09-22,0.49432000517845154,0.49432000517845154,0.48990648811441956,0.49432000517845154,158157
2020-09-23,0.48990648811441956,0.49432000517845154,0.48990648811441956,0.49432000517845154,323387
2020-09-24,0.49432000517845154,0.4987335222424835,0.49432000517845154,0.49432000517845154,133967
2020-09-25,0.49431997392054317,0.4987334907054901,0.49431997392054317,0.4987334907054901,85075
2020-09-28,0.5031470393065155,0.5031470393065155,0.49432000517845154,0.49432000517845154,63345
2020-09-29,0.49432000517845154,0.49432000517845154,0.49432000517845154,0.49432000517845154,169432
2020-09-30,0.49432000517845154,0.4987335222424835,0.49432000517845154,0.49432000517845154,107010
2020-10-01,0.49432000692875006,0.49432000692875006,0.4899064898490906,0.4899064898490906,13325
2020-10-02,0.4899064858883263,0.4899064858883263,0.48549291491508484,0.48549291491508484,288640
2020-10-05,0.48549291491508484,0.48549291491508484,0.48549291491508484,0.48549291491508484,31672
2020-10-06,0.4854928865696967,0.494319974071548,0.4810793697834015,0.4810793697834015,89175
2020-10-07,0.4854929188401666,0.4899064898490906,0.4854929188401666,0.4899064898490906,52480
2020-10-08,0.48990648811441956,0.49432000517845154,0.48549291712112325,0.49432000517845154,120335
2020-10-09,0.49432000517845154,0.49432000517845154,0.49432000517845154,0.49432000517845154,5125
2020-10-12,0.49432000692875006,0.503147041088069,0.4899064898490906,0.4899064898490906,55452
2020-10-13,0.4899064898490906,0.4899064898490906,0.4854929188401666,0.4899064898490906,156517
2020-10-14,0.4899064898490906,0.4899064898490906,0.4854929188401666,0.4899064898490906,81180
2020-10-15,0.4854929188401666,0.4899064898490906,0.4854929188401666,0.4899064898490906,62525
2020-10-16,0.4854928864213883,0.4987334907054901,0.4854928864213883,0.4987334907054901,68060
