Date,Open,High,Low,Close,Volume
,0104.KL,0104.KL,0104.KL,0104.KL,0104.KL
2020-08-03,0.11113537366372314,0.11113537366372314,0.10963301718050826,0.11038371175527573,2367300
2020-08-04,0.10888232987892638,0.11263675554007249,0.10888232987892638,0.11038371175527573,1125800
2020-08-05,0.11113537154756067,0.11413910984992981,0.11038370965342587,0.11413910984992981,1991600
2020-08-06,0.11564049169769089,0.11564049169769089,0.11263675339532175,0.11413910984992981,1274000
2020-08-07,0.11488980750813904,0.12765544834909914,0.11263675643230946,0.11639118939638138,12233000
2020-08-10,0.12239866394698456,0.12690475147068664,0.12089728208592578,0.1246517077088356,7324200
2020-08-11,0.12615308504273953,0.12615308504273953,0.1193949282169342,0.1193949282169342,1924000
2020-08-12,0.12014561603318841,0.12014561603318841,0.1171428522330626,0.11789354681968689,2679300
2020-08-13,0.11789354681968689,0.11789354681968689,0.11789354681968689,0.11789354681968689,29900
2020-08-14,0.11639119031274306,0.11789354681968689,0.11564049572611877,0.11789354681968689,1272700
2020-08-17,0.11939492462863137,0.12014561191634736,0.11864423006772995,0.11864423006772995,1186900
2020-08-18,0.11714284867048264,0.11714284867048264,0.11564049220922888,0.11714284867048264,601900
2020-08-19,0.11488980750813904,0.11714285131078299,0.11488980750813904,0.11639118939638138,711100
2020-08-21,0.11789354233710458,0.1208972806299023,0.11639118588728378,0.12014561146497726,2675400
2020-08-24,0.11789354278001396,0.11864423006772995,0.11714284821911254,0.11864423006772995,2329600
2020-08-25,0.11864423052488511,0.11864423052488511,0.11639118677302285,0.11714284867048264,1970800
2020-08-26,0.11789354589149698,0.11864423319902534,0.11639118939638138,0.11639118939638138,2146300
2020-08-27,0.11564049481566739,0.11639118939638138,0.11564049481566739,0.11639118939638138,510900
2020-08-28,0.11488980441040306,0.11488980441040306,0.11263675339532175,0.11413910984992981,1133600
2020-09-01,0.11639118939638138,0.11639118939638138,0.11263675643230946,0.11639118939638138,481000
2020-09-02,0.11488980750813904,0.11714285131078299,0.11488980750813904,0.11639118939638138,403000
2020-09-03,0.11564049124717712,0.11639118580472582,0.11488980396281384,0.11564049124717712,690300
2020-09-04,0.11488980841268016,0.11789354681968689,0.11488980841268016,0.11789354681968689,520000
2020-09-07,0.11939492486373401,0.12690475066896595,0.11939492486373401,0.12314935773611069,3147300
2020-09-08,0.12314936119475393,0.12314936119475393,0.11564049523911447,0.1193949282169342,1079000
2020-09-09,0.11639118939638138,0.11714285131078299,0.11488980750813904,0.11639118939638138,889200
2020-09-10,0.11639118989379274,0.11639118989379274,0.11488980799913406,0.11488980799913406,839800
2020-09-11,0.11413910991503019,0.11864423006772995,0.11413910991503019,0.11864423006772995,746200
2020-09-14,0.11864422962200034,0.12014561146497726,0.11789354233710458,0.12014561146497726,435500
2020-09-15,0.11864423006772995,0.11864423006772995,0.11639118632454902,0.11864423006772995,617500
2020-09-17,0.12014561191634736,0.12014561191634736,0.11714284821911254,0.11864423006772995,1275300
2020-09-18,0.1171428522330626,0.11789354681968689,0.1171428522330626,0.11789354681968689,208000
2020-09-21,0.11639119031274306,0.1186442341331255,0.11639119031274306,0.11789354681968689,777400
2020-09-22,0.11488980792883728,0.1201456155272114,0.11488980792883728,0.1193949282169342,795600
2020-09-23,0.11939492871974978,0.11939492871974978,0.11639119031274306,0.11789354681968689,828100
2020-09-24,0.11714284867048264,0.11714284867048264,0.11639118677302285,0.11714284867048264,1881100
2020-09-25,0.1171428522330626,0.11789354681968689,0.1171428522330626,0.11789354681968689,793000
2020-09-28,0.11714284867048264,0.1178935432342766,0.11714284867048264,0.11714284867048264,3718000
2020-09-29,0.1171428522330626,0.11789354681968689,0.1171428522330626,0.11789354681968689,2328300
2020-09-30,0.11714284769593228,0.11789354225348096,0.11564049124717712,0.11564049124717712,2008500
2020-10-01,0.11564049436978531,0.11564049436978531,0.11338745057582855,0.11338745057582855,3779100
2020-10-02,0.11413910984992981,0.11413910984992981,0.113387447955795,0.11413910984992981,4485000
2020-10-05,0.11413910984992981,0.11413910984992981,0.113387447955795,0.11413910984992981,4641000
2020-10-06,0.11413910984992981,0.11488980441040306,0.11413910984992981,0.11413910984992981,6496100
2020-10-07,0.11488980799913406,0.11488980799913406,0.1141391134152119,0.11488980799913406,443300
2020-10-08,0.11564049124717712,0.11639118580472582,0.11564049124717712,0.11564049124717712,429000
2020-10-09,0.11564049481566739,0.11639118939638138,0.11564049481566739,0.11639118939638138,227500
2020-10-12,0.11714285131078299,0.11714285131078299,0.11639118939638138,0.11639118939638138,295100
2020-10-13,0.11639118939638138,0.11714285131078299,0.11639118939638138,0.11639118939638138,461500
2020-10-14,0.11639118939638138,0.11639118939638138,0.11639118939638138,0.11639118939638138,131300
2020-10-15,0.11639118677302285,0.1178935432342766,0.11639118677302285,0.11714284867048264,679900
2020-10-16,0.11714284867048264,0.11714284867048264,0.11714284867048264,0.11714284867048264,429000
2020-10-19,0.11714284821911254,0.11864423006772995,0.11714284821911254,0.11864423006772995,1335100
2020-10-20,0.12014561644416331,0.12390101678433546,0.11939492912815687,0.12089728564023972,2524600
2020-10-21,0.1216479683718123,0.1216479683718123,0.11864423006772995,0.11864423006772995,646100
2020-10-22,0.11789354278001396,0.11864423006772995,0.11789354278001396,0.11864423006772995,906100
2020-10-23,0.11789354681968689,0.1186442341331255,0.11789354681968689,0.11789354681968689,1449500
2020-10-26,0.11864423006772995,0.11864423006772995,0.11864423006772995,0.11864423006772995,260000
2020-10-27,0.11789354278001396,0.11939492462863137,0.11789354278001396,0.11864423006772995,513500
2020-10-28,0.11864423006772995,0.12014561191634736,0.11864423006772995,0.11864423006772995,611000
2020-10-30,0.11864423006772995,0.11864423006772995,0.11864423006772995,0.11864423006772995,650000
2020-11-02,0.11864423006772995,0.11939492462863137,0.11864423006772995,0.11864423006772995,780000
2020-11-03,0.12014561146497726,0.12014561146497726,0.1193949241800815,0.12014561146497726,648700
2020-11-04,0.11939492912815687,0.12089728564023972,0.11939492912815687,0.12089728564023972,234000
2020-11-05,0.12014561337460859,0.12840614109940135,0.12014561337460859,0.12765544652938843,4231500
2020-11-06,0.13140987943994142,0.13140987943994142,0.12765544652938843,0.12765544652938843,513500
2020-11-09,0.1284061406049309,0.12915682062568207,0.12390101314171346,0.1246517077088356,587600
2020-11-10,0.1276554496842484,0.1276554496842484,0.12540240585803986,0.12540240585803986,208000
2020-11-11,0.12390101739859188,0.12690475583076477,0.12390101739859188,0.12690475583076477,159900
2020-11-12,0.1269047508256595,0.1269047508256595,0.12314935788816735,0.12615308165550232,308100
2020-11-13,0.1269047508256595,0.1269047508256595,0.12615308165550232,0.12615308165550232,45500
2020-11-16,0.12690475179904048,0.13966942510822708,0.12690475179904048,0.13216055929660797,5964400
2020-11-17,0.13516429480897982,0.13966942218971537,0.1329112510883785,0.13891872763633728,3975400
2020-11-18,0.13891872878421552,0.14117177252343358,0.13816803422463447,0.1404210925102234,1597700
2020-11-19,0.14117178252216564,0.14117178252216564,0.13966943323612213,0.13966943323612213,195000
2020-11-20,0.1351643055677414,0.13966943330707454,0.1351643055677414,0.1351643055677414,1209000
2020-11-23,0.135915000180873,0.135915000180873,0.1351643055677414,0.1351643055677414,404300
2020-11-24,0.13516430659700854,0.1366666704416275,0.13516430659700854,0.1366666704416275,799500
2020-11-25,0.13666666233544128,0.13816803693771362,0.13666666233544128,0.13816803693771362,65000
2020-11-26,0.13891873803249688,0.14117178192170757,0.12765545325389302,0.12915682792663574,10374000
2020-11-27,0.12915682506313475,0.12915682506313475,0.12615308663096186,0.12690475583076477,4505800
2020-11-30,0.12690474813325245,0.13140987547799074,0.12690474813325245,0.12840613722801208,1833000
2020-12-01,0.1269047519593755,0.12840614109940135,0.1269047519593755,0.12765544652938843,2366000
2020-12-02,0.12765545047261942,0.13216056354597563,0.1269047558794178,0.1314098834991455,1458600
2020-12-03,0.12765545325389302,0.12915682792663574,0.12765545325389302,0.12915682792663574,897000
2020-12-04,0.12915682403830217,0.13065918781909797,0.12765544941075913,0.1299075186252594,1833000
2020-12-07,0.1284061488932422,0.13065919280052185,0.1284061488932422,0.13065919280052185,302900
2020-12-08,0.1321605674853053,0.1321605674853053,0.12915682896244796,0.13065919280052185,1020500
2020-12-09,0.12840614786345028,0.129907522536193,0.12840614786345028,0.12915682792663574,716300
2020-12-10,0.12765545325389302,0.12915682792663574,0.12765545325389302,0.12915682792663574,1771900
2020-12-11,0.12915682403830217,0.13291125703359824,0.12915682403830217,0.1299075186252594,1237600
2020-12-14,0.1314098834991455,0.1314098834991455,0.1314098834991455,0.1314098834991455,39000
