Date,Open,High,Low,Close,Volume
2022-11-21,1.0026998179197477,1.0201380593538119,1.0026998179197477,1.0114189386367798,284100
2022-11-22,1.002699766402479,1.002699766402479,0.9852615258643667,0.9939806461334229,621800
2022-11-23,0.9939806461334229,1.0201380069405916,0.9765424055953104,0.9939806461334229,846700
2022-11-24,1.0026994943618774,1.0026994943618774,0.9939803764583894,1.0026994943618774,137500
2022-11-25,1.002699667260616,1.020137906074524,0.9939805478536622,1.020137906074524,87900
2022-11-29,1.020137906074524,1.0288570254814777,1.01141878666757,1.020137906074524,742100
2022-11-30,1.0201381099903144,1.0288572311401367,1.0201381099903144,1.0288572311401367,105300
2022-12-01,1.011418988840492,1.0288572311401367,1.011418988840492,1.0288572311401367,26000
2022-12-02,1.0201381099903144,1.0288572311401367,1.0201381099903144,1.0288572311401367,50400
2022-12-05,1.0288572311401367,1.0288572311401367,1.0201381099903144,1.0288572311401367,20100
2022-12-06,1.0288570254814777,1.0288570254814777,1.020137906074524,1.020137906074524,166500
2022-12-07,1.020137906074524,1.0288570254814777,1.01141878666757,1.020137906074524,233500
2022-12-08,1.020137906074524,1.020137906074524,1.020137906074524,1.020137906074524,221500
2022-12-09,1.0201381099903144,1.0288572311401367,1.0201381099903144,1.0288572311401367,160600
2022-12-12,1.0288572311401367,1.0288572311401367,1.0201381099903144,1.0288572311401367,188300
2022-12-13,1.020137906074524,1.020137906074524,1.020137906074524,1.020137906074524,264100
2022-12-14,1.0201381099903144,1.0288572311401367,1.0201381099903144,1.0288572311401367,138900
2022-12-15,1.0288572311401367,1.0288572311401367,1.0288572311401367,1.0288572311401367,6600
2022-12-16,1.0114189386367798,1.0201380593538119,1.0114189386367798,1.0114189386367798,13400
2022-12-19,1.0201380593538119,1.0201380593538119,1.0114189386367798,1.0114189386367798,3500
2022-12-20,1.011418988840492,1.0288572311401367,1.011418988840492,1.0288572311401367,114600
2022-12-21,1.0288572311401367,1.0288572311401367,1.0288572311401367,1.0288572311401367,142700
2022-12-22,1.0114189386367798,1.0201380593538119,1.0026998179197477,1.0114189386367798,583900
2022-12-23,1.01141878666757,1.020137906074524,1.01141878666757,1.020137906074524,2800
2022-12-27,1.0114186122653654,1.0114186122653654,1.0026994943618774,1.0026994943618774,24000
2022-12-28,1.0114189386367798,1.0114189386367798,1.0026998179197477,1.0114189386367798,126000
2022-12-29,1.0114189386367798,1.0114189386367798,1.0114189386367798,1.0114189386367798,2200
2022-12-30,1.01141878666757,1.020137906074524,1.002699667260616,1.020137906074524,225700
2023-01-03,1.0114189386367798,1.0114189386367798,1.0114189386367798,1.0114189386367798,118300
2023-01-04,1.0114189386367798,1.0201380593538119,1.0114189386367798,1.0114189386367798,124700
2023-01-05,1.0114189386367798,1.0114189386367798,1.0114189386367798,1.0114189386367798,34500
2023-01-06,1.0201381099903144,1.0288572311401367,1.0201381099903144,1.0288572311401367,736000
2023-01-09,1.0288572311401367,1.0375764562300818,1.0201381099903144,1.0288572311401367,354200
2023-01-10,1.0288572311401367,1.0375764562300818,1.0288572311401367,1.0288572311401367,224000
2023-01-11,1.0375763177871704,1.0375763177871704,1.0288570938606239,1.0375763177871704,555800
2023-01-12,1.0288572311401367,1.0288572311401367,1.0201381099903144,1.0288572311401367,185900
2023-01-13,1.0288570938606239,1.046295437773608,1.0288570938606239,1.0375763177871704,179800
2023-01-16,1.0288572311401367,1.0288572311401367,1.0201381099903144,1.0288572311401367,24700
2023-01-17,1.0288572311401367,1.0288572311401367,1.0288572311401367,1.0288572311401367,0
2023-01-18,1.01141878666757,1.0288570254814777,1.01141878666757,1.020137906074524,72800
2023-01-19,1.011418988840492,1.0288572311401367,1.011418988840492,1.0288572311401367,223400
2023-01-20,1.0201381099903144,1.0288572311401367,1.0201381099903144,1.0288572311401367,13600
2023-01-25,1.020137906074524,1.020137906074524,1.020137906074524,1.020137906074524,55000
2023-01-26,1.0114189386367798,1.028857180070844,1.0114189386367798,1.0114189386367798,332200
2023-01-27,1.0201377301688535,1.0201377301688535,1.0026994943618774,1.0026994943618774,103300
2023-01-30,1.020137906074524,1.020137906074524,1.020137906074524,1.020137906074524,6200
2023-01-31,1.0201380593538119,1.0201380593538119,1.0026998179197477,1.0114189386367798,234000
2023-02-02,1.020137906074524,1.0288570254814777,1.020137906074524,1.020137906074524,278400
2023-02-03,1.0114189386367798,1.0201380593538119,1.0114189386367798,1.0114189386367798,51600
2023-02-07,1.0114189386367798,1.0114189386367798,1.0026998179197477,1.0114189386367798,89100
2023-02-08,1.0114186122653654,1.0114186122653654,1.0026994943618774,1.0026994943618774,209400
2023-02-09,1.0026997399599877,1.0026997399599877,0.9852614998817444,0.9852614998817444,774500
2023-02-10,1.0026998676906698,1.0288572311401367,1.0026998676906698,1.0288572311401367,274900
2023-02-13,1.0288572311401367,1.0288572311401367,1.011418988840492,1.0288572311401367,17900
2023-02-14,1.01141878666757,1.020137906074524,1.01141878666757,1.020137906074524,9700
2023-02-15,1.020137906074524,1.020137906074524,1.020137906074524,1.020137906074524,0
2023-02-16,1.020137973874186,1.0375763177871704,1.020137973874186,1.0375763177871704,60800
2023-02-17,1.0375763177871704,1.0375763177871704,1.0375763177871704,1.0375763177871704,0
2023-02-20,1.0375763177871704,1.0375763177871704,1.0375763177871704,1.0375763177871704,0
2023-02-21,1.0288572311401367,1.0375764562300818,1.0201381099903144,1.0288572311401367,123000
2023-02-22,1.020137906074524,1.020137906074524,1.01141878666757,1.020137906074524,56700
2023-02-23,1.020137973874186,1.0375763177871704,1.020137973874186,1.0375763177871704,68800
2023-02-24,1.0201381099903144,1.0375764562300818,1.0201381099903144,1.0288572311401367,4800
2023-02-27,1.0288572311401367,1.0288572311401367,1.0201381099903144,1.0288572311401367,16800
2023-02-28,1.0201380593538119,1.0201380593538119,1.0114189386367798,1.0114189386367798,90600
2023-03-01,1.011418988840492,1.0288572311401367,1.011418988840492,1.0288572311401367,5200
2023-03-02,1.0288572311401367,1.0288572311401367,1.0288572311401367,1.0288572311401367,113700
2023-03-03,1.0288572311401367,1.0288572311401367,1.0288572311401367,1.0288572311401367,0
2023-03-06,1.0288570254814777,1.0288570254814777,1.020137906074524,1.020137906074524,258000
2023-03-07,1.0376538629787027,1.0376538629787027,1.0021785497665405,1.0021785497665405,436800
2023-03-08,1.028785094218329,1.046522751851007,1.028785094218329,1.037653923034668,45000
2023-03-09,1.046522751851007,1.046522751851007,1.028785094218329,1.037653923034668,611200
2023-03-10,1.037653906203631,1.0553916692733765,1.037653906203631,1.0553916692733765,110700
2023-03-13,1.0376539078627132,1.0465227365493774,1.0287850791760489,1.0465227365493774,12200
2023-03-14,1.0465227365493774,1.0465227365493774,1.0376539078627132,1.0465227365493774,103100
2023-03-15,1.0465227365493774,1.0465227365493774,1.0465227365493774,1.0465227365493774,305500
2023-03-16,1.046522751851007,1.046522751851007,1.037653923034668,1.037653923034668,65800
2023-03-17,1.046522734876115,1.0553916692733765,1.046522734876115,1.0553916692733765,415000
2023-03-20,1.0553916692733765,1.0553916692733765,1.046522734876115,1.0553916692733765,39200
2023-03-21,1.055391670960819,1.055391670960819,1.0465227365493774,1.0465227365493774,6100
2023-03-22,1.0376539078627132,1.0465227365493774,1.0199162504893846,1.0465227365493774,110100
2023-03-23,1.0465227365493774,1.0465227365493774,1.0465227365493774,1.0465227365493774,9000
2023-03-24,1.0465227365493774,1.0465227365493774,1.0376539078627132,1.0465227365493774,68300
2023-03-27,1.0465227365493774,1.0465227365493774,1.0465227365493774,1.0465227365493774,15400
2023-03-28,1.0465227365493774,1.0465227365493774,1.0376539078627132,1.0465227365493774,22900
2023-03-29,1.0376539078627132,1.0465227365493774,1.0287850791760489,1.0465227365493774,83500
2023-03-30,1.0465227365493774,1.0465227365493774,1.0376539078627132,1.0465227365493774,18900
2023-03-31,1.0465227365493774,1.0465227365493774,1.0376539078627132,1.0465227365493774,346700
2023-04-03,1.0376539078627132,1.0465227365493774,1.0287850791760489,1.0465227365493774,51400
2023-04-04,1.0465227365493774,1.0465227365493774,1.0376539078627132,1.0465227365493774,7200
2023-04-05,1.046522751851007,1.046522751851007,1.037653923034668,1.037653923034668,27000
2023-04-06,1.037653923034668,1.037653923034668,1.037653923034668,1.037653923034668,5100
2023-04-07,1.055391670960819,1.055391670960819,1.0376539078627132,1.0465227365493774,35800
2023-04-10,1.0465227365493774,1.0465227365493774,1.0376539078627132,1.0465227365493774,20300
2023-04-11,1.046522734876115,1.0642604979458605,1.046522734876115,1.0553916692733765,507200
2023-04-12,1.0465227365493774,1.0642604996474834,1.0465227365493774,1.0465227365493774,254400
2023-04-13,1.0553916692733765,1.0553916692733765,1.046522734876115,1.0553916692733765,46800
2023-04-14,1.0553916542419166,1.064260482788086,1.0553916542419166,1.064260482788086,68500
2023-04-17,1.0553916692733765,1.0642604979458605,1.046522734876115,1.0553916692733765,1147500
2023-04-18,1.0553916692733765,1.0553916692733765,1.0553916692733765,1.0553916692733765,759600
2023-04-19,1.055391670960819,1.055391670960819,1.0376539078627132,1.0465227365493774,379600
2023-04-20,1.0465227365493774,1.0465227365493774,1.0465227365493774,1.0465227365493774,81500
2023-04-25,1.0642605861049428,1.073129415512085,1.046522821565872,1.073129415512085,295500
2023-04-26,1.0819981398804246,1.1086046255189328,1.064260482788086,1.064260482788086,935700
2023-04-27,1.0642605861049428,1.0819982449192274,1.0642605861049428,1.073129415512085,280400
2023-04-28,1.0731293266183446,1.0731293266183446,1.046522734876115,1.0553916692733765,834200
2023-05-02,1.055391624918248,1.0997357664170093,1.055391624918248,1.0819981098175049,310200
2023-05-03,1.0819982992234372,1.1352112783369874,1.0642606395189205,1.1086047887802124,458800
2023-05-05,1.1086047887802124,1.1174736186324707,1.1086047887802124,1.1086047887802124,51900
2023-05-08,1.0997358560562134,1.0997358560562134,1.0731293689882684,1.0997358560562134,456500
2023-05-09,1.098140699250377,1.116142988204956,1.098140699250377,1.116142988204956,38000
2023-05-10,1.1251443317192271,1.1701500620671461,1.1161431856496433,1.1521477699279785,393200
2023-05-11,1.1521477699279785,1.1521477699279785,1.1521477699279785,1.1521477699279785,300
2023-05-12,1.1521475399562195,1.1521475399562195,1.1341452514103574,1.1431463956832886,18500
2023-05-15,1.1161430524009204,1.197153464658018,1.0981407624109236,1.1701499223709106,551500
2023-05-16,1.1341456289280358,1.1341456289280358,1.1251444816589355,1.1251444816589355,30200
2023-05-17,1.1251441326822456,1.1251441326822456,1.1071418437276666,1.116142988204956,132000
2023-05-18,1.1251442626217436,1.1881523885414935,1.1071419715881348,1.1071419715881348,180900
2023-05-19,1.0981410398516345,1.1251444816589355,1.0981410398516345,1.1251444816589355,109800
2023-05-22,1.1161433343898353,1.1251444816589355,1.1161433343898353,1.1251444816589355,19400
2023-05-23,1.1251441827347488,1.1971534490585327,1.1161430378570398,1.1971534490585327,818000
2023-05-24,1.1341452514103574,1.179150972775013,1.1251441071374262,1.1431463956832886,434000
2023-05-25,1.1431467761971361,1.1521479234662364,1.1251444816589355,1.1251444816589355,18800
2023-05-26,1.1251441071374262,1.1521475399562195,1.1161429628644952,1.1431463956832886,93400
2023-05-29,1.1341456289280358,1.1341456289280358,1.1251444816589355,1.1251444816589355,12300
2023-05-30,1.1251442337803934,1.1341453790664673,1.1251442337803934,1.1341453790664673,19800
2023-05-31,1.1341454181469692,1.1341454181469692,1.098140835762024,1.098140835762024,137100
2023-06-01,1.1341456289280358,1.1341456289280358,1.1071421871207348,1.1251444816589355,3300
2023-06-02,1.1071418437276666,1.1251441326822456,1.1071418437276666,1.116142988204956,34100
2023-06-06,1.1161431171049392,1.1161431171049392,1.0981408260713303,1.1071419715881348,77100
2023-06-07,1.1071419715881348,1.1161431171049392,1.0981408260713303,1.1071419715881348,52300
2023-06-08,1.1071419813582601,1.1071419813582601,1.098140835762024,1.098140835762024,130200
2023-06-09,1.1071419813582601,1.1071419813582601,1.098140835762024,1.098140835762024,214500
2023-06-12,1.0981408260713303,1.1161431171049392,1.0981408260713303,1.1071419715881348,89400
2023-06-13,1.098140835762024,1.098140835762024,1.0891396901657877,1.098140835762024,139100
2023-06-14,1.098140699250377,1.116142988204956,1.098140699250377,1.116142988204956,87800
2023-06-15,1.1161431171049392,1.1161431171049392,1.1071419715881348,1.1071419715881348,27600
2023-06-16,1.098140835762024,1.1071419813582601,1.098140835762024,1.098140835762024,68100
2023-06-19,1.0981409658073835,1.0981409658073835,1.0891398191452026,1.0891398191452026,85200
2023-06-20,1.0891398191452026,1.0891398191452026,1.0801386724830218,1.0891398191452026,229100
2023-06-21,1.0711374183507307,1.107142001387017,1.0711374183507307,1.0801385641098022,585700
2023-06-22,1.0891398191452026,1.0891398191452026,1.0891398191452026,1.0891398191452026,400
2023-06-23,1.1251442626217436,1.1251442626217436,1.0891396805545257,1.1071419715881348,259600
2023-06-26,1.1071421124695644,1.1071421124695644,1.0801386724830218,1.0891398191452026,424300
2023-06-27,1.0891396901657877,1.1161431269544966,1.0891396901657877,1.098140835762024,30600
2023-06-28,1.098140835762024,1.1071419813582601,1.0891396901657877,1.098140835762024,39800
2023-06-30,1.0891397098688738,1.0981408556279455,1.0801385641098022,1.0801385641098022,675100
2023-07-03,1.0801385641098022,1.0801385641098022,1.0801385641098022,1.0801385641098022,120900
2023-07-04,1.0981409658073835,1.125144405793926,1.0801386724830218,1.0891398191452026,235100
2023-07-05,1.1251444816589355,1.1251444816589355,1.1251444816589355,1.1251444816589355,100
2023-07-06,1.098140835762024,1.098140835762024,1.098140835762024,1.098140835762024,27800
2023-07-07,1.098140835762024,1.098140835762024,1.0891396901657877,1.098140835762024,10700
2023-07-10,1.098140835762024,1.098140835762024,1.098140835762024,1.098140835762024,0
2023-07-11,1.1071418437276666,1.116142988204956,1.098140699250377,1.116142988204956,30500
2023-07-12,1.116142988204956,1.116142988204956,1.116142988204956,1.116142988204956,0
2023-07-13,1.116142988204956,1.116142988204956,1.1071418437276666,1.116142988204956,11800
2023-07-14,1.0981410398516345,1.1251444816589355,1.0981410398516345,1.1251444816589355,51500
2023-07-17,1.1251444816589355,1.1251444816589355,1.1251444816589355,1.1251444816589355,0
2023-07-18,1.116142988204956,1.116142988204956,1.1071418437276666,1.116142988204956,82300
2023-07-20,1.1251444816589355,1.1251444816589355,1.1251444816589355,1.1251444816589355,10400
2023-07-21,1.1251442626217436,1.1251442626217436,1.1071419715881348,1.1071419715881348,26500
2023-07-24,1.1071418437276666,1.1251441326822456,1.1071418437276666,1.116142988204956,1900
2023-07-25,1.1161431171049392,1.1161431171049392,1.1071419715881348,1.1071419715881348,40200
2023-07-26,1.1071419715881348,1.1071419715881348,1.0981408260713303,1.1071419715881348,153900
2023-07-27,1.1071419715881348,1.1071419715881348,1.1071419715881348,1.1071419715881348,4000
2023-07-28,1.1071419813582601,1.1071419813582601,1.0891396901657877,1.098140835762024,68500
2023-07-31,1.098140835762024,1.098140835762024,1.098140835762024,1.098140835762024,1000
2023-08-01,1.1071419715881348,1.1071419715881348,1.1071419715881348,1.1071419715881348,60300
2023-08-02,1.1071419813582601,1.1071419813582601,1.098140835762024,1.098140835762024,92800
2023-08-03,1.098140835762024,1.098140835762024,1.098140835762024,1.098140835762024,0
2023-08-04,1.098140835762024,1.098140835762024,1.098140835762024,1.098140835762024,310600
2023-08-07,1.1071419813582601,1.1071419813582601,1.098140835762024,1.098140835762024,3700
2023-08-08,1.098140835762024,1.098140835762024,1.098140835762024,1.098140835762024,0
2023-08-09,1.0981410398516345,1.1251444816589355,1.0981410398516345,1.1251444816589355,4500
2023-08-10,1.1341452514103574,1.1431463956832886,1.1251441071374262,1.1431463956832886,36200
2023-08-11,1.1341456289280358,1.1341456289280358,1.1251444816589355,1.1251444816589355,4400
2023-08-14,1.1611489159975623,1.1611489159975623,1.1521477699279785,1.1521477699279785,2100
2023-08-15,1.1611486842291507,1.1611486842291507,1.1431463956832886,1.1431463956832886,30500
2023-08-16,1.1431463956832886,1.1431463956832886,1.1431463956832886,1.1431463956832886,16900
2023-08-17,1.1341456289280358,1.1521479234662364,1.1251444816589355,1.1251444816589355,212700
2023-08-18,1.1251444816589355,1.1251444816589355,1.1251444816589355,1.1251444816589355,126500
2023-08-21,1.1251444816589355,1.1251444816589355,1.1251444816589355,1.1251444816589355,26700
2023-08-22,1.1251444816589355,1.1251444816589355,1.1251444816589355,1.1251444816589355,0
2023-08-23,1.1521479234662364,1.1521479234662364,1.1251444816589355,1.1251444816589355,88900
2023-08-24,1.1415829347548632,1.1507155895233154,1.132450279986411,1.1507155895233154,18800
2023-08-25,1.1233176252179584,1.1507155895233154,1.1233176252179584,1.1507155895233154,157100
2023-08-28,1.1507158611939758,1.1507158611939758,1.1415832042694092,1.1415832042694092,41400
2023-08-29,1.1415832042694092,1.1689811750431092,1.1415832042694092,1.1415832042694092,80400
2023-08-30,1.1415829347548632,1.1507155895233154,1.132450279986411,1.1507155895233154,104300
2023-09-01,1.1689809560775757,1.1689809560775757,1.1507156456497756,1.1689809560775757,21200
2023-09-04,1.1689809560775757,1.1689809560775757,1.1689809560775757,1.1689809560775757,0
2023-09-05,1.150715676942833,1.1598483324050903,1.150715676942833,1.1598483324050903,19700
2023-09-06,1.1598482442917677,1.1598482442917677,1.1415829347548632,1.1507155895233154,126700
2023-09-07,1.1415829347548632,1.1507155895233154,1.1415829347548632,1.1507155895233154,339800
2023-09-08,1.1507155895233154,1.1507155895233154,1.1507155895233154,1.1507155895233154,723800
2023-09-11,1.1415832042694092,1.1415832042694092,1.1415832042694092,1.1415832042694092,37700
2023-09-12,1.1415832042694092,1.1415832042694092,1.1415832042694092,1.1415832042694092,0
2023-09-13,1.1415829974483445,1.1415829974483445,1.1324503421783447,1.1324503421783447,50000
2023-09-14,1.1324503421783447,1.1324503421783447,1.1324503421783447,1.1324503421783447,20200
2023-09-15,1.1415832042694092,1.1415832042694092,1.1324505473448425,1.1415832042694092,36400
2023-09-18,1.123317890420276,1.1507158611939758,1.123317890420276,1.1415832042694092,639900
2023-09-19,1.1415832042694092,1.1415832042694092,1.1415832042694092,1.1415832042694092,0
2023-09-20,1.1415832042694092,1.1415832042694092,1.1415832042694092,1.1415832042694092,851200
2023-09-21,1.1415830753853695,1.1781136989593506,1.1233177635983789,1.1781136989593506,83000
2023-09-22,1.1781136989593506,1.1781136989593506,1.1781136989593506,1.1781136989593506,2400
2023-09-25,1.1781136989593506,1.1781136989593506,1.1781136989593506,1.1781136989593506,130000
2023-09-26,1.1598482442917677,1.1598482442917677,1.1507155895233154,1.1507155895233154,85000
2023-09-27,1.150715676942833,1.1689809878673478,1.150715676942833,1.1598483324050903,30300
2023-09-29,1.1598483324050903,1.1598483324050903,1.1598483324050903,1.1598483324050903,500
2023-10-02,1.1598483324050903,1.1598483324050903,1.1598483324050903,1.1598483324050903,2000
2023-10-03,1.1598482442917677,1.1598482442917677,1.1507155895233154,1.1507155895233154,20200
2023-10-04,1.1415829974483445,1.150715652718344,1.1324503421783447,1.1324503421783447,139700
2023-10-05,1.1324505473448425,1.1598485181185425,1.1324505473448425,1.1415832042694092,93200
2023-10-06,1.1324505473448425,1.1415832042694092,1.1324505473448425,1.1415832042694092,71700
2023-10-09,1.1415832042694092,1.1507158611939758,1.1415832042694092,1.1415832042694092,48000
2023-10-10,1.150715676942833,1.1598483324050903,1.150715676942833,1.1598483324050903,67200
2023-10-11,1.1781136989593506,1.1781136989593506,1.1781136989593506,1.1781136989593506,100
2023-10-12,1.1415832042694092,1.1415832042694092,1.1415832042694092,1.1415832042694092,900
2023-10-13,1.1598483324050903,1.1598483324050903,1.1598483324050903,1.1598483324050903,2100
2023-10-16,1.1415829347548632,1.1507155895233154,1.1415829347548632,1.1507155895233154,19500
2023-10-17,1.1507155895233154,1.1507155895233154,1.1507155895233154,1.1507155895233154,0
2023-10-18,1.1507155895233154,1.1598482442917677,1.1415829347548632,1.1507155895233154,10008300
2023-10-19,1.1324505473448425,1.1598485181185425,1.1324505473448425,1.1415832042694092,53900
2023-10-20,1.1324505473448425,1.1415832042694092,1.1324505473448425,1.1415832042694092,175200
2023-10-23,1.1415829347548632,1.1507155895233154,1.1415829347548632,1.1507155895233154,21100
2023-10-24,1.1598483324050903,1.178113643329605,1.1598483324050903,1.1598483324050903,110800
2023-10-25,1.1872464888922423,1.1872464888922423,1.1415832042694092,1.1415832042694092,182900
2023-10-26,1.1415830214805758,1.1598483324050903,1.123317710556061,1.1598483324050903,110800
2023-10-27,1.1598483079883437,1.1598483079883437,1.1324503421783447,1.1324503421783447,400100
2023-10-30,1.1324503421783447,1.1324503421783447,1.123317686908345,1.1324503421783447,128800
2023-10-31,1.1324503421783447,1.1324503421783447,1.1324503421783447,1.1324503421783447,1600
2023-11-01,1.1415829974483445,1.150715652718344,1.1324503421783447,1.1324503421783447,156600
2023-11-02,1.1324503421783447,1.1324503421783447,1.1324503421783447,1.1324503421783447,44700
2023-11-03,1.132450279986411,1.1507155895233154,1.132450279986411,1.1507155895233154,18700
2023-11-06,1.150715676942833,1.1598483324050903,1.1324503660183183,1.1598483324050903,400
2023-11-07,1.1598483324050903,1.1689809878673478,1.1598483324050903,1.1598483324050903,60500
2023-11-08,1.1507155895233154,1.1507155895233154,1.1507155895233154,1.1507155895233154,18100
2023-11-09,1.1598482442917677,1.1598482442917677,1.1507155895233154,1.1507155895233154,202600
2023-11-10,1.1507158611939758,1.1507158611939758,1.1415832042694092,1.1415832042694092,34300
2023-11-14,1.150715676942833,1.1689809878673478,1.150715676942833,1.1598483324050903,96300
2023-11-15,1.1598483324050903,1.1689809878673478,1.150715676942833,1.1598483324050903,22800
2023-11-16,1.1689810430658554,1.1781136989593506,1.1689810430658554,1.1781136989593506,13500
2023-11-17,1.1598483871723602,1.187246354852846,1.1598483871723602,1.1781136989593506,63600
2023-11-20,1.1781136669861945,1.1963789782774776,1.1781136669861945,1.187246322631836,45300
2023-11-21,1.187246322631836,1.1963789782774776,1.187246322631836,1.187246322631836,43100
2023-11-22,1.2055118306950274,1.214644487006593,1.1872464092020452,1.1963790655136108,183100
2023-11-23,1.1852673756613303,1.194527268409729,1.1574876974161339,1.194527268409729,149800
2023-11-24,1.194527268409729,1.194527268409729,1.194527268409729,1.194527268409729,0
2023-11-27,1.194527268409729,1.194527268409729,1.194527268409729,1.194527268409729,15600
2023-11-28,1.1852673756613303,1.194527268409729,1.1760074829129314,1.194527268409729,47200
2023-11-29,1.1852670907974243,1.1852670907974243,1.1667473097516212,1.1852670907974243,27000
2023-11-30,1.1852670907974243,1.1852670907974243,1.1852670907974243,1.1852670907974243,45000
2023-12-01,1.1760071516036987,1.1760071516036987,1.1760071516036987,1.1760071516036987,7000
2023-12-04,1.1760071516036987,1.1760071516036987,1.1760071516036987,1.1760071516036987,0
2023-12-05,1.1852670907974243,1.1852670907974243,1.1852670907974243,1.1852670907974243,3000
2023-12-06,1.1667473316192627,1.1667473316192627,1.1667473316192627,1.1667473316192627,500
2023-12-07,1.185267113012171,1.185267113012171,1.1667473316192627,1.1667473316192627,59300
2023-12-08,1.1667472614640317,1.1760071516036987,1.1667472614640317,1.1760071516036987,12200
2023-12-11,1.1852673756613303,1.194527268409729,1.1852673756613303,1.194527268409729,46100
2023-12-12,1.194527268409729,1.203787161158128,1.194527268409729,1.194527268409729,226100
2023-12-13,1.2037869691848755,1.2130468604565583,1.2037869691848755,1.2037869691848755,246100
2023-12-14,1.2037869548626923,1.2223068475723267,1.2037869548626923,1.2223068475723267,264800
2023-12-15,1.231566738733839,1.231566738733839,1.2223068475723267,1.2223068475723267,278200
2023-12-18,1.2223070305220105,1.2223070305220105,1.2130470275878906,1.2130470275878906,11400
2023-12-19,1.222306895243396,1.2315667867660522,1.222306895243396,1.2315667867660522,27700
2023-12-20,1.2315667867660522,1.2315667867660522,1.2315667867660522,1.2315667867660522,0
2023-12-21,1.2037869691848755,1.2130468604565583,1.2037869691848755,1.2037869691848755,54900
2023-12-22,1.1945270779131927,1.2037869691848755,1.1852671866415099,1.2037869691848755,45000
2023-12-26,1.222306895243396,1.2315667867660522,1.222306895243396,1.2315667867660522,91500
