Date,Open,High,Low,Close,Volume
2020-11-12,3.735726534219834,3.8218030973583357,3.727118672683269,3.752941846847534,9814000
2020-11-13,3.7529414902899365,3.8304101845317664,3.7443336295711833,3.78737211227417,7277700
2020-11-16,3.813196118412249,3.839019298553467,3.804588665328859,3.839019298553467,5302300
2020-11-17,3.8476259773227017,3.8476259773227017,3.744334098435817,3.7787647247314453,2868900
2020-11-18,3.7443336280914172,3.87344866570396,3.7443336280914172,3.847625494003296,7960900
2020-11-19,3.8390181094286686,4.097248189072727,3.830410248566015,4.045601844787598,11452600
2020-11-20,4.045602552998778,4.157502301129734,4.045602552998778,4.131679534912109,13681300
2020-11-23,4.131679115816186,4.174717191961826,4.028386830086712,4.105855941772461,4610700
2020-11-24,4.105855947244703,4.148894433893131,3.9595255851745605,3.9595255851745605,3550100
2020-11-25,3.9595263161668575,4.209148599743006,3.9595263161668575,4.166110515594482,12412900
2020-11-26,4.200540648738842,4.484593530111942,4.1144640802084265,4.303832530975342,17986900
2020-11-27,4.303832530975342,4.372693785799674,4.269401903563176,4.303832530975342,9135300
2020-11-30,4.30383240838908,4.389908974467772,4.295224546558488,4.338263034820557,11039600
2020-12-01,4.346871437997377,4.4329480147957865,4.286617629015743,4.321048259735107,5647600
2020-12-02,4.303831997857551,4.389908555725621,4.278008825274427,4.329655170440674,6131400
2020-12-03,4.303832385608361,4.622315883636475,4.303832385608361,4.622315883636475,5594300
2020-12-04,4.622315651171954,4.622315651171954,4.432947216324857,4.5620622634887695,3083200
2020-12-07,4.4759849396472395,4.613707837329346,4.4501621785130485,4.5276312828063965,4113500
2020-12-08,4.527632232682705,4.639531571815809,4.467378426652976,4.510416507720947,4861800
2020-12-09,4.5104164062139835,4.5104164062139835,4.398517069599175,4.415732383728027,5212500
2020-12-10,4.424339935139531,4.562062861715271,4.398517168587843,4.510416507720947,4677500
2020-12-11,4.55345421707694,4.562062078079227,4.389908552042133,4.458769798278809,3861500
2020-12-14,4.458769798278809,4.510415732956316,4.415731724603588,4.458769798278809,5413800
2020-12-15,4.432947216324857,4.6481388247829045,4.407124042713907,4.5620622634887695,9204700
2020-12-16,4.648138697353917,4.811684364551869,4.648138697353917,4.725607395172119,4595900
2020-12-17,4.7256083145028525,4.7256083145028525,4.579278341069807,4.605101108551025,7261900
2020-12-18,4.613708783454325,4.691177493188655,4.613708783454325,4.656746864318848,8996400
2020-12-21,4.6567469288901915,4.7256081875846485,4.579278218081666,4.648139476776123,3253100
2020-12-22,4.570670127868652,4.630923931447953,4.536239500236326,4.570670127868652,1458300
2020-12-23,4.5620629034080515,4.6911775582374196,4.5534550408485055,4.648139476776123,1636200
2020-12-24,4.639531322930356,4.691177263708684,4.596493244171143,4.596493244171143,1304000
2020-12-28,4.596493121747833,4.768646253090454,4.596493121747833,4.630923748016357,2479700
2020-12-29,4.648137871058957,4.699783797238515,4.587884085293471,4.691175937652588,2673000
2020-12-30,4.691176951852648,4.691176951852648,4.61370825105778,4.673961639404297,2315900
2020-12-31,4.673962178753751,4.682570041193939,4.6395315498839445,4.656746864318848,2489300
2021-01-04,4.656746390297599,4.725607641027663,4.6137083138140245,4.665354251861572,2188800
2021-01-05,4.665354251861572,4.682569564544088,4.6223157649325675,4.665354251861572,6804400
2021-01-06,4.665354188402834,4.691176951852648,4.596492938609429,4.673961639404297,6464400
2021-01-07,4.648139476776123,4.6911775582374196,4.5534550408485055,4.648139476776123,7400600
2021-01-08,4.648137871058957,4.777252891730521,4.622314702746509,4.691175937652588,6175300
2021-01-11,4.648139171068804,4.751431052317001,4.605100681992663,4.742823600769043,8501600
2021-01-12,4.742824233626082,5.01826928704185,4.742824233626082,4.820292949676514,6582000
2021-01-13,4.863330793107045,4.863330793107045,4.73421573638916,4.73421573638916,5166800
2021-01-14,4.751430455485995,4.837507012380679,4.734215144107058,4.7772536277771,2821600
2021-01-15,4.777253971648266,5.009660897215481,4.751430797498385,4.940799236297607,8440000
2021-01-18,4.966622829437256,5.026876633906436,4.940799653108903,4.966622829437256,4425800
2021-01-19,4.966622632616047,5.250675508743939,4.966622632616047,5.1645989418029785,12275700
2021-01-20,5.181813955811926,5.216244580599081,5.087129532424537,5.104344844818115,9105400
2021-01-21,5.087130134182196,5.17320711677757,5.078522682189941,5.078522682189941,6947400
2021-01-22,5.078522374862018,5.173206803719799,5.044091748085634,5.1645989418029785,12048100
2021-01-25,5.1645990632834256,5.1904222391958434,5.09573780811092,5.121560573577881,14791500
2021-01-26,5.181813195386644,5.3367509841918945,5.155990025363087,5.3367509841918945,19882600
2021-01-27,5.336751582953184,5.629412293977111,5.336751582953184,5.594981670379639,25291200
2021-01-29,5.517512500524536,5.577766296370793,5.440043803516953,5.465866565704346,18019900
2021-02-02,5.491690343588374,5.594982224612779,5.414221227597346,5.440044403076172,11802600
2021-02-03,5.4486517906188965,5.569158983732185,5.4486517906188965,5.4486517906188965,10482000
2021-02-04,5.474475030084307,5.491690343588374,5.440044403076172,5.440044403076172,11693200
2021-02-05,5.465867230179747,5.526121033350948,5.379790661681927,5.4228291511535645,7743200
2021-02-08,5.440043864191011,5.6810582293733205,5.440043864191011,5.594981670379639,11332100
2021-02-09,5.646627486399383,5.870426945496976,5.646627486399383,5.767134666442871,17139700
2021-02-10,5.810174302980605,5.844604932681148,5.724097728729248,5.724097728729248,5419900
2021-02-11,5.698273719166317,5.732704343839282,5.672450955884304,5.681058406829834,2119400
2021-02-15,5.698274137945917,5.853212370806461,5.698274137945917,5.706881999969482,4316200
2021-02-16,5.706881460312595,5.758527396233858,5.362574810392098,5.569158554077148,20396500
2021-02-17,5.5347277518849705,5.594981547075356,5.37978994911092,5.483081817626953,7014100
2021-02-18,5.483083059449314,5.569159636040847,5.474475607012907,5.543336868286133,14743200
2021-02-19,5.577767372131348,5.6638439467662245,5.534728879591166,5.577767372131348,11290700
2021-02-22,5.672451809452454,5.724097754233381,5.577767372131348,5.577767372131348,5576100
2021-02-23,5.60359013035272,5.681058836503345,5.551943778991699,5.551943778991699,7600800
2021-02-24,5.551943494488473,5.620805155959276,5.302321254298785,5.362575054168701,16823000
2021-02-25,5.371182505324157,5.483082243463101,5.345359741412358,5.362575054168701,15726300
2021-02-26,5.3367516412213245,5.3367516412213245,5.173206382570401,5.2851057052612305,15158300
2021-03-01,5.285106497190713,5.302321811756984,5.190422472298964,5.207637786865234,10133200
2021-03-02,5.2076377244279755,5.310929610587174,5.199029862025307,5.224853038787842,12698500
2021-03-03,5.224852746372027,5.250675511243886,5.155991082341025,5.173206806182861,6455900
2021-03-04,5.181814377076552,5.20763755298897,5.104345259784755,5.121560573577881,10206300
2021-03-05,5.155990371476313,5.328143892150562,5.147382921187566,5.242067337036133,13298100
2021-03-08,5.259282648059019,5.259282648059019,5.224852026013247,5.242067337036133,12127800
2021-03-09,5.31092906132358,5.319536512390584,5.078522136278492,5.233459949493408,12982900
2021-03-10,5.293712914746451,5.491689183442509,5.276497604879201,5.3367509841918945,6181100
2021-03-11,5.393387257190907,5.393387257190907,5.280117313058815,5.314969539642334,6286600
2021-03-12,5.314968957681016,5.349821180448398,5.227838400762559,5.2539777755737305,6193400
2021-03-15,5.2539780556785,5.367247577975585,5.210412567161036,5.288830280303955,6233700
2021-03-16,5.3323948655048365,5.375960350036621,5.297542644067909,5.375960350036621,8169100
2021-03-17,5.3759606858362,5.611213402965714,5.3759606858362,5.576361179351807,8904700
2021-03-18,5.619927130649073,5.698344853788334,5.5850749015808105,5.5850749015808105,8683900
2021-03-19,5.6199266506270185,5.6199266506270185,5.480517746261482,5.506657123565674,9017900
2021-03-22,5.506656694982785,5.515369543091857,5.402099609375,5.402099609375,3209200
2021-03-23,5.358534256992432,5.402099326196657,5.332394883092895,5.367247104644775,4640700
2021-03-24,5.367248341111764,5.384674455902204,5.2888310322904575,5.323683261871338,7340200
2021-03-25,5.314968754786373,5.445664792910475,5.2452643119125195,5.375960350036621,2219900
2021-03-26,5.314969050927908,5.436951832753836,5.314969050927908,5.402099609375,1996800
2021-03-29,5.402100067285076,5.463091671103643,5.349821727785437,5.410813331604004,1331700
2021-03-30,5.384674253230556,5.436952595634192,5.358535289764404,5.358535289764404,2856000
2021-03-31,5.436952697620026,5.436952697620026,5.297543781928643,5.341109275817871,5863000
2021-04-01,5.358534462300986,5.358534462300986,5.192986195851054,5.245264530181885,8965400
2021-04-02,5.245264336474819,5.314968779675082,5.245264336474819,5.280116558074951,1835400
2021-04-05,5.288830676622186,5.32368290385929,5.288830676622186,5.297543525695801,1189700
2021-04-06,5.323682406240175,5.341108518229861,5.253977958281429,5.306256294250488,2549000
2021-04-07,5.297542853934084,5.349821188160521,5.280116742525273,5.332395076751709,3652000
2021-04-08,5.349821001275214,5.393386486011005,5.253977599610479,5.280116558074951,6051600
2021-04-09,5.306256294250488,5.323682406240175,5.210412470571573,5.306256294250488,3702400
2021-04-12,5.314968975956325,5.314968975956325,5.210412307294664,5.245264530181885,3505100
2021-04-13,5.2452645121462504,5.280116734913633,5.236551664190039,5.2539777755737305,3973400
2021-04-14,5.271404584778511,5.271404584778511,5.184273600854512,5.210412979125977,2628600
2021-04-15,5.1929864229889695,5.1929864229889695,5.105855861959883,5.114568710327148,5092200
2021-04-16,5.1407084465026855,5.175560673355885,5.097142955200528,5.1407084465026855,2483600
2021-04-19,5.1407081510669155,5.210412600767409,5.1407081510669155,5.192986488342285,6415500
2021-04-20,5.201699915040558,5.201699915040558,5.1581348368706985,5.17556095123291,2662900
2021-04-21,5.175560025175526,5.175560025175526,5.044863983108571,5.079716205596924,3874600
2021-04-22,5.097142111473619,5.140707595564407,5.036150932312012,5.036150932312012,2104500
2021-04-23,5.0361513112424605,5.097142494993171,5.0361513112424605,5.053577423095703,1940100
2021-04-26,5.010011367895833,5.071002960205078,4.9925852580176535,5.071002960205078,3797800
2021-04-27,5.079716781708091,5.097142894928632,5.044864555267006,5.062290668487549,2182300
2021-04-28,5.062289811135948,5.097142031674444,5.001298217457958,5.044863700866699,3003500
2021-04-30,5.018726093888408,5.036152208847548,4.8967428737030785,4.975160598754883,5741400
2021-05-03,4.966446876525879,5.018725632063945,4.949020763170295,4.966446876525879,1282500
2021-05-04,4.9664470572736725,5.010012549983803,4.9315948292941005,4.940308094024658,2185900
2021-05-05,4.949020664456412,5.027438380728066,4.931594551448412,4.983872890472412,3951700
2021-05-06,5.010012526685733,5.053578019193271,4.9577341849594845,5.027438640594482,2754800
2021-05-07,5.0100114803282025,5.097142031674444,5.0100114803282025,5.044863700866699,1850600
2021-05-10,5.044863779847421,5.079716000931552,4.983872185214566,5.036150932312012,1523800
2021-05-11,5.036150932312012,5.053577042854077,4.922881006052959,5.036150932312012,4021800
2021-05-12,5.010012671694143,5.010012671694143,4.879316605860027,4.914168834686279,2129500
2021-05-17,4.914168438440412,5.0622906067440665,4.914168438440412,4.983872890472412,2668800
2021-05-18,4.983873570827064,5.14942187473792,4.922882374708735,5.1232829093933105,5583000
2021-05-19,5.131995121369717,5.131995121369717,5.036151706392391,5.062290668487549,3202200
2021-05-20,5.036151706392391,5.123282272495102,5.036151706392391,5.062290668487549,3537000
2021-05-21,5.036151625955445,5.123282190666513,4.966446758715285,4.992586135864258,5215900
2021-05-24,5.0100116649857815,5.097142219543457,5.0100116649857815,5.097142219543457,3126500
2021-05-25,5.131995101902932,5.158134479370249,5.053577800443603,5.149421215057373,4693300
2021-05-27,5.149421295480328,5.314969580768682,5.053577879369688,5.1407084465026855,19660700
2021-05-28,5.192986269101979,5.436951832753836,5.184273005521632,5.402099609375,19499200
2021-05-31,5.314969796692374,5.384674253230556,5.271404719091676,5.358535289764404,4957200
2021-06-01,5.358534729554866,5.358534729554866,5.245264791786491,5.288830280303955,3369400
2021-06-02,5.271404464148592,5.375961143899148,5.236552237565074,5.314969539642334,3431800
2021-06-03,5.314969539642334,5.3323956529340935,5.245265086475297,5.314969539642334,2274200
2021-06-04,5.2539786049571315,5.358535289764404,5.2539786049571315,5.358535289764404,6349000
2021-06-08,5.384674253230556,5.480518088706223,5.314969796692374,5.358535289764404,2849500
2021-06-09,5.358534630219547,5.367247478478749,5.2975430305200035,5.306256294250488,4309900
2021-06-10,5.306256294250488,5.341108518229861,5.288830182260802,5.306256294250488,1814800
2021-06-11,5.32368280402387,5.3585350306073884,5.271404464148592,5.314969539642334,1876900
2021-06-14,5.314969796692374,5.358535289764404,5.297543682557828,5.358535289764404,1434500
2021-06-15,5.358535289764404,5.375961403898949,5.314969796692374,5.358535289764404,5277000
2021-06-16,5.332394883092895,5.384673215420716,5.332394883092895,5.367247104644775,3130300
2021-06-17,5.323682604271136,5.358534829546946,5.271404266357422,5.271404266357422,2106400
2021-06-18,5.271404817972179,5.393387619202139,5.210413209621529,5.341109275817871,4280900
2021-06-21,5.32368250492941,5.3411086172421385,5.2539780556785,5.288830280303955,3250300
2021-06-22,5.288830378995327,5.349821565492345,5.271404266357422,5.271404266357422,2023200
2021-06-23,5.280117114940726,5.314969340216535,5.26269100230282,5.271404266357422,2244500
2021-06-24,5.271403886957422,5.280116734913633,5.236551664190039,5.2539777755737305,3869800
2021-06-25,5.288830676622186,5.358535131096395,5.25397844938508,5.297543525695801,1969000
2021-06-28,5.297543227578631,5.349821565492345,5.227838777027011,5.271404266357422,2058700
2021-06-29,5.314969539642334,5.314969539642334,5.2626911997670565,5.314969539642334,1156800
2021-06-30,5.297543128724675,5.367247577975585,5.262690904099219,5.288830280303955,3333900
2021-07-01,5.288829909614162,5.358534353979545,5.271403798522817,5.349821090698242,1238400
2021-07-02,5.280117767159563,5.358535491452218,5.280117767159563,5.323683261871338,1274700
2021-07-05,5.358534630219547,5.358534630219547,5.288830182260802,5.306256294250488,1689000
2021-07-06,5.306256790240738,5.306256790240738,5.245265184840144,5.297543525695801,885300
2021-07-07,5.323682604271136,5.323682604271136,5.227838777027011,5.271404266357422,1844500
2021-07-08,5.236551622265774,5.262690581396407,5.001298497262498,5.079716205596924,6502600
2021-07-09,5.0797169187112985,5.253978471087977,5.071004069601693,5.210412979125977,4917700
2021-07-12,5.192986865435441,5.219125828235582,5.175560751744905,5.210412979125977,1237300
2021-07-13,5.227839071221592,5.297543525695801,5.2104129576030385,5.297543525695801,1154600
2021-07-14,5.297542668875017,5.341108153610808,5.253977599610479,5.280116558074951,3949400
2021-07-15,5.280117114940726,5.288830378995327,5.245264889664916,5.271404266357422,1701500
2021-07-16,5.245265086475297,5.314969539642334,5.184273482218483,5.314969539642334,1353200
2021-07-19,5.314968975956325,5.314968975956325,5.219125155280834,5.245264530181885,2770500
2021-07-21,5.262690641625495,5.262690641625495,5.184272932393615,5.245264530181885,2950600
2021-07-22,5.2626906235299415,5.2626906235299415,5.210412289378868,5.2539777755737305,1698400
2021-07-23,5.253977394911169,5.271403505032299,5.201698649076541,5.236551284790039,2268800
2021-07-26,5.2104124044667515,5.262690739772552,5.192986292698151,5.227838516235352,1391000
2021-07-27,5.236551284790039,5.253977394911169,5.192985801751595,5.236551284790039,1912500
2021-07-28,5.227838021993855,5.236551284790039,5.2104119118727255,5.236551284790039,2114700
2021-07-29,5.236551798144246,5.253977909973708,5.201699159014044,5.219125270843506,2883700
2021-07-30,5.227839294319544,5.227839294319544,5.1145693432295,5.17556095123291,6203700
2021-08-02,5.192986506929835,5.192986506929835,5.1232820569798445,5.1842732429504395,2418800
2021-08-03,5.175560375917162,5.210412600767409,5.166847111968954,5.192986488342285,3986900
2021-08-04,5.158133706106473,5.166846553641882,5.036150932312012,5.036150932312012,2627900
2021-08-05,5.036151029242945,5.071003250997879,4.9838722811392895,5.0187249183654785,3439300
2021-08-06,5.027437766068584,5.04486387694605,4.992585544313651,5.0187249183654785,2027500
2021-08-09,5.027437590597451,5.062289811135948,5.001298217457958,5.044863700866699,1534700
2021-08-11,5.044863700866699,5.105855294544689,5.036150853467696,5.044863700866699,2878600
2021-08-12,5.036150932312012,5.079716000931552,4.992585448221223,5.036150932312012,3213500
2021-08-13,5.053577423095703,5.105855758655431,5.0274380475802,5.053577423095703,2455600
2021-08-16,5.053577140120412,5.053577140120412,4.992585544313651,5.0187249183654785,4862300
2021-08-17,5.0187250239779395,5.0971423168411,5.0187250239779395,5.079716205596924,2991000
2021-08-18,5.071004563232729,5.16684799012478,5.053578447845869,5.1232829093933105,2781900
2021-08-19,5.105855562171419,5.140707784536718,5.0797161876618135,5.0884294509887695,1547000
2021-08-20,5.0884294689546445,5.0971423168411,5.071003357710468,5.079716205596924,958200
2021-08-23,5.105855482734853,5.105855482734853,5.079716108631922,5.097142219543457,2316600
2021-08-24,5.097143528577338,5.140709024780171,5.097143528577338,5.1232829093933105,3075700
2021-08-25,5.192986488342285,5.227838713192532,5.158134263492038,5.192986488342285,2700500
2021-08-26,5.210412664389106,5.349821565492345,5.210412664389106,5.271404266357422,5395500
2021-08-27,5.262690447274886,5.297542668875017,5.227838225674754,5.280116558074951,4024900
2021-08-30,5.2888310322904575,5.375961606242658,5.280117767159563,5.323683261871338,7635400
2021-09-01,5.3236823386982906,5.349821298615552,5.227838516235352,5.227838516235352,4552900
2021-09-02,5.236551284790039,5.280116352357245,5.227838021993855,5.236551284790039,3164200
2021-09-03,5.271403807424435,5.288829918545208,5.245264433007645,5.262690544128418,3140300
2021-09-06,5.271403807424435,5.297542766369963,5.245264433007645,5.262690544128418,1462200
2021-09-07,5.26269100230282,5.306256491633231,5.245264889664916,5.271404266357422,3633200
2021-09-08,5.245264336474819,5.297542668875017,5.245264336474819,5.280116558074951,2711100
2021-09-09,5.245264791786491,5.314969241037402,5.245264791786491,5.288830280303955,2644300
2021-09-10,5.262690544128418,5.297542766369963,5.245264433007645,5.262690544128418,1688500
2021-09-13,5.306766510009766,5.333212375326815,5.262690207928942,5.306766510009766,3481200
2021-09-14,5.306767187538678,5.306767187538678,5.262690879830515,5.271506309509277,5667100
2021-09-15,5.271505495608952,5.289135931901582,5.2450596309986315,5.26269006729126,3769900
2021-09-17,5.245060567977365,5.245060567977365,5.130462921774912,5.16572380065918,10080000
2021-09-20,5.174538473573486,5.200984341187638,5.112832149711808,5.15690803527832,3957900
2021-09-21,5.148093364926912,5.174538813937754,5.130462925472073,5.139277935028076,977400
2021-09-22,5.077571193360535,5.139277516252902,5.068755764180027,5.112832069396973,2236400
2021-09-23,5.112832345630284,5.174538671856486,5.068756038032008,5.148093223571777,1493800
2021-09-24,5.1745380514437365,5.1745380514437365,5.104016304016113,5.104016304016113,2252700
2021-09-27,5.112831929846581,5.121646938443693,5.04230975935575,5.09520149230957,2334200
2021-09-28,5.1216469392983255,5.1216469392983255,5.0511251891385145,5.068755626678467,3408600
2021-09-29,5.068755962533846,5.09520183076747,5.051125523825702,5.077571392059326,2009200
2021-09-30,5.077571879175689,5.077571879175689,4.980604246806908,5.024680137634277,9771400
2021-10-01,5.015864986275228,5.0423104359579325,4.989419116249681,5.0334954261779785,4596700
2021-10-04,5.024679658180973,5.068755965145451,5.015864648993767,5.051125526428223,1630900
2021-10-05,5.059940535615429,5.059940535615429,4.989418780746517,5.051125526428223,1528300
2021-10-06,5.0511253261618085,5.15690795427112,5.03349488814359,5.112832069396973,3107500
2021-10-07,5.112832072564993,5.112832072564993,5.0334948912624515,5.059940338134766,1356700
2021-10-08,5.042310094300222,5.09520183076747,5.024679655592077,5.077571392059326,813600
2021-10-11,5.0775712570094065,5.1040167041968365,4.998234074761508,5.007049083709717,2793000
2021-10-12,5.02467915487574,5.2626902638889534,4.989418280973247,5.253875255584717,3599900
2021-10-13,5.236245636268282,5.271506515676728,5.148093437747167,5.209799766540527,2269400
2021-10-14,5.16572387745139,5.209799766540527,5.148093437747167,5.209799766540527,572400
2021-10-15,5.209799766540527,5.262691085653197,5.1833543171556125,5.209799766540527,1591100
2021-10-18,5.236245835584627,5.271506716335269,5.183354514458664,5.200984954833984,694600
2021-10-20,5.200984959963372,5.245060850773716,5.174539089202881,5.174539089202881,1199600
2021-10-21,5.183353902892472,5.218614779482804,5.15690803527832,5.15690803527832,2468900
2021-10-22,5.139277931324563,5.1833542401013135,5.1040170524402955,5.16572380065918,987500
2021-10-25,5.165723662542524,5.200984540484016,5.112832345630284,5.148093223571777,2585200
2021-10-26,5.148093361217046,5.192169249650964,5.130462921774912,5.16572380065918,2513200
2021-10-27,5.16572380065918,5.17453881020883,5.130462921774912,5.16572380065918,1054900
2021-10-28,5.156907614762089,5.1657230433622265,5.1128317327897115,5.130462169647217,1538700
2021-10-29,5.130462169472858,5.139277177729925,5.068755430302302,5.104016304016113,1719900
2021-11-01,5.0246798558767,5.051125725164462,4.8219295924799725,4.839560031890869,12632000
2021-11-02,4.8395594145617835,4.892451146390492,4.8395594145617835,4.874820709228516,5700800
2021-11-03,4.874821191868816,4.874821191868816,4.777853567706103,4.821929454803467,5899200
2021-11-05,4.8307453566408185,4.874821668389524,4.8131149160099085,4.8483757972717285,2018600
2021-11-08,4.848375392041308,4.954158026985385,4.848375392041308,4.945343017578125,3308000
2021-11-09,4.936527170310052,4.954157607976264,4.866005419645204,4.892451286315918,3219300
2021-11-10,4.883635800189869,4.918896675109863,4.857190354171266,4.918896675109863,2251800
2021-11-11,4.936527171364729,4.936527171364729,4.8660054206848145,4.8660054206848145,1683500
2021-11-12,4.866005559598927,4.892451427030263,4.857190550683683,4.883635997772217,5054600
2021-11-15,4.892451367471999,4.962973119306663,4.8660055003626015,4.936527252197266,2617900
2021-11-16,4.9188974952371645,5.042310578033796,4.892452044809314,5.024680137634277,1966200
