Date,Open,High,Low,Close,Volume
2020-09-11,0.6466256976127625,0.6466256976127625,0.6466256976127625,0.6466256976127625,0
2020-09-14,0.6466256976127625,0.6466256976127625,0.6466256976127625,0.6466256976127625,0
2020-09-15,0.6466256976127625,0.6466256976127625,0.6466256976127625,0.6466256976127625,0
2020-09-17,0.6466256976127625,0.6466256976127625,0.6466256976127625,0.6466256976127625,0
2020-09-18,0.6466256976127625,0.6466256976127625,0.6466256976127625,0.6466256976127625,0
2020-09-21,0.6466256976127625,0.6466256976127625,0.6466256976127625,0.6466256976127625,0
2020-09-22,0.6466256976127625,0.6466256976127625,0.6466256976127625,0.6466256976127625,0
2020-09-23,0.6466256976127625,0.6466256976127625,0.6466256976127625,0.6466256976127625,0
2020-09-24,0.6466256976127625,0.6466256976127625,0.6466256976127625,0.6466256976127625,0
2020-09-25,0.6466256976127625,0.6466256976127625,0.6466256976127625,0.6466256976127625,0
2020-09-28,0.6466256976127625,0.6466256976127625,0.6466256976127625,0.6466256976127625,0
2020-09-29,0.5529118776321411,0.5529118776321411,0.5529118776321411,0.5529118776321411,3000
2020-09-30,0.5529118776321411,0.5529118776321411,0.5529118776321411,0.5529118776321411,0
2020-10-01,0.5529118776321411,0.5529118776321411,0.5529118776321411,0.5529118776321411,0
2020-10-02,0.5529118776321411,0.5529118776321411,0.5529118776321411,0.5529118776321411,0
2020-10-05,0.5529118776321411,0.5529118776321411,0.5529118776321411,0.5529118776321411,0
2020-10-06,0.5529118776321411,0.5529118776321411,0.5529118776321411,0.5529118776321411,0
2020-10-07,0.5529118776321411,0.5529118776321411,0.5529118776321411,0.5529118776321411,0
2020-10-08,0.5529118776321411,0.5529118776321411,0.5529118776321411,0.5529118776321411,0
2020-10-09,0.6278829465645033,0.6278829465645033,0.6231972575187683,0.6231972575187683,4600
2020-10-12,0.6231972575187683,0.6231972575187683,0.6231972575187683,0.6231972575187683,0
2020-10-13,0.6231972575187683,0.6231972575187683,0.6231972575187683,0.6231972575187683,0
2020-10-14,0.6231972575187683,0.6231972575187683,0.6231972575187683,0.6231972575187683,0
2020-10-15,0.6231972575187683,0.6231972575187683,0.6231972575187683,0.6231972575187683,0
2020-10-16,0.6231972575187683,0.6231972575187683,0.6231972575187683,0.6231972575187683,0
2020-10-19,0.6231972575187683,0.6231972575187683,0.6231972575187683,0.6231972575187683,0
2020-10-20,0.5632203817367554,0.5632203817367554,0.5632203817367554,0.5632203817367554,19000
2020-10-21,0.5632203817367554,0.5632203817367554,0.5632203817367554,0.5632203817367554,0
2020-10-22,0.5632203817367554,0.5632203817367554,0.5632203817367554,0.5632203817367554,0
2020-10-23,0.5632203817367554,0.5632203817367554,0.5632203817367554,0.5632203817367554,0
2020-10-26,0.5632203817367554,0.5632203817367554,0.5632203817367554,0.5632203817367554,0
2020-10-27,0.5632203817367554,0.5632203817367554,0.5632203817367554,0.5632203817367554,0
2020-10-28,0.5632203817367554,0.5632203817367554,0.5632203817367554,0.5632203817367554,0
2020-10-30,0.6278829574584961,0.6278829574584961,0.6278829574584961,0.6278829574584961,1500
2020-11-02,0.6278829574584961,0.6278829574584961,0.6278829574584961,0.6278829574584961,0
2020-11-03,0.6278829574584961,0.6278829574584961,0.6278829574584961,0.6278829574584961,0
2020-11-04,0.6278829574584961,0.6278829574584961,0.6278829574584961,0.6278829574584961,0
2020-11-05,0.6278829574584961,0.6278829574584961,0.6278829574584961,0.6278829574584961,0
2020-11-06,0.6278829574584961,0.6278829574584961,0.6278829574584961,0.6278829574584961,0
2020-11-09,0.5697803497314453,0.5697803497314453,0.5697803497314453,0.5697803497314453,5000
2020-11-10,0.5697803497314453,0.5697803497314453,0.5697803497314453,0.5697803497314453,0
2020-11-11,0.5697803497314453,0.5697803497314453,0.5697803497314453,0.5697803497314453,0
2020-11-12,0.5697803497314453,0.5697803497314453,0.5697803497314453,0.5697803497314453,0
2020-11-13,0.5810260772705078,0.5810260772705078,0.5810260772705078,0.5810260772705078,200
2020-11-16,0.5810260772705078,0.5810260772705078,0.5810260772705078,0.5810260772705078,0
2020-11-17,0.6231973299638239,0.6559971570968628,0.6231973299638239,0.6559971570968628,25700
2020-11-18,0.6278829574584961,0.6278829574584961,0.6278829574584961,0.6278829574584961,10000
2020-11-19,0.6278829574584961,0.6278829574584961,0.6278829574584961,0.6278829574584961,0
2020-11-20,0.6278829574584961,0.6278829574584961,0.6278829574584961,0.6278829574584961,0
2020-11-23,0.6278829574584961,0.6278829574584961,0.6278829574584961,0.6278829574584961,0
2020-11-24,0.6278829574584961,0.6278829574584961,0.6278829574584961,0.6278829574584961,0
2020-11-25,0.6278829574584961,0.6278829574584961,0.6278829574584961,0.6278829574584961,0
2020-11-26,0.6559971081908401,0.7122254349419305,0.6559971081908401,0.6606827974319458,6000
2020-11-27,0.6606827974319458,0.6606827974319458,0.6606827974319458,0.6606827974319458,0
2020-11-30,0.6653685249465724,0.7028540968894958,0.6606828354359351,0.7028540968894958,700
2020-12-01,0.6559971570968628,0.6559971570968628,0.6559971570968628,0.6559971570968628,100
2020-12-02,0.6559971570968628,0.6559971570968628,0.6559971570968628,0.6559971570968628,2000
2020-12-03,0.6841112971305847,0.6841112971305847,0.6841112971305847,0.6841112971305847,3900
2020-12-04,0.6841112971305847,0.6841112971305847,0.6841112971305847,0.6841112971305847,7700
2020-12-07,0.6841112971305847,0.6841112971305847,0.6841112971305847,0.6841112971305847,0
2020-12-08,0.6841112971305847,0.6841112971305847,0.6841112971305847,0.6841112971305847,0
2020-12-09,0.7028540677610807,0.7028540677610807,0.6653684973716736,0.6653684973716736,4700
2020-12-10,0.6653684973716736,0.6653684973716736,0.6653684973716736,0.6653684973716736,0
2020-12-11,0.7028540968894958,0.7028540968894958,0.7028540968894958,0.7028540968894958,1900
2020-12-14,0.6841113505996831,0.7028541089642248,0.6766142249107361,0.6766142249107361,4000
2020-12-15,0.6766142249107361,0.6766142249107361,0.6766142249107361,0.6766142249107361,0
2020-12-16,0.6700542144572097,0.7028540968894958,0.6700542144572097,0.7028540968894958,14600
2020-12-17,0.6700541973114014,0.6700541973114014,0.6700541973114014,0.6700541973114014,2000
2020-12-18,0.6700541973114014,0.6700541973114014,0.6700541973114014,0.6700541973114014,0
2020-12-21,0.7028540968894958,0.7028540968894958,0.7028540968894958,0.7028540968894958,100
2020-12-22,0.7028540968894958,0.7028540968894958,0.7028540968894958,0.7028540968894958,3000
2020-12-23,0.7028540968894958,0.7028540968894958,0.7028540968894958,0.7028540968894958,0
2020-12-24,0.7028540968894958,0.7028540968894958,0.7028540968894958,0.7028540968894958,0
2020-12-28,0.7028540968894958,0.7028540968894958,0.7028540968894958,0.7028540968894958,100
2020-12-29,0.7028540968894958,0.7028540968894958,0.7028540968894958,0.7028540968894958,0
2020-12-30,0.7262824664465544,0.7309681554539913,0.7215967774391174,0.7215967774391174,13100
2020-12-31,0.730968177318573,0.730968177318573,0.7028540424330068,0.730968177318573,2500
2021-01-04,0.730968177318573,0.730968177318573,0.730968177318573,0.730968177318573,0
2021-01-05,0.6887969970703125,0.6887969970703125,0.6887969970703125,0.6887969970703125,500
2021-01-06,0.6906712651252747,0.6906712651252747,0.6906712651252747,0.6906712651252747,500
2021-01-07,0.6794255971908569,0.6794255971908569,0.6794255971908569,0.6794255971908569,100000
2021-01-08,0.6794255971908569,0.6794255971908569,0.6794255971908569,0.6794255971908569,1000
2021-01-11,0.6841112971305847,0.6841112971305847,0.6841112971305847,0.6841112971305847,10000
2021-01-12,0.6841112971305847,0.6841112971305847,0.6841112971305847,0.6841112971305847,0
2021-01-13,0.730968177318573,0.730968177318573,0.730968177318573,0.730968177318573,200
2021-01-14,0.6934826374053955,0.6934826374053955,0.6934826374053955,0.6934826374053955,200
2021-01-15,0.6934826374053955,0.6934826374053955,0.6934826374053955,0.6934826374053955,0
2021-01-18,0.6934826374053955,0.6934826374053955,0.6934826374053955,0.6934826374053955,0
2021-01-19,0.6934826374053955,0.6934826374053955,0.6934826374053955,0.6934826374053955,0
2021-01-20,0.6934826374053955,0.6934826374053955,0.6934826374053955,0.6934826374053955,0
2021-01-21,0.6934826374053955,0.6934826374053955,0.6934826374053955,0.6934826374053955,0
2021-01-22,0.7215967990233842,0.730968177318573,0.7215967990233842,0.730968177318573,28300
2021-01-25,0.730968177318573,0.730968177318573,0.730968177318573,0.730968177318573,0
2021-01-26,0.730968177318573,0.730968177318573,0.730968177318573,0.730968177318573,0
2021-01-27,0.730968177318573,0.730968177318573,0.730968177318573,0.730968177318573,0
2021-01-29,0.730968177318573,0.730968177318573,0.730968177318573,0.730968177318573,15000
2021-02-02,0.730968177318573,0.730968177318573,0.730968177318573,0.730968177318573,0
2021-02-03,0.730968177318573,0.730968177318573,0.730968177318573,0.730968177318573,2700
2021-02-04,0.730968177318573,0.730968177318573,0.730968177318573,0.730968177318573,0
2021-02-05,0.7356539223239881,0.7356539223239881,0.730968177318573,0.730968177318573,3500
2021-02-08,0.730968177318573,0.730968177318573,0.730968177318573,0.730968177318573,0
2021-02-09,0.730968177318573,0.730968177318573,0.730968177318573,0.730968177318573,0
2021-02-10,0.7497109897667713,0.7497109897667713,0.730968177318573,0.730968177318573,3000
2021-02-11,0.730968177318573,0.730968177318573,0.730968177318573,0.730968177318573,0
2021-02-15,0.7356539368629456,0.7356539368629456,0.7356539368629456,0.7356539368629456,1000
2021-02-16,0.7356539368629456,0.7356539368629456,0.7356539368629456,0.7356539368629456,0
2021-02-17,0.7356539368629456,0.7356539368629456,0.7356539368629456,0.7356539368629456,0
2021-02-18,0.7356539368629456,0.7356539368629456,0.7356539368629456,0.7356539368629456,0
2021-02-19,0.7356539368629456,0.7356539368629456,0.7356539368629456,0.7356539368629456,0
2021-02-22,0.7356539368629456,0.7356539368629456,0.7356539368629456,0.7356539368629456,1000
2021-02-23,0.7356539368629456,0.7356539368629456,0.7356539368629456,0.7356539368629456,400
2021-02-24,0.7356539368629456,0.7356539368629456,0.7356539368629456,0.7356539368629456,0
2021-02-25,0.7356539368629456,0.7356539368629456,0.7356539368629456,0.7356539368629456,0
2021-02-26,0.7356539368629456,0.7356539368629456,0.7356539368629456,0.7356539368629456,0
2021-03-01,0.7356539368629456,0.7356539368629456,0.7356539368629456,0.7356539368629456,0
2021-03-02,0.730968177318573,0.730968177318573,0.730968177318573,0.730968177318573,1000
2021-03-03,0.7309682230610444,0.7497110366821289,0.7309682230610444,0.7497110366821289,15800
2021-03-04,0.7497110366821289,0.7497110366821289,0.7497110366821289,0.7497110366821289,1200
2021-03-05,0.7590823769569397,0.7590823769569397,0.7590823769569397,0.7590823769569397,5000
2021-03-08,0.7590823769569397,0.7590823769569397,0.7590823769569397,0.7590823769569397,1000
2021-03-09,0.7590823769569397,0.7590823769569397,0.7590823769569397,0.7590823769569397,1000
2021-03-10,0.7590823680619601,0.7590823680619601,0.730968177318573,0.730968177318573,23900
2021-03-11,0.7590823769569397,0.7590823769569397,0.7590823769569397,0.7590823769569397,2000
2021-03-12,0.7769228219985962,0.7769228219985962,0.7769228219985962,0.7769228219985962,0
2021-03-15,0.7769228219985962,0.7769228219985962,0.7769228219985962,0.7769228219985962,0
2021-03-16,0.7769228219985962,0.7769228219985962,0.7769228219985962,0.7769228219985962,0
2021-03-17,0.7769228219985962,0.7769228219985962,0.7769228219985962,0.7769228219985962,0
2021-03-18,0.7865144610404968,0.7865144610404968,0.7865144610404968,0.7865144610404968,200
2021-03-19,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,100
2021-03-22,0.7049855589866638,0.7049855589866638,0.7049855589866638,0.7049855589866638,5000
2021-03-23,0.786514443950159,0.786514443950159,0.7673311829566956,0.7673311829566956,5100
2021-03-24,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-03-25,0.7961061000823975,0.7961061000823975,0.7961061000823975,0.7961061000823975,200
2021-03-26,0.7865144610404968,0.7865144610404968,0.7865144610404968,0.7865144610404968,6100
2021-03-29,0.7865144610404968,0.7865144610404968,0.7865144610404968,0.7865144610404968,0
2021-03-30,0.7865144610404968,0.7865144610404968,0.7865144610404968,0.7865144610404968,0
2021-03-31,0.7673312537721106,0.7673312537721106,0.7097814083099365,0.7097814083099365,1500
2021-04-01,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-04-02,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,100
2021-04-05,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-04-06,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-04-07,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-04-08,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-04-09,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-04-12,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-04-13,0.7049855589866638,0.7049855589866638,0.7049855589866638,0.7049855589866638,3000
2021-04-14,0.7049855589866638,0.7049855589866638,0.7049855589866638,0.7049855589866638,0
2021-04-15,0.7529438265270875,0.7529438265270875,0.695393979549408,0.695393979549408,200
2021-04-16,0.7481478452682495,0.7481478452682495,0.7481478452682495,0.7481478452682495,4000
2021-04-19,0.7001897692680359,0.7001897692680359,0.7001897692680359,0.7001897692680359,900
2021-04-20,0.7001897692680359,0.7001897692680359,0.7001897692680359,0.7001897692680359,0
2021-04-21,0.7481478452682495,0.7481478452682495,0.7481478452682495,0.7481478452682495,300
2021-04-22,0.728964626789093,0.728964626789093,0.728964626789093,0.728964626789093,1000
2021-04-23,0.728964626789093,0.728964626789093,0.728964626789093,0.728964626789093,0
2021-04-26,0.728964626789093,0.728964626789093,0.728964626789093,0.728964626789093,0
2021-04-27,0.728964626789093,0.728964626789093,0.728964626789093,0.728964626789093,0
2021-04-28,0.728964626789093,0.728964626789093,0.728964626789093,0.728964626789093,0
2021-04-30,0.728964626789093,0.728964626789093,0.728964626789093,0.728964626789093,0
2021-05-03,0.728964626789093,0.728964626789093,0.728964626789093,0.728964626789093,0
2021-05-04,0.728964626789093,0.728964626789093,0.728964626789093,0.728964626789093,0
2021-05-05,0.728964626789093,0.728964626789093,0.728964626789093,0.728964626789093,0
2021-05-06,0.7001897769280129,0.7097814083099365,0.7001897769280129,0.7097814083099365,6700
2021-05-07,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-05-10,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-05-11,0.7001897416822569,0.767331215146625,0.6963530778884888,0.6963530778884888,5400
2021-05-12,0.728964626789093,0.728964626789093,0.728964626789093,0.728964626789093,600
2021-05-17,0.695393979549408,0.695393979549408,0.695393979549408,0.695393979549408,1000
2021-05-18,0.767331215146625,0.767331215146625,0.6963530778884888,0.6963530778884888,13900
2021-05-19,0.7673312537721106,0.7673312537721106,0.7097814083099365,0.7097814083099365,2000
2021-05-20,0.7366379990475755,0.7385563024557072,0.7097814083099365,0.7097814083099365,4800
2021-05-21,0.7097814270011693,0.7097814270011693,0.695393979549408,0.695393979549408,700
2021-05-24,0.695393979549408,0.695393979549408,0.695393979549408,0.695393979549408,1000
2021-05-25,0.695393979549408,0.695393979549408,0.695393979549408,0.695393979549408,0
2021-05-27,0.7673312739788488,0.7673312739788488,0.695393979549408,0.695393979549408,200
2021-05-28,0.695393979549408,0.695393979549408,0.695393979549408,0.695393979549408,0
2021-05-31,0.695393979549408,0.695393979549408,0.695393979549408,0.695393979549408,0
2021-06-01,0.695393979549408,0.695393979549408,0.695393979549408,0.695393979549408,0
2021-06-02,0.695393979549408,0.695393979549408,0.695393979549408,0.695393979549408,0
2021-06-03,0.7049855589866638,0.7049855589866638,0.7049855589866638,0.7049855589866638,300
2021-06-04,0.7673312537721106,0.7673312537721106,0.7097814083099365,0.7097814083099365,1400
2021-06-08,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-06-09,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,1600
2021-06-10,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,600
2021-06-11,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-06-14,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,10000
2021-06-15,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-06-16,0.7625353336334229,0.7625353336334229,0.7625353336334229,0.7625353336334229,10000
2021-06-17,0.7625353336334229,0.7625353336334229,0.7625353336334229,0.7625353336334229,0
2021-06-18,0.7673312537721106,0.7673312537721106,0.7097814083099365,0.7097814083099365,200
2021-06-21,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,2100
2021-06-22,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-06-23,0.7107405066490173,0.7107405066490173,0.7107405066490173,0.7107405066490173,1900
2021-06-24,0.7107405066490173,0.7107405066490173,0.7107405066490173,0.7107405066490173,0
2021-06-25,0.7366379437381166,0.7366379437381166,0.7107405066490173,0.7107405066490173,1500
2021-06-28,0.7769228219985962,0.7769228219985962,0.7769228219985962,0.7769228219985962,100
2021-06-29,0.7011488676071167,0.7011488676071167,0.7011488676071167,0.7011488676071167,4000
2021-06-30,0.750066205619909,0.750066205619909,0.7481478452682495,0.7481478452682495,7800
2021-07-01,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,100
2021-07-02,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-07-05,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,11600
2021-07-06,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-07-07,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,500
2021-07-08,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-07-09,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,22000
2021-07-12,0.7001897692680359,0.7001897692680359,0.7001897692680359,0.7001897692680359,1200
2021-07-13,0.7001897692680359,0.7001897692680359,0.7001897692680359,0.7001897692680359,0
2021-07-14,0.7011488676071167,0.7011488676071167,0.7011488676071167,0.7011488676071167,100
2021-07-15,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,100
2021-07-16,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-07-19,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-07-21,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-07-22,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-07-23,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-07-26,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-07-27,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-07-28,0.7001897692680359,0.7001897692680359,0.7001897692680359,0.7001897692680359,4300
2021-07-29,0.7481479256529984,0.7481479256529984,0.7001897692680359,0.7001897692680359,4200
2021-07-30,0.7001897692680359,0.7001897692680359,0.7001897692680359,0.7001897692680359,0
2021-08-02,0.7001897692680359,0.7001897692680359,0.7001897692680359,0.7001897692680359,0
2021-08-03,0.7001897692680359,0.7001897692680359,0.7001897692680359,0.7001897692680359,0
2021-08-04,0.7001897692680359,0.7001897692680359,0.7001897692680359,0.7001897692680359,0
2021-08-05,0.7001897692680359,0.7001897692680359,0.7001897692680359,0.7001897692680359,0
2021-08-06,0.7001897692680359,0.7001897692680359,0.7001897692680359,0.7001897692680359,0
2021-08-09,0.7001897692680359,0.7001897692680359,0.7001897692680359,0.7001897692680359,0
2021-08-11,0.7030671834945679,0.7030671834945679,0.7030671834945679,0.7030671834945679,200
2021-08-12,0.7030671834945679,0.7030671834945679,0.7030671834945679,0.7030671834945679,0
2021-08-13,0.7030671834945679,0.7030671834945679,0.7030671834945679,0.7030671834945679,0
2021-08-16,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,200
2021-08-17,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-08-18,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-08-19,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-08-20,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-08-23,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-08-24,0.7097814083099365,0.7097814083099365,0.7097814083099365,0.7097814083099365,0
2021-08-25,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,100
2021-08-26,0.7673312898873441,0.7673312898873441,0.7145772576332092,0.7145772576332092,1100
2021-08-27,0.7145772576332092,0.7145772576332092,0.7145772576332092,0.7145772576332092,0
2021-08-30,0.7145772576332092,0.7145772576332092,0.7145772576332092,0.7145772576332092,0
2021-09-01,0.7145772576332092,0.7145772576332092,0.7145772576332092,0.7145772576332092,0
2021-09-02,0.7145772576332092,0.7145772576332092,0.7145772576332092,0.7145772576332092,0
2021-09-03,0.7145772576332092,0.7145772576332092,0.7145772576332092,0.7145772576332092,0
2021-09-06,0.7145772576332092,0.7145772576332092,0.7145772576332092,0.7145772576332092,0
2021-09-07,0.7193729877471924,0.7193729877471924,0.7193729877471924,0.7193729877471924,1700
2021-09-08,0.7193729877471924,0.7193729877471924,0.7193729877471924,0.7193729877471924,0
2021-09-09,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,6600
2021-09-10,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-09-13,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,300
2021-09-14,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-09-15,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-09-17,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,500
2021-09-20,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-09-21,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-09-22,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-09-23,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,3000
2021-09-24,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-09-27,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-09-28,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,300
2021-09-29,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-09-30,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-10-01,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-10-04,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-10-05,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-10-06,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,0
2021-10-07,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,1300
2021-10-08,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,1000
2021-10-11,0.7673311829566956,0.7673311829566956,0.7673311829566956,0.7673311829566956,2600
2021-10-12,0.7769228219985962,0.7769228219985962,0.7769228219985962,0.7769228219985962,700
2021-10-13,0.7817186925055578,0.7845962047576904,0.7817186925055578,0.7845962047576904,6100
2021-10-14,0.7769228219985962,0.7769228219985962,0.7769228219985962,0.7769228219985962,1200
2021-10-15,0.7817186117172241,0.7817186117172241,0.7817186117172241,0.7817186117172241,10000
2021-10-18,0.7817186117172241,0.7817186117172241,0.7817186117172241,0.7817186117172241,0
2021-10-20,0.7817186117172241,0.7817186117172241,0.7817186117172241,0.7817186117172241,0
2021-10-21,0.7817186117172241,0.7817186117172241,0.7817186117172241,0.7817186117172241,400
2021-10-22,0.7817186117172241,0.7817186117172241,0.7817186117172241,0.7817186117172241,0
2021-10-25,0.7817186117172241,0.7817186117172241,0.7817186117172241,0.7817186117172241,0
2021-10-26,0.7385562658309937,0.7385562658309937,0.7385562658309937,0.7385562658309937,14900
2021-10-27,0.7385562658309937,0.7385562658309937,0.7385562658309937,0.7385562658309937,0
2021-10-28,0.7865144610404968,0.7865144610404968,0.7385562503441168,0.7865144610404968,5700
2021-10-29,0.7865144610404968,0.7865144610404968,0.7865144610404968,0.7865144610404968,0
2021-11-01,0.7865144610404968,0.7865144610404968,0.7865144610404968,0.7865144610404968,0
2021-11-02,0.7385562658309937,0.7385562658309937,0.7385562658309937,0.7385562658309937,1000
2021-11-03,0.7385562658309937,0.7385562658309937,0.7385562658309937,0.7385562658309937,0
2021-11-05,0.7385562658309937,0.7385562658309937,0.7385562658309937,0.7385562658309937,0
