Date,Open,High,Low,Close,Volume
,0246.KL,0246.KL,0246.KL,0246.KL,0246.KL
2022-05-24,0.5779702020245924,0.5875234190924922,0.5445338853452777,0.5540871024131775,109865900
2022-05-25,0.5540871864892883,0.5588637957480317,0.5349807494543152,0.5445339679718018,7641800
2022-05-26,0.5540871239261795,0.6543960209170543,0.5445339064873662,0.644842803478241,105994100
2022-05-27,0.6543960808642453,0.6782791266491301,0.5875234957248949,0.5970767140388489,93882900
2022-05-30,0.6066299105413716,0.6305130124092102,0.5970766925709045,0.6305130124092102,25248200
2022-05-31,0.6257363802210975,0.6496194833766781,0.5923001155216278,0.6161831617355347,26423400
2022-06-01,0.6161831139804671,0.6257363317256418,0.5970766784901175,0.6114065051078796,15399900
2022-06-02,0.6161830904636137,0.6257363078441865,0.5970766557024683,0.6209596991539001,12186400
2022-06-03,0.6305130464055525,0.6448428741338966,0.6066299432499719,0.6161831617355347,20550200
2022-06-07,0.6209597349825425,0.6257363439484336,0.6018532991189783,0.6066299080848694,13433400
2022-06-08,0.6114064703732406,0.6305129617197998,0.601853253170794,0.6257362961769104,25001800
2022-06-09,0.6352896189415418,0.6352896189415418,0.5779702543983827,0.5827468633651733,30607600
2022-06-10,0.573193621458513,0.5875234477595589,0.5636403469828145,0.5684170126914978,12955200
2022-06-13,0.5540871024131775,0.5684169849566926,0.5445338853452777,0.5540871024131775,17164000
2022-06-14,0.5445339206879505,0.5731936306934579,0.5445339206879505,0.5636403560638428,11484700
2022-06-15,0.5684170338725164,0.5684170338725164,0.5540871500958257,0.5588637590408325,3990000
2022-06-16,0.5731936428175233,0.5827468607075369,0.5493105411508188,0.5588637590408325,8465700
2022-06-17,0.5493104938792276,0.5588637109471274,0.5445338853452777,0.5540871024131775,1268700
2022-06-20,0.5588637155042538,0.5827468153104179,0.5349806726397555,0.5779702067375183,12056800
2022-06-21,0.5827468515184967,0.5970766781275574,0.5636403590980797,0.5875234603881836,18230000
2022-06-22,0.5875234190924922,0.5923000276264421,0.5540871024131775,0.5540871024131775,14571700
2022-06-23,0.5636403679858394,0.5731936428175233,0.5493105411508188,0.5588637590408325,6900300
2022-06-24,0.5588637472198696,0.5636403560638428,0.5540871383758966,0.5636403560638428,2963600
2022-06-27,0.5636403679858394,0.5731936428175233,0.5540871500958257,0.5588637590408325,3638000
2022-06-28,0.5540871024131775,0.5684169849566926,0.5493104938792276,0.5540871024131775,2537500
2022-06-29,0.5493104938792276,0.5588637109471274,0.5445338853452777,0.5540871024131775,1262900
2022-06-30,0.5540871864892883,0.5588637957480317,0.5445339679718018,0.5445339679718018,2906100
2022-07-01,0.549310468363653,0.549310468363653,0.539757251739502,0.539757251739502,2454700
2022-07-04,0.5445339552139388,0.5445339552139388,0.5015444159507751,0.5015444159507751,5240100
2022-07-05,0.5063210250976075,0.5158743003329448,0.4872145885102782,0.5015444159507751,2353800
2022-07-06,0.501544366668278,0.501544366668278,0.4681081059259484,0.4728847146034241,1199200
2022-07-07,0.47288472637681245,0.47288472637681245,0.4585548715167823,0.4681081175804138,1400700
2022-07-08,0.4776613116264343,0.4872145287482965,0.46810809450457214,0.4776613116264343,781400
2022-07-12,0.46810815966344577,0.46810815966344577,0.4394484758377075,0.4394484758377075,838200
2022-07-13,0.43944843428424607,0.4442250430583954,0.4298951882651134,0.4442250430583954,565100
2022-07-14,0.444225078400713,0.45855490586323455,0.444225078400713,0.45377829670906067,604100
2022-07-15,0.45377829670906067,0.46810815264241856,0.44900168755488684,0.45377829670906067,740900
2022-07-18,0.4585548662721001,0.48243793845176697,0.4585548662721001,0.48243793845176697,1437600
2022-07-19,0.4776613232808997,0.487214540635851,0.4633314972484728,0.4728847146034241,208200
2022-07-20,0.4824379563580433,0.49676778311521214,0.4824379563580433,0.4872145652770996,581200
2022-07-21,0.4824379911375426,0.5015444281911723,0.47766138187413515,0.4967678189277649,1103600
2022-07-22,0.49199119210243225,0.5063210193811426,0.49199119210243225,0.49199119210243225,754000
2022-07-25,0.4919911373092276,0.4919911373092276,0.46810809450457214,0.4776613116264343,510900
2022-07-26,0.48243793845176697,0.4872145471935335,0.4681081122264672,0.48243793845176697,1163500
2022-07-27,0.47766137021661353,0.5063210250976075,0.47766137021661353,0.5015444159507751,1242900
2022-07-28,0.5110976348105947,0.5302040692904301,0.5110976348105947,0.5254274606704712,2648400
2022-07-29,0.5302041077888049,0.5970766902655456,0.5302041077888049,0.5827468633651733,12823800
2022-08-01,0.5827468633651733,0.6018532992323363,0.5588637615895493,0.5827468633651733,2879800
2022-08-02,0.5827468153104179,0.5875234238833177,0.5636403240771535,0.5779702067375183,2091100
2022-08-03,0.5636403594403364,0.6209597228530545,0.5588637505677491,0.6114065051078796,9556700
2022-08-04,0.620959770978316,0.6400662648911153,0.6066299432499719,0.6161831617355347,10441200
2022-08-05,0.6161831285118388,0.6400662303796774,0.6066299105413716,0.6305130124092102,4319200
2022-08-08,0.6305129975398985,0.6305129975398985,0.6018532873627049,0.6114065051078796,1720100
2022-08-09,0.6066299080848694,0.6209597349825425,0.6018532991189783,0.6066299080848694,1485300
2022-08-10,0.6018532869972444,0.6066298958669313,0.5731936337791228,0.5875234603881836,3152200
2022-08-11,0.6066298730830411,0.6496194082372856,0.6018532643927547,0.6209596991539001,17989000
2022-08-12,0.6209596991539001,0.6257363078441865,0.6066298730830411,0.6209596991539001,4426200
2022-08-15,0.6352895607796634,0.7308217883110046,0.6161830697200629,0.7308217883110046,36300300
2022-08-16,0.7547049999109984,0.7690348276262371,0.6878324136315439,0.7117154598236084,45389900
2022-08-17,0.7164919962885627,0.7212686050418198,0.673502460567582,0.6926089525222778,9974600
2022-08-18,0.7260452562272611,0.9314396723878268,0.7164920381624295,0.8693436980247498,157058100
2022-08-19,0.8597903601451273,0.8980032865517628,0.8359073167295221,0.8454605340957642,26194900
2022-08-22,0.831130708046401,0.9553226476908824,0.821577490680159,0.8454605340957642,66732000
2022-08-23,0.8406839422159078,0.9218863483936749,0.8359073334373138,0.9123331308364868,43345300
2022-08-24,0.9218863724024329,0.9362162560530776,0.893226718984483,0.9027799367904663,21579600
2022-08-25,0.9171097325442003,0.9839823118706003,0.8980032975771339,0.9648758769035339,56118500
2022-08-26,0.9839823231248139,1.0030887583104084,0.931439626364429,0.9362162351608276,27008700
2022-08-29,0.8884500628645366,0.9266629889993017,0.8693436282679875,0.8980032801628113,26055000
2022-08-30,0.9075565934181213,0.9362163052848371,0.8980033751097737,0.9075565934181213,17677700
2022-09-01,0.8884501193307369,0.902779946188893,0.8215775370510044,0.8263541460037231,44539000
2022-09-02,0.8406839850690225,0.8454605940911,0.7881412288844998,0.8215775489807129,26374000
2022-09-05,0.8072477579116821,0.8263541948519958,0.8024710917349301,0.8072477579116821,11973600
2022-09-06,0.8168009417265044,0.8741203070571656,0.8120243326940886,0.8693436980247498,25975900
2022-09-07,0.8502371427788852,0.8597903601451273,0.821577490680159,0.8454605340957642,25292700
2022-09-08,0.8645670320506627,0.9123331793164923,0.8597904230182468,0.8693436980247498,42891800
2022-09-09,0.88367350415046,0.9839823483923117,0.8741202863123474,0.9744291305541992,53017900
2022-09-12,1.0030888563823446,1.0221954073193222,0.9648759822750852,0.9935356378555298,33560800
2022-09-13,1.003088784068537,1.0126420019066493,0.9409928681208052,0.9744291305541992,25171200
2022-09-14,0.9123331574198162,0.9409928678681281,0.8980033306664953,0.9266630411148071,24600100
2022-09-15,0.9362162814202426,0.9362162814202426,0.8597904230182468,0.8693436980247498,19090800
2022-09-19,0.8693436344530364,0.8693436344530364,0.8359073167295221,0.8454605340957642,10061600
2022-09-20,0.8645669935893623,0.8980033122704896,0.8454605583096717,0.8597903847694397,12171600
2022-09-21,0.8454605509945019,0.9266630141139371,0.8406839422159078,0.9123331308364868,23231600
2022-09-22,0.9027799398266851,0.9744291305541992,0.8980033309076288,0.9744291305541992,37680600
2022-09-23,0.9648759001352419,1.0030887709894414,0.9266630292810425,0.9314396381378174,20731400
2022-09-26,0.9171097665838539,0.9744291305541992,0.9075565487457414,0.9744291305541992,24516900
2022-09-27,0.9744291358578424,1.0986210823126,0.9648759179677334,1.069961428642273,47741700
2022-09-28,1.060408186257203,1.0890678392655049,1.0030887663572619,1.0317485332489014,20048200
2022-09-29,1.0699614999533966,1.0795147184802114,0.9744292008019,0.9935356378555298,32127000
2022-09-30,0.9648759356230033,1.0413017940256537,0.9457694994931763,1.0126420259475708,24657000
2022-10-03,0.993535566100383,1.0126420017741073,0.9457694769160722,0.9505460858345032,18930100
2022-10-04,0.9935356378555298,1.0221954073193222,0.9744292008019,0.9935356378555298,15122200
2022-10-05,1.0030887457600968,1.0126419632333674,0.9409928321838379,0.9409928321838379,18802200
2022-10-06,0.9505460952224628,0.9744291400504964,0.8932267306935118,0.9218863844871521,17961100
2022-10-07,0.9218863475358359,0.9314396220258025,0.8693436510201936,0.8884500861167908,14706800
2022-10-11,0.8741202562436107,0.8788968649983571,0.8454605467734644,0.86456698179245,14538600
2022-10-12,0.8693437332237812,0.8980033885786827,0.8550138486046569,0.878896951675415,12258500
2022-10-13,0.8788969014252994,0.8884501193307369,0.8215775370510044,0.8263541460037231,11612000
2022-10-14,0.8502372006912235,0.8597904187081655,0.7976944446563721,0.7976944446563721,9738000
2022-10-17,0.7929178732647733,0.816800976381839,0.7738114363244597,0.8072477579116821,11219600
2022-10-18,0.8215775142100584,0.878896876990799,0.8215775142100584,0.8597903847694397,30837500
2022-10-19,0.869343683519862,0.8741202924725807,0.8215775370510044,0.8263541460037231,13659900
2022-10-20,0.8168008923530579,0.8359073273277879,0.8072476748656929,0.8168008923530579,5438000
2022-10-21,0.8168009399586355,0.8359073760469451,0.8072477219144806,0.8215775489807129,7672500
2022-10-25,0.8406839138835447,0.864566956971619,0.8263540880307001,0.8502371311187744,12461000
2022-10-26,0.8550137514620063,0.8645669688282484,0.831130708046401,0.8454605340957642,11066100
