Date,Open,High,Low,Close,Volume
2020-10-16,0.4105212105057706,0.41753870248794556,0.4105212105057706,0.41753870248794556,417600
2020-10-19,0.4175387364686377,0.43157363792059,0.4175387364686377,0.42806491255760193,932200
2020-10-20,0.4280648986884845,0.4350823491870983,0.41402995586395264,0.41402995586395264,478800
2020-10-21,0.4175387229405638,0.4280648986884845,0.41402995586395264,0.41402995586395264,656400
2020-10-22,0.4210474275653819,0.4210474275653819,0.4105212105057706,0.41753870248794556,267000
2020-10-23,0.4210474481898707,0.4280648986884845,0.41402995586395264,0.41402995586395264,424000
2020-10-26,0.41402988206136804,0.41753864851252676,0.4070124328136444,0.4070124328136444,246400
2020-10-27,0.40701245462574037,0.41402990424953434,0.40701245462574037,0.41052117943763733,138000
2020-10-28,0.4140299354574783,0.4701696203340161,0.4140299354574783,0.4631521701812744,3446800
2020-10-30,0.4631522438984007,0.4631522438984007,0.42104749445309153,0.4385911226272583,1291600
2020-11-02,0.4420998482620917,0.4420998482620917,0.42104749445309153,0.4385911226272583,347200
2020-11-03,0.4420997766668188,0.47718706916029535,0.4385910516002014,0.4561346769332886,1863400
2020-11-04,0.46315211580506754,0.5333266509209704,0.45613462464890964,0.5087655782699585,4395600
2020-11-05,0.501748182941825,0.5087656754382417,0.4947307322727136,0.4982394576072693,1079000
2020-11-06,0.49823950172513987,0.49823950172513987,0.47718714785367194,0.4806958734989166,820200
2020-11-09,0.48771328634589994,0.5157831311225891,0.4806958356085541,0.5157831311225891,1433400
2020-11-10,0.5157831039119816,0.5157831039119816,0.4912219857997095,0.49473071098327637,842600
2020-11-11,0.4947307322727136,0.5087656754382417,0.4912220069381579,0.4982394576072693,1054400
2020-11-12,0.5052569283612808,0.5087656535448477,0.4912219857997095,0.49473071098327637,716200
2020-11-13,0.49823943616684335,0.5087656535448477,0.4877132606161425,0.49473071098327637,905000
2020-11-16,0.4947306944933826,0.5087656365871545,0.4806957942269128,0.5017481446266174,2033400
2020-11-17,0.5052568752642753,0.5192917745236276,0.501748108622138,0.5122743248939514,1611400
2020-11-18,0.5157830609713491,0.5368354103200735,0.5157830609713491,0.5333266854286194,2337000
2020-11-19,0.5333266509209704,0.5333266509209704,0.5087655782699585,0.5087655782699585,2274200
2020-11-20,0.5087656803852433,0.5192918564912621,0.5052569550165703,0.5157831311225891,1129800
2020-11-23,0.5157831311225891,0.5192918564912621,0.5122744057539161,0.5157831311225891,810200
2020-11-24,0.5157830275988191,0.5228004769276796,0.5052568536055283,0.5087655782699585,807200
2020-11-25,0.5122743248939514,0.5157830497087895,0.5052568752642753,0.5122743248939514,264000
2020-11-26,0.5157831311225891,0.5192918564912621,0.5157831311225891,0.5157831311225891,163200
2020-11-27,0.5192917745236276,0.5263092241533038,0.5122743248939514,0.5122743248939514,679800
2020-11-30,0.5157831142580338,0.5298180152738265,0.5157831142580338,0.5228005647659302,618600
2020-12-01,0.5228005647659302,0.5263092900198784,0.5228005647659302,0.5228005647659302,628600
2020-12-02,0.5263091921806335,0.5298179167823207,0.5228004675789464,0.5263091921806335,524600
2020-12-03,0.5263092900198784,0.5263092900198784,0.519291839511982,0.5228005647659302,804400
2020-12-04,0.5263091921806335,0.5333266413840079,0.5263091921806335,0.5263091921806335,1400400
2020-12-07,0.5263092900198784,0.5298180152738265,0.519291839511982,0.5228005647659302,336200
2020-12-08,0.5228005818599349,0.5228005818599349,0.5157831311225891,0.5157831311225891,977600
2020-12-09,0.5157830338304701,0.5228004832441149,0.5157830338304701,0.5192917585372925,325600
2020-12-10,0.5192917585372925,0.5263092079509373,0.5192917585372925,0.5192917585372925,1110600
2020-12-11,0.5263092140570964,0.5298179388046265,0.5192917645620362,0.5298179388046265,831400
2020-12-14,0.6049824907110538,0.6599808910104572,0.5939828193929348,0.6306484341621399,4286800
2020-12-15,0.6233151886505751,0.6233151886505751,0.5976492506059423,0.6123154759407043,1995800
2020-12-16,0.6159821435692001,0.6269818582664841,0.5976493585884053,0.6013159155845642,1543800
2020-12-17,0.6159820322743949,0.6196486323168846,0.6013158069396328,0.6123154759407043,1421000
2020-12-18,0.6123155123738437,0.6123155123738437,0.5976492861664325,0.608648955821991,1054600
2020-12-21,0.6123155378741634,0.630648365105713,0.6086489811696142,0.6196486949920654,2493800
2020-12-22,0.6196486691863512,0.6196486691863512,0.5939827296145797,0.608648955821991,1380800
2020-12-23,0.6159821435692001,0.6159821435692001,0.5976493585884053,0.6013159155845642,1253600
2020-12-24,0.6049824725807232,0.6086490295768822,0.5939828015922463,0.6013159155845642,1479400
2020-12-28,0.6049824933092834,0.6049824933092834,0.5683168783826098,0.5756500363349915,3004200
2020-12-29,0.5756499884166618,0.5866496588663853,0.5499840469918353,0.5609837174415588,1804200
2020-12-30,0.5646502804418446,0.597649335861206,0.5536506098716594,0.597649335861206,1313000
2020-12-31,0.5939827329871609,0.6013158461325033,0.5866496198418185,0.5903161764144897,809600
2021-01-04,0.5939827724995344,0.5939827724995344,0.5573171606249843,0.5609837174415588,603600
2021-01-05,0.5609837174415588,0.5646502742581333,0.5536506038084098,0.5609837174415588,536400
2021-01-06,0.5609837081435387,0.5646502648993419,0.5499840378761292,0.5499840378761292,709000
2021-01-07,0.5499840892094185,0.5499840892094185,0.5316513037192946,0.5389844179153442,920600
2021-01-08,0.5389844694599973,0.5389844694599973,0.520651638507843,0.520651638507843,1140800
2021-01-11,0.5133183732807562,0.5463174243635248,0.49498559140632914,0.5316511988639832,421800
2021-01-12,0.5316512410570958,0.5719833643816892,0.5169849706848041,0.5573171377182007,527400
2021-01-13,0.5573171244037184,0.5646502375602722,0.5499840112471646,0.5646502375602722,960400
2021-01-14,0.5683168310747079,0.5683168310747079,0.5573171606249843,0.5609837174415588,227400
2021-01-15,0.5609837502809889,0.5939828072706963,0.5573171932497778,0.582983136177063,1126000
2021-01-18,0.5866496702288849,0.5939827840040651,0.571983398969719,0.5793165564537048,1119000
2021-01-19,0.5866495966911316,0.5903161531191111,0.5756499274071929,0.5866495966911316,1281000
2021-01-20,0.5903161603536604,0.6306483252645217,0.5903161603536604,0.6159820556640625,4867400
2021-01-21,0.6159820481149679,0.6233152046797273,0.5793164838351724,0.5866495966911316,1694400
2021-01-22,0.586649707700351,0.5976493790657104,0.5756500363349915,0.5756500363349915,881400
2021-01-25,0.5719833928193762,0.5719833928193762,0.5389843811858929,0.5426509380340576,1481000
2021-01-26,0.5499840112471646,0.582983064160459,0.5499840112471646,0.5646502375602722,513600
2021-01-27,0.5646502742581333,0.5719833878912823,0.5609837174415588,0.5609837174415588,278600
2021-01-29,0.5609836710211898,0.5646502275343636,0.5536505579948425,0.5536505579948425,190400
2021-02-02,0.5536506126319463,0.5939827819658451,0.5536506126319463,0.5719833970069885,673600
2021-02-03,0.5866496198418185,0.5976492895598321,0.5719833498423317,0.5903161764144897,707800
2021-02-04,0.5939826942722518,0.6233151886505751,0.5939826942722518,0.6123154759407043,1738400
2021-02-05,0.6123155604867568,0.6379815020752388,0.6123155604867568,0.6233152747154236,1947000
2021-02-08,0.6306483251023646,0.6563142204061673,0.6306483251023646,0.64164799451828,2171400
2021-02-09,0.6526477620980254,0.6673140339006468,0.6379815340042114,0.6379815340042114,2177800
2021-02-10,0.6453146625862985,0.6453146625862985,0.6086490478170935,0.6306484341621399,582200
2021-02-11,0.6489811074622237,0.6489811074622237,0.6306483251023646,0.64164799451828,215800
2021-02-15,0.6489810947064322,0.6783135896144743,0.6343148691068111,0.6746470332145691,1485000
2021-02-16,0.6746471653152516,0.6783137224330947,0.6526477788993847,0.6599808931350708,862800
2021-02-17,0.6636473561907275,0.6746470696940187,0.6563142429944016,0.6709805130958557,399800
2021-02-18,0.6709804764568517,0.6709804764568517,0.6379814251665016,0.6489810943603516,753400
2021-02-19,0.6489811074622237,0.6489811074622237,0.6123154990337046,0.64164799451828,1111200
2021-02-22,0.6416479703190276,0.6416479703190276,0.6049823632733233,0.6123154759407043,1151400
2021-02-23,0.6123154991911479,0.6343148817374363,0.593982716826575,0.6159820556640625,979600
2021-02-24,0.6343148576516466,0.6343148576516466,0.6013158069396328,0.6123154759407043,697000
2021-02-25,0.6123155828348757,0.6306484114125565,0.6123155828348757,0.6269818544387817,437600
2021-02-26,0.6306483388419096,0.6306483388419096,0.6049823992701381,0.608648955821991,628800
2021-03-01,0.6123155123738437,0.623315225738204,0.608648955821991,0.608648955821991,354600
2021-03-02,0.608648955821991,0.6196486691863512,0.6049823992701381,0.608648955821991,302000
2021-03-03,0.6159820556640625,0.6159820556640625,0.6049823862453187,0.6159820556640625,335200
2021-03-04,0.6049823862453187,0.6159820556640625,0.5976492732994896,0.6159820556640625,375000
2021-03-05,0.6123155865730411,0.6123155865730411,0.5939828015922463,0.6013159155845642,787600
2021-03-08,0.6013159155845642,0.6196487442741662,0.5976493585884053,0.6013159155845642,375600
2021-03-09,0.6049823992701381,0.608648955821991,0.6013158427182853,0.608648955821991,196800
2021-03-10,0.608648955821991,0.6123155123738437,0.608648955821991,0.608648955821991,74000
2021-03-11,0.6086489644920173,0.6526476874498018,0.6086489644920173,0.6453145742416382,780400
2021-03-12,0.6453145509902518,0.6526476639341955,0.6379814380463082,0.64164799451828,384000
2021-03-15,0.6416480680653339,0.6416480680653339,0.6049824554341251,0.6343149542808533,657800
2021-03-16,0.6343149452352851,0.6343149452352851,0.6196487178754697,0.6233152747154236,192600
2021-03-17,0.6269817686303928,0.64164799451828,0.623315212158421,0.64164799451828,79600
2021-03-18,0.6233152312238079,0.6673139539420626,0.6233152312238079,0.6636473536491394,1091200
2021-03-19,0.674647138323631,0.6929799231793791,0.6636474237013753,0.6819802522659302,4871200
2021-03-22,0.6893132721991069,0.6893132721991069,0.6673139333724976,0.6673139333724976,950200
2021-03-23,0.6673139439084773,0.6746470569664603,0.6489811175547182,0.6526476740837097,796200
2021-03-24,0.6599808104656367,0.6599808104656367,0.6453145838313613,0.6563142538070679,668600
2021-03-25,0.6636473671242056,0.6636473671242056,0.652647697148499,0.6563142538070679,265800
2021-03-26,0.6636474502529138,0.6636474502529138,0.6563143360172278,0.6599808931350708,200400
2021-03-29,0.6599808104656367,0.6599808104656367,0.652647697148499,0.6563142538070679,357400
2021-03-30,0.6599807871416927,0.6599807871416927,0.6526476740837097,0.6526476740837097,308000
2021-03-31,0.6563142071562517,0.6563142071562517,0.6453145379624016,0.6489810943603516,447200
2021-04-01,0.6453145838313613,0.6599808104656367,0.6416480271727925,0.6563142538070679,149000
2021-04-02,0.6599808931350708,0.6636474502529138,0.6563143360172278,0.6599808931350708,149400
2021-04-05,0.6636473331925951,0.6709804898435991,0.6636473331925951,0.6673139333724976,508800
2021-04-06,0.6709806081974086,0.6709806081974086,0.6599808931350708,0.6599808931350708,343000
2021-04-07,0.6636473561907275,0.6709805130958557,0.6563142429944016,0.6709805130958557,297400
2021-04-08,0.6783136027858022,0.6783136027858022,0.6636473331925951,0.6673139333724976,252000
2021-04-09,0.6709805105261837,0.6709805105261837,0.6636473536491394,0.6636473536491394,213000
2021-04-12,0.6673140243813318,0.6819802522659302,0.6673140243813318,0.6819802522659302,662400
2021-04-13,0.6819802972862582,0.7039796405654231,0.6819802972862582,0.6893134117126465,2488200
2021-04-14,0.6855467235078083,0.6893134600460621,0.6742464689900055,0.6780132055282593,592600
2021-04-15,0.6780131296653898,0.6780131296653898,0.6554127129646272,0.6591794490814209,775400
2021-04-16,0.6629461066578347,0.6629461066578347,0.6328121763904673,0.6403456926345825,2337600
2021-04-19,0.6403456926345825,0.6441124283051246,0.6328121763904673,0.6403456926345825,564400
2021-04-20,0.640345731864502,0.6516459395684202,0.640345731864502,0.6441124677658081,94200
2021-04-21,0.6516458996462087,0.6516458996462087,0.6403456926345825,0.6403456926345825,167800
2021-04-22,0.640345750392728,0.6516459584236145,0.6328122334691018,0.6516459584236145,484600
2021-04-23,0.6591794697899683,0.6629462060250966,0.6441125248494555,0.6554127335548401,680000
2021-04-26,0.6629462060250966,0.6629462060250966,0.6403457886143272,0.6554127335548401,280400
2021-04-27,0.6516460389776034,0.6516460389776034,0.6403458295498283,0.6478793025016785,215200
2021-04-28,0.6554126353167506,0.6554126353167506,0.6403456926345825,0.6403456926345825,117600
2021-04-30,0.6365789569640404,0.6441124283051246,0.6365789569640404,0.6403456926345825,163400
2021-05-03,0.6403456926345825,0.6403456926345825,0.6365789569640404,0.6403456926345825,195600
2021-05-04,0.640345731864502,0.6478792036671142,0.636578995963196,0.6441124677658081,283200
2021-05-05,0.6441125089975,0.6441125089975,0.6365790367126465,0.6365790367126465,160000
2021-05-06,0.6441124283051246,0.6441124283051246,0.6290454407199253,0.6403456926345825,485200
2021-05-07,0.6403457728550732,0.6403457728550732,0.6328122556671829,0.6365790367126465,538000
2021-05-10,0.6365790426620886,0.6365790426620886,0.6290455254037903,0.6328122615814209,247000
2021-05-11,0.6328122823561295,0.6328122823561295,0.6252788097535507,0.6290455460548401,181800
2021-05-12,0.6252788097535507,0.6328122823561295,0.6252788097535507,0.6290455460548401,395400
2021-05-17,0.6403457000361799,0.6403457000361799,0.6139785051345825,0.6139785051345825,543600
2021-05-18,0.6177453192051697,0.6215120553970337,0.6177453192051697,0.6215120553970337,169200
2021-05-19,0.6328121837049866,0.6328121837049866,0.6102117694205017,0.6139785051345825,220600
2021-05-20,0.6215120578325198,0.6215120578325198,0.6102118492126465,0.6102118492126465,161400
2021-05-21,0.610211832900102,0.610211832900102,0.5800778991496272,0.5913781523704529,623400
2021-05-24,0.5951448265641786,0.6215119765627442,0.5951448265641786,0.6139785051345825,219200
2021-05-25,0.6139786008496824,0.6365790635604577,0.6139786008496824,0.6290455460548401,352200
2021-05-27,0.6290455460548401,0.6328122823561295,0.6252788097535507,0.6290455460548401,130200
2021-05-28,0.6290455277807615,0.6290455277807615,0.6215120553970337,0.6215120553970337,150600
2021-05-31,0.6215120761883245,0.6252788125061961,0.6177453398704529,0.6177453398704529,48200
2021-06-01,0.6139786008496824,0.6403457998617471,0.6139786008496824,0.6290455460548401,159400
2021-06-02,0.6328122430583633,0.6328122430583633,0.6252787709236145,0.6252787709236145,126600
2021-06-03,0.6252787709236145,0.6328122430583633,0.6177452987888657,0.6252787709236145,355400
2021-06-04,0.6290455254037903,0.6365790426620886,0.6290455254037903,0.6328122615814209,28400
2021-06-08,0.6290455460548401,0.6328122823561295,0.6290455460548401,0.6290455460548401,121200
2021-06-09,0.6365790426620886,0.6403457788397192,0.6215120530485291,0.6328122615814209,64600
2021-06-10,0.6252787915888977,0.6290455277807615,0.6215120553970337,0.6215120553970337,125600
2021-06-11,0.6215120348562402,0.6328122430583633,0.6215120348562402,0.6252787709236145,76400
2021-06-14,0.6252787833823292,0.6365790367126465,0.6252787833823292,0.6365790367126465,227200
2021-06-15,0.6365790426620886,0.6365790426620886,0.6290455254037903,0.6328122615814209,63800
2021-06-16,0.6328122430583633,0.6328122430583633,0.6252787709236145,0.6252787709236145,170000
2021-06-17,0.6290455069909889,0.6290455069909889,0.6252787709236145,0.6252787709236145,93600
2021-06-18,0.6252787709236145,0.6290455069909889,0.6252787709236145,0.6252787709236145,59200
2021-06-21,0.6252788097535507,0.6328122823561295,0.6252788097535507,0.6290455460548401,252400
2021-06-22,0.6290455254037903,0.6328122615814209,0.6290455254037903,0.6328122615814209,59000
2021-06-23,0.6290455460548401,0.6328122823561295,0.6290455460548401,0.6290455460548401,204200
2021-06-24,0.6290455069909889,0.6328122430583633,0.6252787709236145,0.6252787709236145,368200
2021-06-25,0.6252787709236145,0.6290455069909889,0.6252787709236145,0.6252787709236145,41400
2021-06-28,0.6252787915888977,0.6252787915888977,0.6177453192051697,0.6215120553970337,408000
2021-06-29,0.6252787709236145,0.6290455069909889,0.6215120348562402,0.6252787709236145,275800
2021-06-30,0.6290455460548401,0.647879272464326,0.6252788097535507,0.6290455460548401,1022600
2021-07-01,0.6328122615814209,0.6365790426620886,0.6252787892261598,0.6328122615814209,553600
2021-07-02,0.6365789569640404,0.6403456926345825,0.6328121763904673,0.6403456926345825,446800
2021-07-05,0.6441125089975,0.6441125089975,0.6365790367126465,0.6365790367126465,275600
2021-07-06,0.6365790426620886,0.6365790426620886,0.6252787892261598,0.6328122615814209,308600
2021-07-07,0.6290455460548401,0.6328122823561295,0.6252788097535507,0.6290455460548401,100200
2021-07-08,0.6215120553970337,0.6215120553970337,0.6177453192051697,0.6215120553970337,161400
2021-07-09,0.6215120761883245,0.6252788125061961,0.6177453398704529,0.6177453398704529,124000
2021-07-12,0.6177452408486633,0.6177452408486633,0.6102117694205017,0.6139785051345825,158800
2021-07-13,0.6102118468214419,0.6215120553970337,0.6026783744377141,0.6215120553970337,348400
2021-07-14,0.6215119765627442,0.6215119765627442,0.6102117694205017,0.6139785051345825,149000
2021-07-15,0.6064451309168379,0.6177453398704529,0.6064451309168379,0.6177453398704529,91200
2021-07-16,0.6102118468214419,0.6215120553970337,0.6102118468214419,0.6215120553970337,12600
2021-07-19,0.6215120553970337,0.6215120553970337,0.6177453192051697,0.6215120553970337,51000
2021-07-21,0.6139786035525812,0.6215120761883245,0.6139786035525812,0.6177453398704529,59000
2021-07-22,0.6215120761883245,0.6252788125061961,0.6177453398704529,0.6177453398704529,57000
2021-07-23,0.6139786035525812,0.6177453398704529,0.6139786035525812,0.6177453398704529,60200
2021-07-26,0.6177452408486633,0.6177452408486633,0.6139785051345825,0.6139785051345825,32600
2021-07-27,0.6139785830133059,0.6215120553970337,0.6139785830133059,0.6215120553970337,61600
2021-07-28,0.6139786035525812,0.6252788125061961,0.6139786035525812,0.6177453398704529,95800
2021-07-29,0.6177453398704529,0.6215120761883245,0.6177453398704529,0.6177453398704529,49800
2021-07-30,0.6177453398704529,0.6252788125061961,0.6177453398704529,0.6177453398704529,53200
2021-08-02,0.6177452408486633,0.6215119765627442,0.6139785051345825,0.6139785051345825,53800
2021-08-03,0.6139786035525812,0.6177453398704529,0.6139786035525812,0.6177453398704529,16200
2021-08-04,0.6102118492126465,0.613978585419271,0.6064451130060221,0.6102118492126465,68000
2021-08-05,0.6064451130060221,0.6102118492126465,0.6064451130060221,0.6102118492126465,64200
2021-08-06,0.6064451130060221,0.613978585419271,0.6064451130060221,0.6102118492126465,70400
2021-08-09,0.6102117703903301,0.6102117703903301,0.6026782989501953,0.6026782989501953,151600
2021-08-11,0.6026784565854238,0.6064451932907104,0.6026784565854238,0.6064451932907104,91000
2021-08-12,0.6064451154721432,0.6064451154721432,0.5989116430282593,0.5989116430282593,82800
2021-08-13,0.5989117198801372,0.6064451932907104,0.5989117198801372,0.6064451932907104,27600
2021-08-16,0.5989117238364926,0.5989117238364926,0.5951449871063232,0.5951449871063232,93400
2021-08-17,0.6064451972968312,0.6064451972968312,0.5951449871063232,0.5951449871063232,19400
2021-08-18,0.5951449068063174,0.5989116430282593,0.5951449068063174,0.5989116430282593,79000
2021-08-19,0.6026784565854238,0.6064451932907104,0.6026784565854238,0.6064451932907104,27200
2021-08-20,0.6064450346702628,0.6064450346702628,0.6026782989501953,0.6026782989501953,167800
2021-08-23,0.6026783792502013,0.6026783792502013,0.5989116430282593,0.5989116430282593,84400
2021-08-24,0.6026784565854238,0.6064451932907104,0.5951449831748505,0.6064451932907104,355600
2021-08-25,0.606445110629578,0.6215120553970337,0.606445110629578,0.6215120553970337,289800
2021-08-26,0.6215120761883245,0.6215120761883245,0.6139786035525812,0.6177453398704529,103600
2021-08-27,0.6177453398704529,0.6177453398704529,0.6177453398704529,0.6177453398704529,14000
2021-08-30,0.6177452408486633,0.6215119765627442,0.6139785051345825,0.6139785051345825,97000
2021-09-01,0.6102118672347095,0.6215120761883245,0.6102118672347095,0.6177453398704529,115400
2021-09-02,0.613978585419271,0.613978585419271,0.6064451130060221,0.6102118492126465,88200
2021-09-03,0.6102117694205017,0.6177452408486633,0.6026782979923401,0.6139785051345825,368400
2021-09-06,0.6139785051345825,0.6177452408486633,0.6139785051345825,0.6139785051345825,108600
2021-09-07,0.6139785830133059,0.6252787915888977,0.6139785830133059,0.6215120553970337,207000
2021-09-08,0.6252787614485108,0.7006135714604912,0.6252787614485108,0.6516459584236145,2655600
2021-09-09,0.6516458996462087,0.6629461066578347,0.6403456926345825,0.6403456926345825,275800
2021-09-10,0.6365790930739033,0.6478793025016785,0.6365790930739033,0.6478793025016785,193000
2021-09-13,0.6403458295498283,0.6667129848813037,0.6403458295498283,0.6478793025016785,452000
2021-09-14,0.6516459584236145,0.6516459584236145,0.6441124864030234,0.6516459584236145,421000
2021-09-15,0.6516459584236145,0.6516459584236145,0.640345750392728,0.6516459584236145,221000
2021-09-17,0.6441124864030234,0.6516459584236145,0.6441124864030234,0.6516459584236145,110400
2021-09-20,0.6478792322308967,0.6478792322308967,0.6252787709236145,0.6252787709236145,345400
2021-09-21,0.6215120553970337,0.6365790450675267,0.6139785830133059,0.6215120553970337,179000
2021-09-22,0.6403457998617471,0.6403457998617471,0.6290455460548401,0.6290455460548401,72600
2021-09-23,0.6252787709236145,0.640345760096148,0.6215120348562402,0.6252787709236145,62000
2021-09-24,0.6252787709236145,0.640345760096148,0.6215120348562402,0.6252787709236145,99800
2021-09-27,0.6252787892261598,0.6365790426620886,0.6252787892261598,0.6328122615814209,53200
2021-09-28,0.6365790426620886,0.6441125150173498,0.6328122615814209,0.6328122615814209,196200
2021-09-29,0.6441125089975,0.6441125089975,0.6328122556671829,0.6365790367126465,177200
2021-09-30,0.6139786035525812,0.6177453398704529,0.5989116582810947,0.6177453398704529,1323600
2021-10-01,0.6139786667012836,0.6177454034065702,0.6064451932907104,0.6064451932907104,478200
2021-10-04,0.6026783767993976,0.6177453216258953,0.6026783767993976,0.6102118492126465,179400
2021-10-05,0.6064451130060221,0.6102118492126465,0.6064451130060221,0.6102118492126465,94600
2021-10-06,0.6102118492126465,0.6102118492126465,0.6064451130060221,0.6102118492126465,93600
2021-10-07,0.6026782989501953,0.6064450346702628,0.6026782989501953,0.6026782989501953,303800
2021-10-08,0.6026782979923401,0.6139785051345825,0.6026782979923401,0.6139785051345825,141000
2021-10-11,0.6139786035525812,0.6177453398704529,0.6139786035525812,0.6177453398704529,113400
2021-10-12,0.6177453192051697,0.6215120553970337,0.6177453192051697,0.6215120553970337,80800
2021-10-13,0.6215120761883245,0.6252788125061961,0.6177453398704529,0.6177453398704529,170400
2021-10-14,0.6252787709236145,0.6252787709236145,0.6252787709236145,0.6252787709236145,221800
2021-10-15,0.6215120734522612,0.6290455460548401,0.6215120734522612,0.6290455460548401,101600
2021-10-18,0.6290455069909889,0.6328122430583633,0.6252787709236145,0.6252787709236145,266200
2021-10-20,0.6290455069909889,0.6328122430583633,0.6252787709236145,0.6252787709236145,380000
2021-10-21,0.6290455195247561,0.6365790367126465,0.6290455195247561,0.6365790367126465,522000
2021-10-22,0.7156805970472835,0.7571147427846315,0.6629462419914879,0.6704797148704529,19519400
2021-10-25,0.6742463935485961,0.6742463935485961,0.6554127129646272,0.6591794490814209,1093000
2021-10-26,0.6629462060250966,0.6629462060250966,0.6441125248494555,0.6554127335548401,913200
