Date,Open,High,Low,Close,Volume
2020-09-07,0.14536011098095522,0.14536011098095522,0.14233258366584778,0.14233258366584778,135983
2020-09-08,0.14536011219024658,0.14536011219024658,0.13930406681211224,0.14536011219024658,553438
2020-09-09,0.14536011219024658,0.14536011219024658,0.14536011219024658,0.14536011219024658,21298
2020-09-10,0.139304056763649,0.139304056763649,0.13627553894426594,0.139304056763649,65534
2020-09-11,0.13627554764055785,0.14233258366584778,0.13627554764055785,0.14233258366584778,221178
2020-09-14,0.13930406114489144,0.14838862419128418,0.13930406114489144,0.14838862419128418,50789
2020-09-15,0.142332574583032,0.142332574583032,0.139304056763649,0.139304056763649,147452
2020-09-17,0.13324700633835346,0.139304056763649,0.13324700633835346,0.139304056763649,96990
2020-09-18,0.1332470159499016,0.14536011219024658,0.1332470159499016,0.14536011219024658,1966
2020-09-21,0.1362755487742722,0.14536011219024658,0.1362755487742722,0.14536011219024658,9830
2020-09-22,0.1362755487742722,0.14536011219024658,0.1362755487742722,0.14536011219024658,190049
2020-09-23,0.14536011219024658,0.14536011219024658,0.14536011219024658,0.14536011219024658,0
2020-09-24,0.1423325848499523,0.14536011219024658,0.1362755487742722,0.14536011219024658,65534
2020-09-25,0.1393040695189296,0.15141716599464417,0.1393040695189296,0.15141716599464417,1084267
2020-09-28,0.15141716599464417,0.15141716599464417,0.15141716599464417,0.15141716599464417,0
2020-09-29,0.1423325848499523,0.14536011219024658,0.1362755487742722,0.14536011219024658,127792
2020-09-30,0.14536011219024658,0.14536011219024658,0.14536011219024658,0.14536011219024658,0
2020-10-01,0.14536011219024658,0.14536011219024658,0.14536011219024658,0.14536011219024658,0
2020-10-02,0.14536011219024658,0.14536011219024658,0.14536011219024658,0.14536011219024658,0
2020-10-05,0.14536011219024658,0.14536011219024658,0.14536011219024658,0.14536011219024658,0
2020-10-06,0.14536011219024658,0.14536011219024658,0.14536011219024658,0.14536011219024658,0
2020-10-07,0.139304056763649,0.139304056763649,0.139304056763649,0.139304056763649,32767
2020-10-08,0.139304056763649,0.139304056763649,0.139304056763649,0.139304056763649,27852
2020-10-09,0.14536011219024658,0.14536011219024658,0.14536011219024658,0.14536011219024658,253945
2020-10-12,0.14536010170494074,0.14536010170494074,0.139304056763649,0.139304056763649,39320
2020-10-13,0.14536010170494074,0.14536010170494074,0.13324700633835346,0.139304056763649,42597
2020-10-14,0.14536011219024658,0.14536011219024658,0.1362755487742722,0.14536011219024658,19660
2020-10-15,0.14233258366584778,0.14233258366584778,0.14233258366584778,0.14233258366584778,179564
2020-10-16,0.14233258366584778,0.14233258366584778,0.14233258366584778,0.14233258366584778,19660
2020-10-19,0.14233258366584778,0.14233258366584778,0.14233258366584778,0.14233258366584778,0
2020-10-20,0.14233258366584778,0.14233258366584778,0.14233258366584778,0.14233258366584778,0
2020-10-21,0.14233258366584778,0.14233258366584778,0.14233258366584778,0.14233258366584778,0
2020-10-22,0.1423325876156168,0.17867187704276047,0.1423325876156168,0.15141716599464417,3722192
2020-10-23,0.14233258366584778,0.1574741978180655,0.14233258366584778,0.14233258366584778,261646
2020-10-26,0.1393040695189296,0.16353026247035873,0.1393040695189296,0.15141716599464417,1231392
2020-10-27,0.14838863311142617,0.15141716599464417,0.1423325876156168,0.15141716599464417,167276
2020-10-28,0.14838863022808663,0.14838863022808663,0.1423325848499523,0.14536011219024658,280323
2020-10-30,0.142332574583032,0.142332574583032,0.139304056763649,0.139304056763649,186773
2020-11-02,0.13930406681211224,0.14536011219024658,0.13930406681211224,0.14536011219024658,78313
2020-11-03,0.14536011501473897,0.18472891323613486,0.14536011501473897,0.15141716599464417,1703567
2020-11-04,0.15444567344285157,0.16655876908341127,0.15444567344285157,0.16050171852111816,568838
2020-11-05,0.16050171716145714,0.16353024981021294,0.15444567213449323,0.15747418999671936,884387
2020-11-06,0.1574741927217123,0.1574741927217123,0.14536010627665144,0.14838862419128418,1091148
2020-11-09,0.1483886289936002,0.1483886289936002,0.14233258366584778,0.14233258366584778,1858229
2020-11-10,0.13930406681211224,0.14536011219024658,0.13930406681211224,0.14536011219024658,788051
2020-11-11,0.14536010627665144,0.15141715689244686,0.14536010627665144,0.14838862419128418,4846927
2020-11-12,0.15141716599464417,0.15747420218801855,0.14536011501473897,0.15141716599464417,6839338
2020-11-13,0.16439552807435986,0.16872199272823343,0.15574360425063147,0.160069078207016,5987032
2020-11-16,0.16439553924971562,0.18170039355754852,0.16439553924971562,0.18170039355754852,4900159
2020-11-17,0.17737391655196186,0.17737391655196186,0.1514171543832876,0.160069078207016,3917076
2020-11-18,0.16439552807435986,0.16872199272823343,0.160069078207016,0.160069078207016,5414064
2020-11-19,0.160069078207016,0.16439552807435986,0.15574360425063147,0.160069078207016,1822808
2020-11-20,0.160069078207016,0.16872199272823343,0.15574360425063147,0.160069078207016,5639994
2020-11-23,0.16872200019199596,0.19035330414772034,0.16872200019199596,0.19035330414772034,22258355
2020-11-24,0.19035330569515183,0.19035330569515183,0.16872200156358097,0.1730484664440155,5930606
2020-11-25,0.1730484686335245,0.17737392808461583,0.16439553876317353,0.168722003698349,5834615
2020-11-26,0.16872200156358097,0.1730484664440155,0.1643955366831464,0.1730484664440155,4766206
2020-11-27,0.16872200594548017,0.16872200594548017,0.1643955409526825,0.1643955409526825,2448990
2020-11-30,0.16872199272823343,0.16872199272823343,0.160069078207016,0.160069078207016,1456962
2020-12-01,0.1600690886145287,0.1730484686335245,0.1600690886145287,0.168722003698349,5068746
2020-12-02,0.16872200594548017,0.16872200594548017,0.1643955409526825,0.1643955409526825,2369054
2020-12-03,0.16439552748003824,0.17737391591072083,0.16439552748003824,0.17737391591072083,8555753
2020-12-04,0.1730484664440155,0.1730484664440155,0.16872200156358097,0.1730484664440155,1511667
2020-12-07,0.1730484664440155,0.17737392584037864,0.16872200156358097,0.1730484664440155,3823493
2020-12-08,0.17737392584037864,0.17737392584037864,0.16872200156358097,0.1730484664440155,3816039
2020-12-09,0.17737392510284825,0.22063654797263213,0.17737392510284825,0.20333169400691986,33086483
2020-12-10,0.1946797713102052,0.20765816051641103,0.18602685630321503,0.18602685630321503,8051941
2020-12-11,0.1860268540889871,0.1990052283541843,0.1817003892437235,0.19035330414772034,7907093
2020-12-14,0.19467977361495784,0.20333169802683074,0.17737392860956852,0.18170039355754852,5385507
2020-12-15,0.17737392650969436,0.1946797713102052,0.17737392650969436,0.18602685630321503,7455692
2020-12-16,0.19467976577286333,0.2206365434469777,0.1903533009991621,0.21198460459709167,33243029
2020-12-17,0.21198460678439887,0.2163100809052149,0.1990052271159009,0.20765815675258636,8163644
2020-12-18,0.20333169616971794,0.20333169616971794,0.19467977183686666,0.19900523126125336,5609488
2020-12-21,0.19900523126125336,0.2119846112001166,0.19467977183686666,0.19900523126125336,16643706
2020-12-22,0.19900522620793767,0.20333169100654086,0.19035330209478363,0.19467976689338684,4549795
2020-12-23,0.19900523126125336,0.20765816107818255,0.19467977183686666,0.19900523126125336,6077518
2020-12-24,0.20333169193424364,0.21198460678439887,0.1990052271159009,0.20765815675258636,15509353
2020-12-28,0.21631008177602587,0.2336149208484746,0.21198460763779656,0.2206365466117859,35750738
2020-12-29,0.2206365466117859,0.2292894614967756,0.21198460763779656,0.2206365466117859,12637862
2020-12-30,0.21631008386611938,0.2249629988347178,0.21198460968609523,0.21631008386611938,8096209
2020-12-31,0.22063654874368382,0.22063654874368382,0.21631008386611938,0.21631008386611938,14345183
2021-01-04,0.21631007867327642,0.2206365434469777,0.20765815460992051,0.21198460459709167,1639197
2021-01-05,0.21198460366711563,0.23361491647263657,0.21198460366711563,0.2292894572019577,13373569
2021-01-06,0.22496299244723664,0.2422678459820787,0.22496299244723664,0.2292894572019577,30595977
2021-01-07,0.2292894592496502,0.2292894592496502,0.21631007965610338,0.2249629944562912,8054464
2021-01-08,0.2292894582078501,0.2292894582078501,0.20765815460992051,0.21198460459709167,8628923
2021-01-11,0.21631007867327642,0.21631007867327642,0.21198460459709167,0.21198460459709167,8033935
2021-01-12,0.21198460556026538,0.2249629944562912,0.20765815555343656,0.2249629944562912,4702441
2021-01-13,0.22496299666101557,0.2292894614967756,0.2206365466117859,0.2206365466117859,6673653
2021-01-14,0.22063654444946237,0.2249629944562912,0.22063654444946237,0.2249629944562912,1489762
2021-01-15,0.22496299666101557,0.22496299666101557,0.2206365466117859,0.2206365466117859,5958934
2021-01-18,0.22063654874368382,0.2249629988347178,0.21198460968609523,0.21631008386611938,6557706
2021-01-19,0.21631007867327642,0.21631007867327642,0.21198460459709167,0.21198460459709167,5108313
2021-01-20,0.21198460678439887,0.21198460678439887,0.20333169193424364,0.20765815675258636,3328741
2021-01-21,0.20765815580514407,0.20765815580514407,0.19035330209478363,0.19467976689338684,8060542
2021-01-22,0.19035330296327238,0.20765815675258636,0.19035330296327238,0.20765815675258636,8426044
2021-01-25,0.20333169100654086,0.20765815580514407,0.19467976689338684,0.19467976689338684,5718897
2021-01-26,0.1946797685653478,0.23794138568423462,0.1946797685653478,0.2206365466117859,46824752
2021-01-27,0.22063654874368382,0.2249629988347178,0.21198460968609523,0.21631008386611938,7154872
2021-01-29,0.2163100809052149,0.22063654572355762,0.20765815675258636,0.20765815675258636,16759767
2021-02-02,0.20765816107818255,0.2119846112001166,0.19900523126125336,0.19900523126125336,13637804
2021-02-03,0.20333169193424364,0.21198460678439887,0.20333169193424364,0.20765815675258636,2092662
2021-02-04,0.20765815675258636,0.20765815675258636,0.20333169193424364,0.20765815675258636,6462632
2021-02-05,0.20765815675258636,0.21198460678439887,0.20765815675258636,0.20765815675258636,916106
2021-02-08,0.20765815580514407,0.2119846058172171,0.19467976689338684,0.19467976689338684,5571068
2021-02-09,0.199005229144475,0.20765815886936473,0.199005229144475,0.20333169400691986,2953261
2021-02-10,0.19900523126125336,0.20333169616971794,0.19900523126125336,0.19900523126125336,2191177
2021-02-11,0.19467977183686666,0.20333169616971794,0.19467977183686666,0.19900523126125336,1182979
2021-02-15,0.19900523126125336,0.20333169616971794,0.19467977183686666,0.19900523126125336,2128674
2021-02-16,0.20333168983621927,0.21631007867327642,0.20333168983621927,0.21198460459709167,11969247
2021-02-17,0.2163100809052149,0.22063654572355762,0.20333169193424364,0.20765815675258636,12712981
2021-02-18,0.20765815886936473,0.20765815886936473,0.20333169400691986,0.20333169400691986,2781233
2021-02-19,0.20333169193424364,0.20765815675258636,0.1990052271159009,0.20765815675258636,1711104
2021-02-22,0.20765815886936473,0.20765815886936473,0.199005229144475,0.20333169400691986,5853653
2021-02-23,0.20765815675258636,0.20765815675258636,0.20333169193424364,0.20765815675258636,4036808
2021-02-24,0.20765816107818255,0.2119846112001166,0.19900523126125336,0.19900523126125336,5401907
2021-02-25,0.20333169193424364,0.20765815675258636,0.1990052271159009,0.20765815675258636,4572847
2021-02-26,0.20765816107818255,0.2119846112001166,0.19900523126125336,0.19900523126125336,8789253
2021-03-01,0.20333169616971794,0.20333169616971794,0.19900523126125336,0.19900523126125336,2774123
2021-03-02,0.19900522620793767,0.19900522620793767,0.19035330209478363,0.19467976689338684,4295194
2021-03-03,0.19467976689338684,0.19467976689338684,0.18170038728410742,0.19467976689338684,4320195
2021-03-04,0.19035330209478363,0.19467976689338684,0.1860268520827106,0.19467976689338684,2068693
2021-03-05,0.19467976899298392,0.19467976899298392,0.1860268540889871,0.19035330414772034,3873611
2021-03-08,0.19035330414772034,0.19467976899298392,0.1860268540889871,0.19035330414772034,2305289
2021-03-09,0.18602685630321503,0.19035330641344486,0.18602685630321503,0.18602685630321503,2211018
2021-03-10,0.18602685850552853,0.18602685850552853,0.18170039355754852,0.18170039355754852,2921149
2021-03-11,0.18602685850552853,0.19035330866697783,0.18170039355754852,0.18170039355754852,3746883
2021-03-12,0.1817003914064547,0.18602685630321503,0.1817003914064547,0.18602685630321503,1685415
2021-03-15,0.18602685630321503,0.19035330641344486,0.1817003914064547,0.18602685630321503,905096
2021-03-16,0.18602685630321503,0.18602685630321503,0.18602685630321503,0.18602685630321503,792131
2021-03-17,0.18602685680646802,0.19900523126125336,0.18602685680646802,0.19900523126125336,1783471
2021-03-18,0.19900523126125336,0.20333169616971794,0.19467977183686666,0.19900523126125336,2085208
2021-03-19,0.19900523126125336,0.19900523126125336,0.19035330692840205,0.19900523126125336,1190892
2021-03-22,0.19467977183686666,0.19900523126125336,0.19035330692840205,0.19900523126125336,287286
2021-03-23,0.19035330209478363,0.19467976689338684,0.1860268520827106,0.19467976689338684,1105337
2021-03-24,0.1946797713102052,0.1946797713102052,0.18602685630321503,0.18602685630321503,187739
2021-03-25,0.1860268540889871,0.19467976899298392,0.1860268540889871,0.19035330414772034,347037
2021-03-26,0.1860268540889871,0.19035330414772034,0.1860268540889871,0.19035330414772034,415160
2021-03-29,0.1817003914064547,0.18602685630321503,0.1817003914064547,0.18602685630321503,599460
2021-03-30,0.18602685850552853,0.18602685850552853,0.18170039355754852,0.18170039355754852,1019093
2021-03-31,0.18602685850552853,0.18602685850552853,0.17737392860956852,0.18170039355754852,2109751
2021-04-01,0.1817003914064547,0.18602685630321503,0.17737392650969436,0.18602685630321503,530419
2021-04-02,0.18602685630321503,0.18602685630321503,0.17737392650969436,0.18602685630321503,656000
2021-04-05,0.18602685630321503,0.18602685630321503,0.1817003914064547,0.18602685630321503,152187
2021-04-06,0.1817003914064547,0.18602685630321503,0.1817003914064547,0.18602685630321503,17317
2021-04-07,0.19035330641344486,0.19035330641344486,0.1817003914064547,0.18602685630321503,369057
2021-04-08,0.1817003914064547,0.18602685630321503,0.1817003914064547,0.18602685630321503,581569
2021-04-09,0.1817003914064547,0.18602685630321503,0.17737392650969436,0.18602685630321503,748780
2021-04-12,0.1860268540889871,0.19035330414772034,0.1860268540889871,0.19035330414772034,1801247
2021-04-13,0.186026854827738,0.20333169400691986,0.186026854827738,0.20333169400691986,6629040
2021-04-14,0.20333169616971794,0.21631008541103383,0.19900523126125336,0.19900523126125336,51723191
2021-04-15,0.1990052283541843,0.1990052283541843,0.19035330414772034,0.19035330414772034,5373580
2021-04-16,0.19035330414772034,0.1990052283541843,0.1860268540889871,0.19035330414772034,3527261
2021-04-19,0.19035330866697783,0.19035330866697783,0.17737392860956852,0.18170039355754852,7723941
2021-04-20,0.1817003914064547,0.18602685630321503,0.1817003914064547,0.18602685630321503,2623082
2021-04-21,0.1817003914064547,0.18602685630321503,0.1817003914064547,0.18602685630321503,1350190
2021-04-22,0.18602685630321503,0.18602685630321503,0.1817003914064547,0.18602685630321503,1293765
2021-04-23,0.1817003914064547,0.18602685630321503,0.1817003914064547,0.18602685630321503,2209297
2021-04-26,0.18602685630321503,0.18602685630321503,0.1817003914064547,0.18602685630321503,1619012
2021-04-27,0.18170039355754852,0.18602685850552853,0.18170039355754852,0.18170039355754852,219048
2021-04-28,0.18170039355754852,0.18602685850552853,0.18170039355754852,0.18170039355754852,1236881
2021-04-30,0.18602685630321503,0.19035330641344486,0.1817003914064547,0.18602685630321503,1726472
2021-05-03,0.18602685630321503,0.19035330641344486,0.18602685630321503,0.18602685630321503,668041
2021-05-04,0.19035330641344486,0.19035330641344486,0.18602685630321503,0.18602685630321503,443832
2021-05-05,0.19035330692840205,0.20765816107818255,0.18602685680646802,0.19900523126125336,10677546
2021-05-06,0.1990052283541843,0.1990052283541843,0.19035330414772034,0.19035330414772034,2716206
2021-05-07,0.19467976689338684,0.19900522620793767,0.1860268520827106,0.19467976689338684,2370316
2021-05-10,0.1990052283541843,0.1990052283541843,0.19035330414772034,0.19035330414772034,1521988
2021-05-11,0.19035330641344486,0.19035330641344486,0.18602685630321503,0.18602685630321503,1358447
2021-05-12,0.18602685850552853,0.18602685850552853,0.18170039355754852,0.18170039355754852,431446
2021-05-17,0.18602685850552853,0.18602685850552853,0.18170039355754852,0.18170039355754852,1321289
2021-05-18,0.1817003914064547,0.18602685630321503,0.1817003914064547,0.18602685630321503,556223
2021-05-19,0.18602685850552853,0.18602685850552853,0.18170039355754852,0.18170039355754852,847639
2021-05-20,0.1817003805489534,0.1817003805489534,0.17304845675650338,0.17737391591072083,1754685
2021-05-21,0.17737391591072083,0.17737391591072083,0.1600690776283353,0.17737391591072083,2495552
2021-05-24,0.17304845675650338,0.17737391591072083,0.17304845675650338,0.17737391591072083,623429
2021-05-25,0.1730484664440155,0.1730484664440155,0.1730484664440155,0.1730484664440155,499569
2021-05-27,0.17304845675650338,0.1817003805489534,0.17304845675650338,0.17737391591072083,1583345
2021-05-28,0.17737392860956852,0.18170039355754852,0.17737392860956852,0.18170039355754852,1670620
2021-05-31,0.17304845675650338,0.18602684518718596,0.17304845675650338,0.17737391591072083,2251846
2021-06-01,0.17737392860956852,0.18170039355754852,0.17304846914567562,0.18170039355754852,1061871
2021-06-02,0.17737392650969436,0.18602685630321503,0.17737392650969436,0.18602685630321503,1388380
2021-06-03,0.18602685680646802,0.19900523126125336,0.18602685680646802,0.19900523126125336,9636662
2021-06-04,0.1990052271159009,0.20765815675258636,0.19035330296327238,0.20765815675258636,10799686
2021-06-08,0.2249629988347178,0.23361492310577592,0.20333169471749682,0.21631008386611938,33896047
2021-06-09,0.21631008311018723,0.21631008311018723,0.20333169400691986,0.20333169400691986,6803247
2021-06-10,0.20765815675258636,0.21198460678439887,0.20333169193424364,0.20765815675258636,2825043
2021-06-11,0.20765815959506126,0.22063654874368382,0.20333169471749682,0.21631008386611938,14466520
2021-06-14,0.2206365466117859,0.23794138568423462,0.20765815758856684,0.2206365466117859,44168869
2021-06-15,0.22496299244723664,0.2292894572019577,0.2206365424790456,0.2292894572019577,12362388
2021-06-16,0.22496299666101557,0.23794138568423462,0.21631008177602587,0.2206365466117859,38948050
2021-06-17,0.22063654874368382,0.2249629988347178,0.21631008386611938,0.21631008386611938,4957846
2021-06-18,0.22063654874368382,0.2249629988347178,0.21631008386611938,0.21631008386611938,7233776
2021-06-21,0.22063654444946237,0.2292894592496502,0.21198460556026538,0.2249629944562912,11067362
2021-06-22,0.2292894592496502,0.23361491855895802,0.2249629944562912,0.2249629944562912,7187672
2021-06-23,0.2249629988347178,0.2249629988347178,0.21631008386611938,0.21631008386611938,6496349
2021-06-24,0.21631007867327642,0.21631007867327642,0.20765815460992051,0.21198460459709167,5387227
2021-06-25,0.21198460894527918,0.21631008311018723,0.20333169400691986,0.20333169400691986,5358671
2021-06-28,0.20333169100654086,0.20333169100654086,0.18170038728410742,0.19467976689338684,5425303
2021-06-29,0.19035330692840205,0.19900523126125336,0.19035330692840205,0.19900523126125336,2554730
2021-06-30,0.19467976689338684,0.19467976689338684,0.19035330209478363,0.19467976689338684,2882959
2021-07-01,0.19467976976609733,0.20765815886936473,0.19467976976609733,0.20333169400691986,5258092
2021-07-02,0.20333169616971794,0.20333169616971794,0.19900523126125336,0.19900523126125336,2360223
2021-07-05,0.19900523126125336,0.20333169616971794,0.19467977183686666,0.19900523126125336,3142148
2021-07-06,0.1990052271159009,0.20765815675258636,0.1990052271159009,0.20765815675258636,3674402
2021-07-07,0.20765815675258636,0.21198460678439887,0.20333169193424364,0.20765815675258636,8668030
2021-07-08,0.20333169616971794,0.20765816107818255,0.19467977183686666,0.19900523126125336,3813057
2021-07-09,0.19467976689338684,0.19900522620793767,0.19467976689338684,0.19467976689338684,2066170
2021-07-12,0.19467976689338684,0.19900522620793767,0.1860268520827106,0.19467976689338684,2004584
2021-07-13,0.19900522620793767,0.19900522620793767,0.19035330209478363,0.19467976689338684,675955
2021-07-14,0.19467976689338684,0.19900522620793767,0.19035330209478363,0.19467976689338684,1035608
2021-07-15,0.1946797677816151,0.20765815675258636,0.1946797677816151,0.20765815675258636,2921264
2021-07-16,0.20765815886936473,0.20765815886936473,0.199005229144475,0.20333169400691986,1088593
2021-07-19,0.20333169616971794,0.20333169616971794,0.19467977183686666,0.19900523126125336,645219
2021-07-21,0.19467977183686666,0.20333169616971794,0.19467977183686666,0.19900523126125336,1114626
2021-07-22,0.20333169471749682,0.22063654874368382,0.20333169471749682,0.21631008386611938,12381541
2021-07-23,0.21631007867327642,0.22496299343414886,0.20765815460992051,0.21198460459709167,12686374
2021-07-26,0.21198460459709167,0.2206365434469777,0.20765815460992051,0.21198460459709167,6093804
2021-07-27,0.21198460678439887,0.2163100809052149,0.20765815675258636,0.20765815675258636,2722858
2021-07-28,0.20765815758856684,0.22496299666101557,0.20765815758856684,0.2206365466117859,6233949
2021-07-29,0.2206365434469777,0.2206365434469777,0.20765815460992051,0.21198460459709167,7351787
2021-07-30,0.21198460894527918,0.21198460894527918,0.20333169400691986,0.20333169400691986,3356953
2021-08-02,0.20333169400691986,0.21198460894527918,0.199005229144475,0.20333169400691986,1680483
2021-08-03,0.20333169616971794,0.20333169616971794,0.19900523126125336,0.19900523126125336,3498016
2021-08-04,0.19900523126125336,0.20333169616971794,0.19900523126125336,0.19900523126125336,2862316
2021-08-05,0.20333169193424364,0.21198460678439887,0.1990052271159009,0.20765815675258636,3470951
2021-08-06,0.20765815460992051,0.21198460459709167,0.20333168983621927,0.21198460459709167,4284069
2021-08-09,0.21198460459709167,0.21631007867327642,0.20765815460992051,0.21198460459709167,3397552
2021-08-11,0.21198460894527918,0.21198460894527918,0.20333169400691986,0.20333169400691986,3081250
2021-08-12,0.20333169616971794,0.20765816107818255,0.19467977183686666,0.19900523126125336,2115829
2021-08-13,0.19900523126125336,0.20765816107818255,0.19900523126125336,0.19900523126125336,973448
2021-08-16,0.199005229144475,0.20765815886936473,0.19467976976609733,0.20333169400691986,1458338
2021-08-17,0.20333169400691986,0.20765815886936473,0.20333169400691986,0.20333169400691986,743848
2021-08-18,0.20765816107818255,0.20765816107818255,0.19900523126125336,0.19900523126125336,972187
2021-08-19,0.199005229144475,0.20333169400691986,0.199005229144475,0.20333169400691986,655197
2021-08-20,0.20333169400691986,0.20765815886936473,0.199005229144475,0.20333169400691986,684097
2021-08-23,0.20333169616971794,0.20333169616971794,0.19900523126125336,0.19900523126125336,515395
2021-08-24,0.19900523126125336,0.20333169616971794,0.19900523126125336,0.19900523126125336,1002464
2021-08-25,0.1990052271159009,0.20765815675258636,0.1990052271159009,0.20765815675258636,810366
2021-08-26,0.20765815886936473,0.20765815886936473,0.20333169400691986,0.20333169400691986,1754111
2021-08-27,0.19900523126125336,0.20765816107818255,0.19900523126125336,0.19900523126125336,2054243
2021-08-30,0.20333169400691986,0.20765815886936473,0.20333169400691986,0.20333169400691986,969320
2021-09-01,0.20333169400691986,0.20333169400691986,0.20333169400691986,0.20333169400691986,846033
2021-09-02,0.20765815886936473,0.20765815886936473,0.20333169400691986,0.20333169400691986,613910
2021-09-03,0.20333169400691986,0.20333169400691986,0.199005229144475,0.20333169400691986,1436204
2021-09-06,0.20333169616971794,0.20333169616971794,0.19900523126125336,0.19900523126125336,564595
2021-09-07,0.199005229144475,0.20333169400691986,0.199005229144475,0.20333169400691986,344285
2021-09-08,0.19900523126125336,0.19900523126125336,0.19900523126125336,0.19900523126125336,1809734
2021-09-09,0.20333169193424364,0.21198460678439887,0.20333169193424364,0.20765815675258636,9499499
2021-09-10,0.20765815886936473,0.20765815886936473,0.199005229144475,0.20333169400691986,6079009
2021-09-13,0.20333168983621927,0.21198460459709167,0.20333168983621927,0.21198460459709167,9570833
2021-09-14,0.21198460894527918,0.21198460894527918,0.20333169400691986,0.20333169400691986,4728819
2021-09-15,0.20765815886936473,0.20765815886936473,0.199005229144475,0.20333169400691986,3539074
2021-09-17,0.20765815675258636,0.20765815675258636,0.1990052271159009,0.20765815675258636,2134867
2021-09-20,0.20765816107818255,0.20765816107818255,0.19900523126125336,0.19900523126125336,2547963
2021-09-21,0.199005229144475,0.20765815886936473,0.199005229144475,0.20333169400691986,1964444
2021-09-22,0.20333168983621927,0.21198460459709167,0.20333168983621927,0.21198460459709167,2668383
2021-09-23,0.20765815758856684,0.2206365466117859,0.20765815758856684,0.2206365466117859,16697379
2021-09-24,0.21631008386611938,0.22063654874368382,0.21198460968609523,0.21631008386611938,3750095
2021-09-27,0.21631007867327642,0.21631007867327642,0.21198460459709167,0.21198460459709167,1869026
2021-09-28,0.21631007867327642,0.21631007867327642,0.20765815460992051,0.21198460459709167,5765116
2021-09-29,0.20765815675258636,0.21198460678439887,0.20765815675258636,0.20765815675258636,1498593
2021-09-30,0.20765815675258636,0.21198460678439887,0.20765815675258636,0.20765815675258636,2649230
2021-10-01,0.20765815886936473,0.20765815886936473,0.20333169400691986,0.20333169400691986,2865756
2021-10-04,0.20333169616971794,0.20333169616971794,0.19900523126125336,0.19900523126125336,3898497
2021-10-05,0.19900523126125336,0.20333169616971794,0.19900523126125336,0.19900523126125336,851194
2021-10-06,0.20333169193424364,0.20765815675258636,0.1990052271159009,0.20765815675258636,998565
2021-10-07,0.20333169193424364,0.20765815675258636,0.20333169193424364,0.20765815675258636,674923
2021-10-08,0.20333169400691986,0.20765815886936473,0.20333169400691986,0.20333169400691986,613566
2021-10-11,0.20765815675258636,0.21198460678439887,0.20333169193424364,0.20765815675258636,855667
2021-10-12,0.20765815886936473,0.20765815886936473,0.20333169400691986,0.20333169400691986,909798
2021-10-13,0.20333169400691986,0.20765815886936473,0.20333169400691986,0.20333169400691986,1538732
2021-10-14,0.20333168983621927,0.21198460459709167,0.20333168983621927,0.21198460459709167,1220251
2021-10-15,0.21198460678439887,0.21198460678439887,0.20765815675258636,0.20765815675258636,1839208
2021-10-18,0.20765815675258636,0.21198460678439887,0.20333169193424364,0.20765815675258636,2133376
2021-10-20,0.20765815675258636,0.20765815675258636,0.20333169193424364,0.20765815675258636,662766
2021-10-21,0.20765815675258636,0.21198460678439887,0.20333169193424364,0.20765815675258636,3403057
