Date,Open,High,Low,Close,Volume
,5029.KL,5029.KL,5029.KL,5029.KL,5029.KL
2020-08-03,1.9358880519866941,1.9358880519866941,1.9358880519866941,1.9358880519866943,0
2020-08-04,1.9358880519866941,1.9358880519866941,1.9358880519866941,1.9358880519866943,0
2020-08-05,1.9358880519866941,1.9358880519866941,1.9358880519866941,1.9358880519866943,0
2020-08-06,1.9358880519866941,1.9358880519866941,1.9358880519866941,1.9358880519866943,0
2020-08-07,1.9358880519866941,1.9358880519866941,1.9358880519866941,1.9358880519866943,0
2020-08-10,1.9358880519866941,1.9358880519866941,1.9358880519866941,1.9358880519866943,0
2020-08-11,1.9358880519866941,1.9358880519866941,1.9358880519866941,1.9358880519866943,0
2020-08-12,1.9358880519866941,1.9358880519866941,1.9358880519866941,1.9358880519866943,0
2020-08-13,1.8517190164842368,1.8601359128952024,1.8517190164842368,1.8601359128952026,2100
2020-08-14,1.8685528093061683,1.8685528093061683,1.8601359128952024,1.8601359128952026,1400
2020-08-17,1.8685530424118042,1.8685530424118042,1.8685530424118042,1.8685530424118042,6000
2020-08-18,1.8685530424118042,1.8685530424118042,1.8685530424118042,1.8685530424118042,19300
2020-08-19,1.8685530424118042,1.8685530424118042,1.8685530424118042,1.8685530424118042,0
2020-08-21,1.8685530424118042,1.8685530424118042,1.8685530424118042,1.8685530424118042,0
2020-08-24,1.8685530424118042,1.8685530424118042,1.8685530424118042,1.8685530424118042,0
2020-08-25,1.8685530424118042,1.8685530424118042,1.8685530424118042,1.8685530424118042,0
2020-08-26,1.8685530235774195,1.8938037157058716,1.851719228825118,1.8938037157058716,23200
2020-08-27,1.8938037157058716,1.8938037157058716,1.8938037157058716,1.8938037157058716,0
2020-08-28,1.9358880519866941,1.9358880519866941,1.9358880519866941,1.9358880519866943,4400
2020-09-01,1.9358880519866941,1.9358880519866941,1.9358880519866941,1.9358880519866943,7200
2020-09-02,1.9358880519866941,1.9358880519866941,1.9358880519866941,1.9358880519866943,0
2020-09-03,1.9358880519866941,1.9358880519866941,1.9358880519866941,1.9358880519866943,0
2020-09-04,1.9358880519866941,1.9358880519866941,1.9358880519866941,1.9358880519866943,0
2020-09-07,1.8264682725875607,1.9527217149734497,1.8264682725875607,1.9527217149734497,13200
2020-09-08,1.9527217149734497,1.9527217149734497,1.9527217149734497,1.9527217149734497,17000
2020-09-09,1.9527217149734497,1.9527217149734497,1.9527217149734497,1.9527217149734497,0
2020-09-10,1.9527217149734497,1.9527217149734497,1.9527217149734497,1.9527217149734497,0
2020-09-11,1.9527217149734497,1.9527217149734497,1.9527217149734497,1.9527217149734497,0
2020-09-14,1.9527217149734497,1.9527217149734497,1.9527217149734497,1.9527217149734497,0
2020-09-15,1.9527217149734497,1.9527217149734497,1.9527217149734497,1.9527217149734497,0
2020-09-17,1.9527217149734497,1.9527217149734497,1.9527217149734497,1.9527217149734497,0
2020-09-18,1.9527217149734497,1.9527217149734497,1.9527217149734497,1.9527217149734497,0
2020-09-21,1.9527217149734497,1.9527217149734497,1.9527217149734497,1.9527217149734497,0
2020-09-22,1.9527217149734497,1.9527217149734497,1.9527217149734497,1.9527217149734497,0
