Date,Open,High,Low,Close,Volume
,7161.KL,7161.KL,7161.KL,7161.KL,7161.KL
2020-08-03,0.8134938313061825,0.8134938313061825,0.7904703617095947,0.7904703617095947,1192103
2020-08-04,0.7981447899739499,0.7981447899739499,0.7751221519932117,0.7904703617095947,752450
2020-08-05,0.7904703069924837,0.7904703069924837,0.7751220983385183,0.782795786857605,139986
2020-08-06,0.7827958044739837,0.8134937933025845,0.7827958044739837,0.8058192729949951,53126
2020-08-07,0.7981448173522949,0.8058193382816662,0.7827958678953164,0.7981448173522949,830927
2020-08-10,0.7904703247815731,0.8058192729949951,0.7827958044739837,0.8058192729949951,168569
2020-08-11,0.8058192729949951,0.8058192729949951,0.7981447526874057,0.8058192729949951,399657
2020-08-12,0.7981448173522949,0.8134938592110376,0.7827958678953164,0.7981448173522949,890012
2020-08-13,0.8141898115366749,0.8220945596694946,0.8062850634038553,0.8220945596694946,587200
2020-08-14,0.8141899108886719,0.8299994090834745,0.8141899108886719,0.8141899108886719,772000
2020-08-17,0.8220945596694946,0.8220945596694946,0.8141898115366749,0.8220945596694946,615600
2020-08-18,0.8141898115366749,0.8299993078023143,0.8141898115366749,0.8220945596694946,210900
2020-08-19,0.8220945191761928,0.8220945191761928,0.7983802759458086,0.80628502368927,428300
2020-08-21,0.8062850634038553,0.8299993078023143,0.7983803152710356,0.8220945596694946,719800
2020-08-24,0.8141898115366749,0.8220945596694946,0.7865231930718061,0.8220945596694946,1152600
2020-08-25,0.8062850247921407,0.845808857795536,0.7983802770378668,0.8299992680549622,222000
2020-08-26,0.8299992290575593,0.8379039764404297,0.822094481674689,0.8379039764404297,634800
2020-08-27,0.8379039764404297,0.8537135654381921,0.8299992290575593,0.8379039764404297,792100
2020-08-28,0.845808857795536,0.8853325965669052,0.8220945203006883,0.8299992680549622,5094300
2020-09-01,0.8299992669196542,0.8379040146631155,0.80628502368927,0.80628502368927,168600
2020-09-02,0.8220945839146062,0.9959992364294755,0.8220945839146062,0.8458089232444763,6085300
2020-09-03,0.8616183533040838,0.8695231010583575,0.8220945203006883,0.8299992680549622,1451400
2020-09-04,0.8299993078023143,0.8299993078023143,0.8141898115366749,0.8220945596694946,1067400
2020-09-07,0.8220946599860731,0.8299994090834745,0.8062851617912705,0.8141899108886719,882800
2020-09-08,0.8141899108886719,0.8141899108886719,0.7983804126938693,0.8141899108886719,891800
2020-09-09,0.7983802759458086,0.8141897714327314,0.7983802759458086,0.80628502368927,666000
2020-09-10,0.8062851647763125,0.8141899139029789,0.7904756665229797,0.7904756665229797,342800
2020-09-11,0.7904756665229797,0.7983804156496461,0.7865232919596465,0.7904756665229797,661100
2020-09-14,0.7904755081561581,0.8062850032421575,0.7904755081561581,0.7983802556991577,969000
2020-09-15,0.8458090015103192,0.8695232488025232,0.8062851617912705,0.8141899108886719,2619900
2020-09-17,0.8141899108886719,0.8299994090834745,0.8062851617912705,0.8141899108886719,675200
2020-09-18,0.80628502368927,0.80628502368927,0.7983802759458086,0.80628502368927,565000
2020-09-21,0.7983804156496461,0.8062851647763125,0.7904756665229797,0.7904756665229797,466000
2020-09-22,0.7983804156496461,0.7983804156496461,0.7904756665229797,0.7904756665229797,106400
2020-09-23,0.7904756665229797,0.7983804156496461,0.7904756665229797,0.7904756665229797,116000
