Date,Open,High,Low,Close,Volume
2020-09-23,0.14104263484477997,0.14104263484477997,0.14104263484477997,0.14104263484477997,286500
2020-09-24,0.13649287819862366,0.13649287819862366,0.13649287819862366,0.13649287819862366,1500
2020-09-25,0.13649287680441563,0.14104263484477997,0.13649287680441563,0.14104263484477997,78400
2020-09-28,0.14104263484477997,0.14104263484477997,0.14104263484477997,0.14104263484477997,100000
2020-09-29,0.13649287680441563,0.14104263484477997,0.13649287680441563,0.14104263484477997,29000
2020-09-30,0.13649287819862366,0.13649287819862366,0.13649287819862366,0.13649287819862366,508300
2020-10-01,0.13649287680441563,0.14104263484477997,0.13649287680441563,0.14104263484477997,79300
2020-10-02,0.136492878300902,0.136492878300902,0.13194310665130615,0.13194310665130615,201000
2020-10-05,0.13194310665130615,0.13194310665130615,0.13194310665130615,0.13194310665130615,0
2020-10-06,0.13649287819862366,0.14559239437229946,0.13649287819862366,0.13649287819862366,1932000
2020-10-07,0.13649287680441563,0.14104263484477997,0.13649287680441563,0.14104263484477997,239100
2020-10-08,0.14104263628546157,0.14104263628546157,0.13649287819862366,0.13649287819862366,355500
2020-10-09,0.14104263628546157,0.14104263628546157,0.13649287819862366,0.13649287819862366,842800
2020-10-12,0.13649287680441563,0.14104263484477997,0.13649287680441563,0.14104263484477997,469000
2020-10-13,0.14104263484477997,0.14104263484477997,0.14104263484477997,0.14104263484477997,100
2020-10-14,0.13649287819862366,0.14104263628546157,0.13649287819862366,0.13649287819862366,1238100
2020-10-15,0.13649287819862366,0.13649287819862366,0.13649287819862366,0.13649287819862366,153400
2020-10-16,0.13649287819862366,0.13649287819862366,0.13649287819862366,0.13649287819862366,129500
2020-10-19,0.14104263628546157,0.14104263628546157,0.13649287819862366,0.13649287819862366,168000
2020-10-20,0.14104263628546157,0.14104263628546157,0.13649287819862366,0.13649287819862366,182800
2020-10-21,0.14104261905864054,0.15469190521139115,0.14104261905864054,0.14559237658977509,3280500
2020-10-22,0.14559237658977509,0.15924166274252569,0.14559237658977509,0.14559237658977509,4834300
2020-10-23,0.14559239437229946,0.14559239437229946,0.13649287819862366,0.13649287819862366,785400
2020-10-26,0.14104263639114917,0.14104263639114917,0.13194310665130615,0.13194310665130615,456300
2020-10-27,0.1319431065524371,0.13649287819862366,0.1319431065524371,0.13649287819862366,385900
2020-10-28,0.136492878300902,0.136492878300902,0.13194310665130615,0.13194310665130615,732700
2020-10-30,0.136492878300902,0.14104263639114917,0.12739334856105897,0.13194310665130615,762500
2020-11-02,0.13649287548932162,0.15014216303825378,0.1319431039334453,0.15014216303825378,1222700
2020-11-03,0.15014216448485718,0.15469192252522154,0.13649287680441563,0.14104263484477997,1478400
2020-11-04,0.13649287680441563,0.1455923928851443,0.13649287680441563,0.14104263484477997,613400
2020-11-05,0.14104263484477997,0.1455923928851443,0.13649287680441563,0.14104263484477997,588100
2020-11-06,0.14559239437229946,0.14559239437229946,0.13649287819862366,0.13649287819862366,1360200
2020-11-09,0.13649287680441563,0.14104263484477997,0.13194310520470276,0.14104263484477997,185200
2020-11-10,0.13649287819862366,0.14104263628546157,0.13649287819862366,0.13649287819862366,159900
2020-11-11,0.136492861527506,0.1501421476802566,0.136492861527506,0.14559237658977509,1927300
2020-11-12,0.14104263484477997,0.14104263484477997,0.14104263484477997,0.14104263484477997,266000
2020-11-13,0.13649287680441563,0.14104263484477997,0.13649287680441563,0.14104263484477997,129700
2020-11-16,0.14104263484477997,0.14104263484477997,0.13649287680441563,0.14104263484477997,396800
2020-11-17,0.14104263348584956,0.15469192103478172,0.14104263348584956,0.15014216303825378,4123100
2020-11-18,0.15014216303825378,0.15469192103478172,0.14559239148237746,0.15014216303825378,2252700
2020-11-19,0.15014216303825378,0.15469192103478172,0.14559239148237746,0.15014216303825378,1096200
2020-11-20,0.1546919184112025,0.16379144780927848,0.1546919184112025,0.1592416763305664,9999100
2020-11-23,0.16834121470388752,0.22748812504647528,0.16834121470388752,0.18654026091098785,35045500
2020-11-24,0.1910900075174239,0.1910900075174239,0.1637914466372331,0.16834120452404022,4957200
2020-11-25,0.16834120452404022,0.17744072029765448,0.16834120452404022,0.16834120452404022,3294500
2020-11-26,0.16834120579915351,0.16834120579915351,0.15924167639726614,0.1637914478778839,2250400
2020-11-27,0.1637914478778839,0.1637914478778839,0.15924167639726614,0.1637914478778839,1723200
2020-11-30,0.16834120452404022,0.17744072029765448,0.16834120452404022,0.16834120452404022,2940700
2020-12-01,0.17289096014971508,0.18199048936367035,0.17289096014971508,0.18199048936367035,2855300
2020-12-02,0.1819904853068492,0.20928905878084395,0.1819904853068492,0.2047392874956131,15059700
2020-12-03,0.2138388165067272,0.2183885742326105,0.2047392874956131,0.2047392874956131,6491100
2020-12-04,0.2092890599096494,0.2092890599096494,0.19109000178926414,0.2001895308494568,3679500
2020-12-07,0.20928907123452775,0.23203787477695242,0.19563978368533358,0.22293835878372192,9422200
2020-12-08,0.23203787477695242,0.2365876327735677,0.22293835878372192,0.22293835878372192,6607100
2020-12-09,0.23658763001969066,0.2411373879633468,0.23203787207603455,0.23203787207603455,7529300
2020-12-10,0.2365876327735677,0.2365876327735677,0.213838829231143,0.22293835878372192,3795600
2020-12-11,0.21838858723640442,0.2229383587925482,0.21383882923960904,0.21838858723640442,1553400
2020-12-14,0.2183885745060922,0.2229383457970206,0.2092890590429306,0.2092890590429306,1191500
2020-12-15,0.20928907124281365,0.2229383587925482,0.20473929968666987,0.21838858723640442,1947000
2020-12-16,0.22293834466540782,0.22293834466540782,0.20928905798060024,0.21383881568908691,890500
2020-12-17,0.2183885745060922,0.2183885745060922,0.2047392877520022,0.2092890590429306,1046200
2020-12-18,0.2047392874956131,0.20928905878084395,0.19563977204384658,0.2047392874956131,1038500
2020-12-21,0.2047392874956131,0.2183885742326105,0.20018952976972984,0.2047392874956131,2099800
2020-12-22,0.20018952976972984,0.2047392874956131,0.19563977204384658,0.2047392874956131,1501300
2020-12-23,0.20018953002042142,0.2138388167745114,0.1956397722888406,0.2092890590429306,1350200
2020-12-24,0.2047392877520022,0.2092890590429306,0.20018953002042142,0.2092890590429306,400400
2020-12-28,0.20928908046220598,0.2502369449152038,0.20928908046220598,0.24568718671798706,8262800
2020-12-29,0.245687186802311,0.3275829157364146,0.245687186802311,0.3048340976238251,83500100
2020-12-30,0.32303309832617044,0.35943121453770444,0.2957345247268677,0.2957345247268677,62427000
2020-12-31,0.2866349956484156,0.3139335679539168,0.272985723055012,0.29118475317955017,12549900
2021-01-04,0.2957345294179989,0.2957345294179989,0.27298574032330336,0.27753549814224243,2579400
2021-01-05,0.27753549814224243,0.30483407217457276,0.27298574032330336,0.27753549814224243,13806400
2021-01-06,0.2820852556059309,0.28663501341914016,0.2684359550476074,0.2684359550476074,5534200
2021-01-07,0.26843597770407085,0.2729857630199856,0.23658764320485554,0.24568718671798706,6828800
2021-01-08,0.245687175885495,0.25023693388211027,0.213838829231143,0.22293835878372192,5796700
2021-01-11,0.22293834001302523,0.24568715519942066,0.2183885688401378,0.24113737046718597,5778600
2021-01-12,0.24113740148483467,0.3093838558226034,0.23658764328605636,0.3048340976238251,19358600
2021-01-13,0.3139336140213817,0.31848337222016004,0.2866350377100138,0.3048340976238251,17636800
2021-01-14,0.30483408407303547,0.31393360006609133,0.2911847829647549,0.30028432607650757,5645900
2021-01-15,0.3002843095923309,0.3139335828326346,0.29118476698009976,0.2957345247268677,7076500
2021-01-18,0.295734543810653,0.30028432896971435,0.27298575360883126,0.28208526968955994,8825200
2021-01-19,0.2820852514865639,0.3139335828326346,0.27753549373979597,0.2957345247268677,18306900
2021-01-20,0.30028432896971435,0.31848336113117176,0.28208526968955994,0.28208526968955994,15903400
2021-01-21,0.28208526968955994,0.2911847857702886,0.27298575360883126,0.28208526968955994,3936200
2021-01-22,0.28208526968955994,0.2866350277299243,0.27298575360883126,0.28208526968955994,2294000
2021-01-25,0.28208526968955994,0.295734543810653,0.27298575360883126,0.28208526968955994,6228300
2021-01-26,0.28208526968955994,0.295734543810653,0.28208526968955994,0.28208526968955994,4939800
2021-01-27,0.2820852536528471,0.29118476921626296,0.2775354958711392,0.28663501143455505,6489000
2021-01-29,0.286635030657761,0.286635030657761,0.2729857563972473,0.2729857563972473,6199000
2021-02-02,0.2684359744357651,0.2729857596962845,0.2547867000102997,0.2547867000102997,3929800
2021-02-03,0.25933645521236515,0.26843597139285946,0.25933645521236515,0.2638862133026123,1543100
2021-02-04,0.25478668390113635,0.26388619960945325,0.25478668390113635,0.2593364417552948,1208200
2021-02-05,0.25933645521236515,0.2775355146920512,0.25933645521236515,0.2638862133026123,3125700
2021-02-08,0.2684359384051835,0.2957345107106847,0.2684359384051835,0.29118475317955017,5627300
2021-02-09,0.30028432896971435,0.30483408701007875,0.28208526968955994,0.28208526968955994,3908000
2021-02-10,0.28208526968955994,0.28208526968955994,0.27298575360883126,0.28208526968955994,1346400
2021-02-11,0.27753549814224243,0.28208525596118156,0.27298574032330336,0.27753549814224243,876700
2021-02-15,0.2820852795112355,0.3093838558226034,0.2775355213124572,0.3048340976238251,13126800
2021-02-16,0.3139336140213817,0.31848337222016004,0.3002843394250468,0.3048340976238251,7732300
2021-02-17,0.309383836822405,0.3184833526611328,0.3002843209836772,0.3184833526611328,9309900
2021-02-18,0.34123217277717105,0.40947859648512663,0.3230331137996578,0.38672980666160583,69626200
2021-02-19,0.3821800100365555,0.39127955280985866,0.3503316781267338,0.3639809787273407,18624800
2021-02-22,0.3639809980588306,0.37763027226567186,0.32303312120091243,0.34123218059539795,15124800
2021-02-23,0.33668242541101295,0.3548814578427234,0.31848336586060505,0.3321326673030853,8839700
2021-02-24,0.3412321693766487,0.35033168521537644,0.3139335947417689,0.3184833526611328,8702400
2021-02-25,0.3230331107158019,0.3412321695195767,0.3230331107158019,0.3275828957557678,6375100
2021-02-26,0.31848335279453227,0.33668241159830703,0.31393359487326267,0.3275828957557678,4744000
2021-03-01,0.3139335852434982,0.3139335852434982,0.28663501143455505,0.28663501143455505,7720700
2021-03-02,0.2957345294179989,0.2957345294179989,0.27753549814224243,0.27753549814224243,3194900
2021-03-03,0.27753549373979597,0.3093838250858667,0.26388619338079694,0.2957345247268677,11786600
2021-03-04,0.2957345269979709,0.30028431189837435,0.2820852536528471,0.28663501143455505,3475400
2021-03-05,0.2820852536528471,0.2957345269979709,0.2775354958711392,0.28663501143455505,3676600
2021-03-08,0.29118476698009976,0.3048340673390988,0.28663500923333185,0.2957345247268677,4338300
2021-03-09,0.3002842953605132,0.3002842953605132,0.2820852381172811,0.29118475317955017,1289600
2021-03-10,0.29118476921626296,0.2957345269979709,0.2820852536528471,0.28663501143455505,1148700
2021-03-11,0.29118475317955017,0.2957345107106847,0.29118475317955017,0.29118475317955017,1633500
2021-03-12,0.2957345511823407,0.3139336109161377,0.2957345511823407,0.3139336109161377,5408200
2021-03-15,0.31848336906991254,0.31848336906991254,0.30483409460858807,0.3139336109161377,3464100
2021-03-16,0.31393360006609133,0.31393360006609133,0.2911847829647549,0.30028432607650757,2223100
2021-03-17,0.3002843234551979,0.31393359732563136,0.29118478042287904,0.3093838393688202,2352000
2021-03-18,0.3093838558226034,0.3093838558226034,0.3002843394250468,0.3048340976238251,1126800
2021-03-19,0.3048340673390988,0.3048340673390988,0.29118476698009976,0.2957345247268677,1304400
2021-03-22,0.30028432607650757,0.30483408407303547,0.2911847829647549,0.30028432607650757,2224700
2021-03-23,0.3002843095923309,0.3002843095923309,0.29118476698009976,0.2957345247268677,1073700
2021-03-24,0.2957345247268677,0.3002843095923309,0.29118476698009976,0.2957345247268677,1383900
2021-03-25,0.30028432607650757,0.30483408407303547,0.2957345409612829,0.30028432607650757,1963200
2021-03-26,0.30483407903072346,0.3275828957557678,0.30483407903072346,0.3275828957557678,18617100
2021-03-29,0.3275828932744662,0.3503316827085018,0.3275828932744662,0.33668240904808044,17672900
2021-03-30,0.33668241422838363,0.345781930142006,0.3048340814120091,0.3093838393688202,6522600
2021-03-31,0.3093838558226034,0.3139336140213817,0.29573455410757044,0.3048340976238251,3809600
2021-04-01,0.3048340673390988,0.3048340673390988,0.29118476698009976,0.2957345247268677,4178400
2021-04-02,0.30028432607650757,0.30483408407303547,0.2957345409612829,0.30028432607650757,1537700
2021-04-05,0.3048340673390988,0.3048340673390988,0.2957345247268677,0.2957345247268677,1618700
2021-04-06,0.3002843364548132,0.3230331272236874,0.2957345511823407,0.3139336109161377,8297200
2021-04-07,0.3184833552824425,0.32303311323925366,0.3048340814120091,0.3093838393688202,2163900
2021-04-08,0.31393359732563136,0.3184833552824425,0.3048340814120091,0.3093838393688202,2420200
2021-04-09,0.3139336077526774,0.3412321835189406,0.3093838496447498,0.3321326673030853,11991400
2021-04-12,0.3321326535379209,0.3366824114572848,0.3184833526611328,0.3184833526611328,5329600
2021-04-13,0.3184833526611328,0.3230331105804967,0.309383836822405,0.3184833526611328,2074500
2021-04-14,0.31848336609714356,0.3321326675497613,0.31393360798583686,0.3230331242084503,3060900
2021-04-15,0.32303311323925366,0.32303311323925366,0.3093838393688202,0.3093838393688202,2298200
2021-04-16,0.31393359732563136,0.31393359732563136,0.3002843234551979,0.3093838393688202,1068300
2021-04-19,0.3093838498745301,0.32758290943845453,0.3048340917632234,0.3230331242084503,4844100
2021-04-20,0.3275828909237593,0.35488143804871,0.31848334809674644,0.34578192234039307,18502800
2021-04-21,0.3412321644862346,0.35943122302156433,0.33668240663207616,0.34578192234039307,14719300
2021-04-22,0.3457819416268682,0.3457819416268682,0.32758290919515776,0.3321326673030853,6247100
2021-04-23,0.336682391150542,0.3503316640853882,0.33213263350559324,0.3503316640853882,8713100
2021-04-26,0.35488143804871,0.3639809808757228,0.34578192234039307,0.34578192234039307,9273400
2021-04-27,0.3457819248216947,0.3503316827085018,0.33213265116127333,0.33668240904808044,3562600
2021-04-28,0.33668242541101295,0.3457819416268682,0.3321326673030853,0.3321326673030853,2511200
2021-04-30,0.336682391150542,0.3594312064939803,0.336682391150542,0.3503316640853882,9584500
2021-05-03,0.35488144662755644,0.38218002153111436,0.3457819306992693,0.3776302635669708,25456100
2021-05-04,0.38672980177862554,0.4140283763408661,0.3821800167526719,0.4140283763408661,51177900
2021-05-05,0.4185781576787499,0.42767767400262563,0.35943124733616216,0.3730805218219757,23985900
2021-05-06,0.3776302437913482,0.41402835983580466,0.3594312128878151,0.4094785749912262,29759200
2021-05-07,0.4140283815685274,0.4140283815685274,0.3821800215782051,0.38672980666160583,11824400
2021-05-10,0.39582932259101417,0.4003790805557183,0.3821800215782051,0.38672980666160583,6762900
2021-05-11,0.3776302522092518,0.39582931063716237,0.359431220900037,0.3639809787273407,9147900
2021-05-12,0.3639809787273407,0.3730804943819481,0.3639809787273407,0.3639809787273407,2491900
2021-05-17,0.35943124669128135,0.3639810048450562,0.30938385276236285,0.3139336109161377,11343200
2021-05-18,0.3139336077526774,0.33668242541101295,0.3139336077526774,0.3321326673030853,3951000
2021-05-19,0.3321326535379209,0.3321326535379209,0.3048340789030411,0.3184833526611328,3596900
2021-05-20,0.3230330830161859,0.3230330830161859,0.29118475317955017,0.29118475317955017,5459000
2021-05-21,0.2866350377100138,0.3048340976238251,0.2729857631136789,0.3048340976238251,5464400
2021-05-24,0.309383836822405,0.3230331105804967,0.3002843209836772,0.3184833526611328,4224000
2021-05-25,0.31848335279453227,0.3412321695195767,0.31393359487326267,0.3275828957557678,5730800
2021-05-27,0.3321326536770374,0.33668241159830703,0.3230331107158019,0.3275828957557678,1575100
2021-05-28,0.32758290943845453,0.3321326675497613,0.31848336609714356,0.3230331242084503,1430500
2021-05-31,0.31848336906991254,0.3275829124961599,0.2957345511823407,0.3139336109161377,3365000
2021-06-01,0.31848337222016004,0.31848337222016004,0.3048340976238251,0.3048340976238251,890400
2021-06-02,0.3048340789030411,0.3230331105804967,0.3048340789030411,0.3184833526611328,3574900
2021-06-03,0.3230331105804967,0.3230331105804967,0.309383836822405,0.3184833526611328,2229000
2021-06-04,0.31848336609714356,0.3321326675497613,0.31393360798583686,0.3230331242084503,5043900
2021-06-08,0.323033108268963,0.34123216693488756,0.31848335038215586,0.33668240904808044,7125300
2021-06-09,0.3457819416268682,0.35033169973479583,0.32758290919515776,0.3321326673030853,5889400
2021-06-10,0.33668242252645086,0.34578193866434503,0.3275829063885567,0.34123218059539795,3811400
2021-06-11,0.3412321695195767,0.3457819274408463,0.3275828957557678,0.3275828957557678,3149400
2021-06-14,0.3275828957557678,0.3412321695195767,0.3275828957557678,0.3275828957557678,2268600
2021-06-15,0.33213265116127333,0.34123216693488756,0.3275828932744662,0.33668240904808044,3184200
2021-06-16,0.34123216216315355,0.36398097839776955,0.3366824043399695,0.3548814356327057,21576800
2021-06-17,0.35943123428128537,0.37763026626803103,0.3548814491659022,0.3685307502746582,29948300
2021-06-18,0.3685307362209536,0.3685307362209536,0.3503316778095216,0.3548814356327057,6696300
2021-06-21,0.35033166475406285,0.3594312071800232,0.3366823917931644,0.3594312071800232,7008400
2021-06-22,0.36398096413892905,0.3730804794288265,0.3503316640853882,0.3503316640853882,8621800
2021-06-23,0.3503316967332921,0.3594312399898835,0.34123218059539795,0.34123218059539795,3324200
2021-06-24,0.3412321695195767,0.3548814432833855,0.3230331107158019,0.3275828957557678,5515400
2021-06-25,0.32758289561855697,0.3412321693766487,0.3139335947417689,0.3184833526611328,4613600
2021-06-28,0.31848336906991254,0.3230331272236874,0.3002843364548132,0.3139336109161377,3435300
2021-06-29,0.31848336586060505,0.3321326673030853,0.31848336586060505,0.3321326673030853,3340700
2021-06-30,0.3321326675497613,0.34123218377237474,0.31848336609714356,0.3230331242084503,3479700
2021-07-01,0.3230331107158019,0.3275828957557678,0.31393359487326267,0.3275828957557678,1150300
2021-07-02,0.32303312120091243,0.34578193866434503,0.32303312120091243,0.34123218059539795,5921200
2021-07-05,0.34578192234039307,0.3503316801945515,0.33668240663207616,0.34578192234039307,4086200
2021-07-06,0.34578190644043943,0.36398096413892905,0.34578190644043943,0.3503316640853882,8043800
2021-07-07,0.3503316801945515,0.35488143804871,0.3412321644862346,0.34578192234039307,1642000
2021-07-08,0.3412321693766487,0.3412321693766487,0.3184833526611328,0.3184833526611328,4469800
2021-07-09,0.31848336609714356,0.32758290943845453,0.31848336609714356,0.3230331242084503,1529300
2021-07-12,0.32303311323925366,0.32303311323925366,0.3048340814120091,0.3093838393688202,2907600
2021-07-13,0.30938385276236285,0.31848336906991254,0.30938385276236285,0.3139336109161377,2473000
2021-07-14,0.31393359732563136,0.31393359732563136,0.3048340814120091,0.3093838393688202,1404400
2021-07-15,0.30483409460858807,0.3230331272236874,0.30483409460858807,0.3139336109161377,2466900
2021-07-16,0.3093838393688202,0.3184833552824425,0.3093838393688202,0.3093838393688202,1849200
2021-07-19,0.309383836822405,0.3230331105804967,0.309383836822405,0.3184833526611328,2573700
2021-07-21,0.31848336906991254,0.3275829124961599,0.3139336109161377,0.3139336109161377,3376500
2021-07-22,0.3184833526611328,0.32758289561855697,0.3184833526611328,0.3184833526611328,2264500
2021-07-23,0.31848336609714356,0.3230331242084503,0.31848336609714356,0.3230331242084503,1251900
2021-07-26,0.32303311323925366,0.32303311323925366,0.3093838393688202,0.3093838393688202,1753600
2021-07-27,0.30938385276236285,0.31848336906991254,0.30938385276236285,0.3139336109161377,1132400
2021-07-28,0.31393359732563136,0.31393359732563136,0.3048340814120091,0.3093838393688202,1159300
2021-07-29,0.3093838558226034,0.3093838558226034,0.3048340976238251,0.3048340976238251,1520000
2021-07-30,0.30483408407303547,0.31393360006609133,0.30028432607650757,0.30028432607650757,1421300
2021-08-02,0.3002843095923309,0.3002843095923309,0.2820852514865639,0.2957345247268677,1444200
2021-08-03,0.29573455410757044,0.3093838558226034,0.29573455410757044,0.3048340976238251,1180400
2021-08-04,0.3002843095923309,0.3002843095923309,0.2957345247268677,0.2957345247268677,677800
2021-08-05,0.29573455410757044,0.3048340976238251,0.29573455410757044,0.3048340976238251,400800
2021-08-06,0.3048340673390988,0.3048340673390988,0.2957345247268677,0.2957345247268677,295600
2021-08-09,0.3048340976238251,0.3093838558226034,0.3002843394250468,0.3048340976238251,808100
2021-08-11,0.3048340673390988,0.3048340673390988,0.2957345247268677,0.2957345247268677,981900
2021-08-12,0.29118475317955017,0.2957345107106847,0.29118475317955017,0.29118475317955017,799800
2021-08-13,0.2957345107106847,0.3002842953605132,0.29118475317955017,0.29118475317955017,840400
2021-08-16,0.29118476921626296,0.2957345269979709,0.28663501143455505,0.28663501143455505,634500
2021-08-17,0.2911847829647549,0.30028432607650757,0.2911847829647549,0.30028432607650757,301400
2021-08-18,0.2957345107106847,0.2957345107106847,0.2866349956484156,0.29118475317955017,1067800
2021-08-19,0.29118476698009976,0.2957345247268677,0.29118476698009976,0.2957345247268677,233100
2021-08-20,0.2957345409612829,0.30483408407303547,0.2911847829647549,0.30028432607650757,1937500
2021-08-23,0.3002843394250468,0.3093838558226034,0.3002843394250468,0.3048340976238251,888900
2021-08-24,0.3002843364548132,0.3139336109161377,0.3002843364548132,0.3139336109161377,1662100
2021-08-25,0.31393359732563136,0.3184833552824425,0.3048340814120091,0.3093838393688202,997200
2021-08-26,0.30938385276236285,0.3139336109161377,0.30483409460858807,0.3139336109161377,635900
2021-08-27,0.3139336109161377,0.3139336109161377,0.30938385276236285,0.3139336109161377,1175700
2021-08-30,0.3139335947417689,0.3230331105804967,0.3139335947417689,0.3184833526611328,1887400
2021-09-01,0.3184833552824425,0.32303311323925366,0.3002843234551979,0.3093838393688202,5619400
2021-09-02,0.3048340976238251,0.3048340976238251,0.3002843394250468,0.3048340976238251,915400
2021-09-03,0.3048340789030411,0.3230331105804967,0.3002843209836772,0.3184833526611328,6666400
2021-09-06,0.31848336906991254,0.31848336906991254,0.3139336109161377,0.3139336109161377,1905900
2021-09-07,0.3139335947417689,0.3230331105804967,0.3139335947417689,0.3184833526611328,1329200
2021-09-08,0.3184833552824425,0.3184833552824425,0.3093838393688202,0.3093838393688202,1498200
2021-09-09,0.31393360798583686,0.32758290943845453,0.3093838498745301,0.3230331242084503,5501300
2021-09-10,0.3230331272236874,0.3230331272236874,0.3139336109161377,0.3139336109161377,893600
2021-09-13,0.31848336586060505,0.33668242541101295,0.3139336077526774,0.3321326673030853,8111000
2021-09-14,0.336682425661068,0.34578194188368144,0.31848336609714356,0.3230331242084503,6622500
2021-09-15,0.32758290943845453,0.3321326675497613,0.3230331242084503,0.3230331242084503,1002500
2021-09-17,0.32303311323925366,0.32758289831476134,0.3093838393688202,0.3093838393688202,3257500
2021-09-20,0.31393360006609133,0.31393360006609133,0.2911847829647549,0.30028432607650757,4899700
2021-09-21,0.2957345409612829,0.30028432607650757,0.2911847829647549,0.30028432607650757,838200
2021-09-22,0.2957345409612829,0.30028432607650757,0.2911847829647549,0.30028432607650757,1532800
2021-09-23,0.3002843234551979,0.3093838393688202,0.3002843234551979,0.3093838393688202,1100700
2021-09-24,0.3093838558226034,0.3093838558226034,0.29573455410757044,0.3048340976238251,1147400
2021-09-27,0.2957345409612829,0.30483408407303547,0.2957345409612829,0.30028432607650757,618200
2021-09-28,0.3002843394250468,0.3048340976238251,0.3002843394250468,0.3048340976238251,513900
2021-09-29,0.3048340917632234,0.3321326675497613,0.3048340917632234,0.3230331242084503,8006900
2021-09-30,0.3275829124961599,0.3275829124961599,0.30938385276236285,0.3139336109161377,2116800
2021-10-01,0.3184833552824425,0.3184833552824425,0.3048340814120091,0.3093838393688202,3551200
2021-10-04,0.3093838558226034,0.3139336140213817,0.3048340976238251,0.3048340976238251,1533500
2021-10-05,0.3048340814120091,0.3093838393688202,0.3002843234551979,0.3093838393688202,2300500
2021-10-06,0.3093838393688202,0.3184833552824425,0.3048340814120091,0.3093838393688202,1902500
2021-10-07,0.3093838498745301,0.32758290943845453,0.3093838498745301,0.3230331242084503,3614400
2021-10-08,0.3230330910970011,0.3730804794288265,0.3230330910970011,0.3503316640853882,45971600
2021-10-11,0.35488143804871,0.3639809808757228,0.3412321644862346,0.34578192234039307,8583400
2021-10-12,0.3457819248216947,0.3503316827085018,0.33213265116127333,0.33668240904808044,6967800
2021-10-13,0.3412321835189406,0.35033169973479583,0.3321326673030853,0.3321326673030853,7187800
2021-10-14,0.33668242252645086,0.34123218059539795,0.3321326644575038,0.34123218059539795,2690500
2021-10-15,0.3457819416268682,0.3457819416268682,0.3321326673030853,0.3321326673030853,3442800
2021-10-18,0.3321326535379209,0.3321326535379209,0.3184833526611328,0.3184833526611328,4313500
