Date,Open,High,Low,Close,Volume
2020-09-04,11.191398790904454,12.385147647408498,10.90954121338005,11.605895042419434,15293500
2020-09-07,11.622475271962685,11.920912288441482,11.57273537392179,11.605895042419434,4877300
2020-09-08,11.672215688170388,11.771694704817477,10.94270210883612,11.274299621582031,8057900
2020-09-09,11.17481820818732,11.17481820818732,10.594523632524005,10.776902198791504,12075400
2020-09-10,10.87638215930553,10.992441400898073,9.566573993772277,9.848431587219238,20660100
2020-09-11,9.782110361934977,11.091918275131201,9.583152378039317,10.312664985656738,23674300
2020-09-14,10.4618849627254,11.141658540737668,10.362405960376446,10.776902198791504,17150400
2020-09-15,10.859801666557162,11.937491244423363,10.810061770528666,11.688794136047363,12333100
2020-09-17,12.318827812012408,12.700164379601453,11.655634468891309,11.688794136047363,20485600
2020-09-18,11.70537335348909,11.970650685732618,11.473255687776001,11.738533020019531,10518900
2020-09-21,11.771693384907653,11.937491727395873,11.473256368428856,11.605895042419434,4920900
2020-09-22,11.45667514212678,11.80485202635423,11.440095704614839,11.655633926391602,5751000
2020-09-23,11.755115045121658,12.053552089505972,11.655636030326887,12.020392417907715,7146900
2020-09-24,12.02039147671853,13.31361935838055,12.02039147671853,13.180980682373047,11687400
2020-09-25,13.346780582716853,14.374731171263512,13.346780582716853,14.092873573303223,13197200
2020-09-28,14.258671792976667,14.59026848047381,14.109452888308521,14.441049575805664,13044300
2020-09-29,14.507369854870964,14.540530316361743,13.943654658950381,14.092873573303223,8737600
2020-09-30,13.960233602439136,14.076292044599585,13.429678916931152,13.429678916931152,11048300
2020-10-01,13.430507544702289,13.795738099762508,13.397304047319588,13.496912956237793,7216800
2020-10-02,13.579921718966217,14.526199340820312,13.48031279829364,14.526199340820312,8999500
2020-10-05,14.509597654977703,14.692213746488076,14.277179477753725,14.576003074645996,6161900
2020-10-06,14.59260355265407,14.625807051207367,14.094562156964281,14.127765655517578,6163400
2020-10-07,14.044759938852696,14.31038162171599,14.028158187866211,14.028158187866211,5786000
2020-10-08,14.077961545455123,14.177570465935359,13.945150706968194,14.111165046691895,4808600
2020-10-09,14.177569862649229,14.492995194826138,14.111164446231458,14.443191528320312,5048300
2020-10-12,14.326983082705244,14.576003009541559,14.160968742660978,14.526199340820312,5381500
2020-10-13,14.459792854527793,14.725414512415565,14.443191105102315,14.59260368347168,5685400
2020-10-14,14.592602701906227,15.157049478565442,14.459791881895805,15.074042320251465,17025000
2020-10-15,15.074043580352987,15.157050745605876,14.659009337318532,14.991036415100098,6356900
2020-10-16,15.157052166693058,15.439275605075448,14.941234150092987,15.256659507751465,10464900
2020-10-19,15.323062599561174,15.970516550911748,15.223455273648716,15.771300315856934,6393200
2020-10-20,15.821107424668545,15.937318107850434,15.55548572007608,15.8045072555542,7553600
2020-10-21,15.804501863197476,15.804501863197476,14.609203017126562,14.808419227600098,15194700
2020-10-22,14.775218963623047,15.356267558591503,14.659009877921376,14.775218963623047,6767400
2020-10-23,14.825024967389172,15.02424123152145,14.194172672688556,14.376787185668945,4354800
2020-10-26,14.526197023068992,14.675609588623047,13.862142935306341,14.675609588623047,5510300
2020-10-27,14.609204901169017,15.621887830815233,14.393386916182791,15.173651695251465,9864200
2020-10-28,15.240056679213673,15.323062254528367,14.592602742441963,14.957833290100098,5401800
2020-10-30,14.95783443089547,15.157050676658198,14.9080291820323,14.941232681274414,4800200
2020-11-02,14.941230034582453,14.957831781262675,14.75861557078914,14.808419227600098,5434100
2020-11-03,14.858226837189266,14.974437511636976,14.60920690365726,14.74201774597168,4809900
2020-11-04,14.74201382410892,15.090642588245032,14.74201382410892,14.808419227600098,2108600
2020-11-05,14.80842185076593,14.991036346907599,14.758618185132743,14.941232681274414,5262100
2020-11-06,15.007637488465273,15.173651811489481,14.808421250774176,15.107246398925781,5268900
2020-11-09,15.273260549300767,15.605287642784033,15.024240624995837,15.123847961425781,3853100
2020-11-10,13.945148757361792,14.111163073875804,12.866060449710293,13.032073974609375,27897900
2020-11-11,13.032075711329526,13.231291967756988,12.53403507026087,12.86606216430664,14688000
2020-11-12,12.783054889611831,12.86606205824653,12.58383863482659,12.749852180480957,10911900
2020-11-13,12.86606090779253,12.965669026278418,12.683445628094253,12.76645278930664,4847600
2020-11-16,12.766454982383948,12.766454982383948,11.687365659327043,12.035994529724121,11943700
2020-11-17,11.620957591915083,12.33481613043707,11.338734209453044,12.152201652526855,18498400
2020-11-18,12.235210931151103,12.268413643370186,11.803575672303023,11.969589233398438,9217700
2020-11-19,11.86997871485511,11.986187788495288,11.670762481516283,11.703965187072754,7451300
2020-11-20,11.786971285885675,12.15220183027819,11.753768581087712,11.952984809875488,9511200
2020-11-23,12.119000325153884,12.15220303323862,11.786972452691515,12.002790451049805,4181100
2020-11-24,12.035995050847385,12.285015796429322,11.670765204511637,11.770373344421387,7842000
2020-11-25,11.820177356812636,11.952988213826126,11.753771928305891,11.919785499572754,5031800
2020-11-26,11.919784392789841,12.185406873768233,11.919784392789841,12.168805122375488,2679200
2020-11-27,12.268412732512145,12.268412732512145,11.919783884287877,12.019392013549805,2191200
2020-11-30,12.019390219471413,12.18540453507615,11.919782105077525,11.952984809875488,8571200
2020-12-01,12.035993159134541,12.119000325153884,11.936385034880331,12.002790451049805,4501100
2020-12-02,12.135600082071745,12.135600082071745,11.753768581087712,11.952984809875488,4982900
2020-12-03,12.11819949986277,12.234720137549912,12.001678068438315,12.201428413391113,6046400
2020-12-04,12.234718795404628,12.234718795404628,12.034968472364387,12.068260192871094,2329100
2020-12-07,12.068259010026592,12.151488700004393,11.918445885561407,12.01832103729248,3588300
2020-12-08,11.985031809490259,12.268011861708713,11.91844836117266,12.201428413391113,3141900
2020-12-09,12.168136689232313,12.201428413391113,12.034969792597115,12.201428413391113,4286100
2020-12-10,12.201427623105625,12.201427623105625,11.935093847085644,11.951739311218262,5906200
2020-12-11,11.968384980400572,11.98503044371445,11.369133220093682,11.419071197509766,11411700
2020-12-14,10.98627721742661,11.152735806803026,9.821066298054532,9.954233169555664,11238400
2020-12-15,9.904295165527662,10.237213136997607,9.837711729981105,9.970878601074219,6255500
2020-12-16,10.237212455166889,10.670004757394171,10.087399338296583,10.35373306274414,7810200
2020-12-17,10.403671923404701,10.403671923404701,10.087400201684737,10.303796768188477,6815700
2020-12-18,10.303794728422929,10.403669863867616,10.203919592978243,10.287148475646973,3385100
2020-12-21,10.320441577036398,10.553484384855254,10.22056642814423,10.403671264648438,2782900
2020-12-22,10.403671593025098,10.57013017976607,10.403671593025098,10.48690128326416,2462900
2020-12-23,10.486902523219088,10.67000659341552,10.453610801934532,10.586777687072754,2680000
2020-12-24,10.586777268503264,10.603422731618807,10.403672411809005,10.470255851745605,1088400
2020-12-28,10.470256521580056,10.470256521580056,10.270506188991233,10.370381355285645,2932500
2020-12-29,10.370378909635795,10.370378909635795,9.821065227692719,9.937585830688477,5297600
2020-12-30,9.937585627428037,10.153982162475586,9.937585627428037,10.153982162475586,2934400
2020-12-31,10.153984004131958,10.287150882548817,10.054108845319314,10.104046821594238,3460100
2021-01-04,10.153983288086499,10.153983288086499,8.672500679565326,8.722437858581543,22294700
2021-01-05,8.78902349347972,8.872252403072915,8.522688919064574,8.822315216064453,12738700
2021-01-06,8.905544125657649,8.905544125657649,8.73908551273398,8.822315216064453,10529300
2021-01-07,8.855606618773042,9.205170090154692,8.772376918448936,9.072002410888672,14842200
2021-01-08,9.155230712890624,10.403671264648438,9.138584457873366,10.403671264648438,21701500
2021-01-11,10.553485634645016,10.686652515604779,9.654608394429403,10.17063045501709,21178700
2021-01-12,10.33708860039931,11.069507207118972,9.854358281337722,10.93634033203125,9505300
2021-01-13,10.936339904721676,11.0362150571351,10.62006819187725,10.819818496704102,7865600
2021-01-14,10.719943439241494,10.719943439241494,10.237213134765625,10.237213134765625,7676600
2021-01-15,10.237211843259123,10.520191805438678,10.120690448909583,10.153982162475586,6138000
2021-01-18,10.15398162838739,10.337086440237826,9.987523069312912,10.287148475646973,3278300
2021-01-19,10.303795270391129,10.403670411089138,10.004169848297105,10.153982162475586,3007000
2021-01-20,10.370379287858157,10.370379287858157,10.004170417785645,10.004170417785645,5111300
2021-01-21,10.070754173592029,10.187274784596429,9.804419647573829,9.821065902709961,5498600
2021-01-22,9.854357037761883,10.35373275632186,9.854357037761883,10.253857612609863,7529500
2021-01-25,10.403671631446251,10.853110214175244,10.32044194089982,10.819818496704102,9956600
2021-01-26,10.753234443152587,10.753234443152587,10.320441347188195,10.35373306274414,6233700
2021-01-27,10.3204407303056,10.553483519004681,10.037461561863108,10.153982162475586,6058900
2021-01-29,11.169382476305444,11.169382476305444,10.23721354753429,10.70329761505127,14230100
2021-02-02,10.71994414253178,11.15273650188372,10.7032978856881,11.069507598876953,12494400
2021-02-03,11.052860088636955,11.069506343592947,10.83646433036891,10.96963119506836,7530200
2021-02-04,10.986277966525819,11.186028287397491,10.919694526235261,11.119444847106934,4601400
2021-02-05,11.102798131139076,11.102798131139076,10.952985010520601,11.01956844329834,3684800
2021-02-08,10.952986977698476,11.002924958119303,10.403673161755735,10.736590385437012,5742200
2021-02-09,10.59948584566501,10.851055274507102,10.431771826810666,10.448543548583984,4739400
2021-02-10,10.448541604988785,10.716882705688477,10.448541604988785,10.716882705688477,1302800
2021-02-11,10.700111795858978,10.716882714807198,10.616254801959192,10.649797439575195,1080200
2021-02-15,10.68334205537247,10.817512630680175,10.415000904757058,10.448543548583984,3006700
2021-02-16,10.465312963704047,10.515627322059368,10.398227685710015,10.431770324707031,3965600
2021-02-17,10.431768968802135,10.565940307070415,10.230513160978953,10.482083320617676,4783200
2021-02-18,10.565942253139744,10.565942253139744,10.347914687981199,10.381457328796387,4178900
2021-02-19,10.398227332601804,10.398227332601804,10.096343591880181,10.113115310668945,4905300
2021-02-22,10.11311577718955,10.247286334810704,9.744145944011771,9.760917663574219,4750900
2021-02-23,9.76091818128605,9.89508874602351,9.241006843068565,9.27454948425293,9186400
2021-02-24,9.358405071770868,9.358405071770868,8.654008853513774,8.721094131469727,17688200
2021-02-25,8.804951742106159,8.905579666049587,8.38566832581539,8.503067970275879,18001900
2021-02-26,8.503066470989234,8.687550565830225,8.318581576428732,8.385666847229004,13140200
2021-03-01,8.385667312243847,8.385667312243847,7.723199626565364,7.865756034851074,10115400
2021-03-02,7.865756231000959,8.008312642841625,7.53032905031486,7.890913009643555,12096000
2021-03-03,8.117326513399998,8.368895902265542,7.932841601808295,8.259882926940918,14190200
2021-03-04,8.259882797559495,8.301810495233948,7.9663841155208965,8.092168807983398,7147900
2021-03-05,8.083783340783647,8.301810076746804,8.067011622783657,8.176025390625,5370500
2021-03-08,8.217953128461724,8.27665253661234,8.075396737479267,8.134096145629883,5076800
2021-03-09,8.192795951516885,8.201181009613087,8.092167257168281,8.150867462158203,3941900
2021-03-10,8.150868610143787,8.503066690809968,8.134096892150383,8.20956802368164,4794900
2021-03-11,8.209568224619435,8.343738772972511,8.176025587531166,8.20118236541748,3960100
2021-03-12,8.217952725244327,8.268266272699211,8.092167257168281,8.150867462158203,2174700
2021-03-15,8.150869549971588,8.343739530817231,8.016698989432077,8.243111610412598,2415900
2021-03-16,8.301808904242273,8.326966477689133,8.092167257168281,8.150867462158203,2024100
2021-03-17,8.21795430016547,8.21795430016547,8.016698472337639,8.092168807983398,6214400
2021-03-18,8.117325228895188,8.217953128461724,8.092167654213961,8.134096145629883,1795700
2021-03-19,8.150869975919916,8.16764089700396,8.050242050256665,8.125712394714355,6231300
2021-03-22,8.167638778818727,8.234724045196419,8.058625021025115,8.134096145629883,2630300
2021-03-23,8.134098632764028,8.176027137000277,8.033470702428849,8.05024242401123,2201000
2021-03-24,8.058626918632827,8.100555419921875,7.9999274966599465,8.100555419921875,1552100
2021-03-25,8.117325028159822,8.117325028159822,7.966382782682977,8.075396537780762,2615900
2021-03-26,8.092169101754669,8.100554961481821,7.966384404725786,7.999927043914795,2904600
2021-03-29,7.999926864154868,7.999926864154868,7.815441952900932,7.874142169952393,4036100
2021-03-30,7.865755959815475,7.9412270928608395,7.723199552889686,7.848984241485596,6597400
2021-03-31,7.840599515683037,7.840599515683037,7.463243834398512,7.488401412963867,8695800
2021-04-01,7.488402147357207,7.605800993297271,7.488402147357207,7.563873291015625,3271000
2021-04-02,7.563871708130358,7.5974143427680305,7.513557356314103,7.530328273773193,4007100
2021-04-05,7.5471012296005595,7.572258009777734,7.4632442293838155,7.5051727294921875,3029400
2021-04-06,7.505172109211351,7.78189906744845,7.480015331113312,7.6645002365112305,4327600
2021-04-07,7.6645004223413515,7.832213613260507,7.630957784157521,7.756742477416992,5217600
2021-04-08,7.756743201379235,8.670781176848257,7.731586420323292,8.503067970275879,16852700
2021-04-09,8.503067250394386,8.553380808246658,8.134097427453003,8.293425559997559,6276400
2021-04-12,8.285038394839416,8.419208927594799,8.092167654213961,8.134096145629883,6357100
2021-04-13,8.134097613246722,8.16764025248759,7.865756499319777,7.932841777801514,7888300
2021-04-14,7.966383258232742,7.966383258232742,7.832212720786045,7.941226482391357,5472600
2021-04-15,7.957997646087643,8.385666847229004,7.916069151907595,8.385666847229004,13883100
2021-04-16,8.343738346136574,8.486294746398926,8.217953663420149,8.486294746398926,12959100
2021-04-19,8.486294751067243,8.58692265723964,8.352124209504046,8.419209480285645,6368100
2021-04-20,8.41921066385046,8.41921066385046,8.134097823088016,8.276654243469238,4673800
2021-04-21,8.33535248736361,8.536609099317202,8.25988215756546,8.486294746398926,11066400
2021-04-22,8.469524335967822,9.056520890009653,8.452752617417127,8.838493347167969,19534900
2021-04-23,8.888807677582669,9.173919694649964,8.77140804722351,9.039749145507812,20314700
2021-04-26,9.09006453423745,9.442262665617106,9.09006453423745,9.375177383422852,15237500
2021-04-27,9.391947245718757,9.509346876188582,8.955892960595731,8.972663879394531,9261400
2021-04-28,8.922350765057178,8.922350765057178,8.6204662145358,8.721094131469727,7801500
2021-04-30,8.804951146918635,8.82172286630198,8.519838315158514,8.620466232299805,7478400
2021-05-03,8.687552962104624,8.721095606756775,8.318583870930954,8.368897438049316,7720900
2021-05-04,8.377280791437087,8.754635630744078,8.226339335545985,8.326967239379883,12522200
2021-05-05,8.37728217095211,8.435982390977863,8.20956897027772,8.243111610412598,6856000
2021-05-06,8.108940578207006,8.108940578207006,7.706428120281458,7.756742477416992,12200600
2021-05-07,7.765127717436237,8.092168213709312,7.739970141015607,8.016697883605957,5763300
2021-05-10,8.05023996291494,8.159252920994478,7.983154696533937,8.033468246459961,3506900
2021-05-11,7.966383258232742,8.04185438547638,7.84898363810714,7.941226482391357,3618100
2021-05-12,7.924455159912766,8.117325916885124,7.874141605724864,7.991540431976318,2752300
2021-05-17,8.125711039561729,8.285039161746594,7.991540494386809,8.14248275756836,6227600
2021-05-18,8.125711052699904,8.167639548064741,7.9915405073080485,8.008312225341797,4810100
2021-05-19,8.025083115050396,8.33535270009298,8.016698055782943,8.310195922851562,7247500
2021-05-20,8.293424804481324,8.4359812049421,8.176025180654948,8.318581581115723,8472600
2021-05-21,8.281867890036136,8.367248298754745,8.136721683763254,8.179411888122559,5188600
2021-05-24,8.18795090941554,8.239178508363471,8.000114480027777,8.094032287597656,3208100
2021-05-25,8.068418768526755,8.068418768526755,7.786664521777264,7.880582332611084,12366400
2021-05-27,7.837893794266064,7.837893794266064,7.68420934677124,7.68420934677124,14214200
2021-05-28,7.684207588365961,7.88058139145186,7.667131180663916,7.8549675941467285,5295700
2021-05-31,7.7012857583809415,7.786665373685082,7.62444353463353,7.68420934677124,3849400
2021-06-01,7.692746020766312,7.709821614727732,7.598827404110643,7.607365608215332,3625900
2021-06-02,7.607365173915709,7.761049582034544,7.607365173915709,7.615903377532959,3192400
2021-06-03,7.641517475729832,7.667131273344584,7.299997460039985,7.410991668701172,9258600
2021-06-04,7.385377832331638,7.445144452039046,7.299998226567961,7.317073822021484,4386000
2021-06-08,7.308535912453648,7.325611506694665,7.086547487584603,7.223155498504639,9637800
2021-06-09,7.214617307988109,7.2999977220995795,7.112161299603129,7.1975417137146,5452000
2021-06-10,7.2743833986734,7.334149195690172,7.189002990722656,7.189002990722656,4451800
2021-06-11,7.18900338128367,7.197541585392187,7.009705166244606,7.086547374725342,7653400
2021-06-14,7.24023110652236,7.2999977220995795,7.154851506658864,7.1975417137146,2360200
2021-06-15,7.214617714001345,7.257307923459535,7.095086104616039,7.240231513977051,3818700
2021-06-16,7.24023096391203,7.24023096391203,7.103622955422815,7.112161159515381,3924400
2021-06-17,7.112161609691728,7.171927413626747,7.078009605407715,7.078009605407715,4261400
2021-06-18,7.078009669371813,7.240231487624872,7.078009669371813,7.206079483032227,9586500
2021-06-21,7.2060795134332265,7.214617718179413,7.069471494486325,7.154851913452148,3652700
2021-06-22,7.103623792642624,7.120700202840349,6.9926295691015765,7.0011677742004395,3956300
2021-06-23,7.001167647113618,7.018244057001368,6.821869414532443,6.830407619476318,6353700
2021-06-24,6.830406867051833,6.830406867051833,6.497424646277769,6.548652648925781,9995100
2021-06-25,6.548652960009932,6.693799177969578,6.369354738662604,6.386430740356445,7979100
2021-06-28,6.420583107207368,6.420583107207368,6.2327470779418945,6.2327470779418945,4436200
2021-06-29,6.249823165487635,6.454735200196727,6.241284960479412,6.3949689865112305,7551700
2021-06-30,6.394968410854223,6.488886621870316,6.215670600185662,6.2754364013671875,4170100
2021-07-01,6.275436703757718,6.292512705935839,6.079062475147318,6.0961384773254395,3562500
2021-07-02,6.09613839619618,6.09613839619618,5.925378376687491,5.993682384490967,6475900
2021-07-05,5.993682412626852,6.087600627359508,5.96806820601831,5.98514461517334,4122900
2021-07-06,6.019296617984053,6.113214425573181,5.976606409353357,6.027834415435791,7009700
2021-07-07,6.027834415435791,6.258360646368746,5.993682411380835,6.027834415435791,5830700
2021-07-08,6.027834361039669,6.113214370406577,5.891226346052616,5.959530353546143,5697600
2021-07-09,5.959531410780116,6.2071336854313355,5.942455405877414,6.070525646209717,6689400
2021-07-12,6.09613877990852,6.121752988009072,5.839998734523135,5.857074737548828,4899200
2021-07-13,5.857075381363902,6.181519474515246,5.857075381363902,6.070525646209717,4817700
2021-07-14,6.104676359578221,6.429120790952076,6.096138155378075,6.198594570159912,10469100
2021-07-15,6.215671282821005,6.608419357126205,6.181518869235653,6.5230393409729,7888700
2021-07-16,6.565729032479355,6.608418833612137,6.266898796053886,6.429121017456055,5289500
2021-07-19,6.412045014715848,6.523038823345354,6.352278804589193,6.471810817718506,7340300
2021-07-21,6.505963058671856,6.7621035032687695,6.454735051177276,6.736489295959473,7335000
2021-07-22,6.745026922126976,6.745026922126976,6.505962500537158,6.61695671081543,4796600
2021-07-23,6.574267387390137,6.668185609245434,6.531577582637026,6.574267387390137,3921500
2021-07-26,6.582805359828302,6.608419160349585,6.301051111350082,6.30958890914917,4161700
2021-07-27,6.309588886352125,6.318127091244382,6.104676854426153,6.2327470779418945,3266900
2021-07-28,6.241284901229234,6.352279122538305,6.215671100695768,6.266899108886719,2549100
2021-07-29,6.266898948837278,6.275436746422382,6.104676723480225,6.104676723480225,2418600
2021-07-30,6.164442906895925,6.164442906895925,6.002221078690588,6.010758876800537,6770400
2021-08-02,6.036372634784287,6.10467664306136,5.985144628576483,6.002220630645752,3254400
2021-08-03,5.976606229428509,6.044910235482139,5.669237795063183,5.805846214294434,23965200
2021-08-04,5.83146046657025,5.925378685760893,5.746080452362403,5.771694660186768,9752700
2021-08-05,5.780231952667236,5.822922159600672,5.746079949970081,5.780231952667236,4676000
2021-08-06,5.780232338618817,5.822922548402719,5.66070032119751,5.66070032119751,8896200
2021-08-09,5.6607003725129355,5.754618183490483,5.652162167629149,5.729004383087158,5112900
2021-08-11,5.729004098396809,5.985144532445821,5.694852094806806,5.925378322601318,6756500
2021-08-12,5.933916228457704,6.1729806650837835,5.891226426751478,6.019296646118164,7313800
2021-08-13,6.061986026229117,6.121752233010054,6.0192962274918544,6.087600231170654,3161000
2021-08-16,6.053449426930958,6.053449426930958,5.848536968231201,5.848536968231201,4449100
2021-08-17,5.865612696363692,6.0534491419217344,5.85707489817871,6.036373138427734,3993000
2021-08-18,6.036372285492097,6.224208297384991,6.002220283329752,6.155904293060303,4711000
2021-08-19,6.130290427600659,6.1559046342038775,5.993682411380835,6.027834415435791,2771400
2021-08-20,6.070524624066487,6.104676628121443,5.993682411380835,6.027834415435791,2718900
2021-08-23,6.036373036097787,6.053449039302311,5.90830280850184,5.942454814910889,2953800
2021-08-24,5.959530919142713,6.036373138427734,5.925378912154712,6.036373138427734,1751700
2021-08-25,6.036372673264017,6.164442486037925,5.993682464256711,6.0961384773254395,2918500
2021-08-26,6.087600654547328,6.147366458360844,5.950992230564995,6.019296646118164,3756800
2021-08-27,6.019296776082449,6.190056800842285,6.0022207736064646,6.190056800842285,4147000
2021-08-30,6.164442710312482,6.301051139831543,6.079062696315582,6.301051139831543,6949600
2021-09-01,6.360816700737867,6.360816700737867,6.079062461853027,6.079062461853027,7112600
2021-09-02,6.08760063963385,6.121752643764766,6.010758426777287,6.044910430908203,3763600
2021-09-03,6.06198681216857,6.06198681216857,5.86561257257002,5.9083027839660645,7954000
2021-09-06,5.933915584646159,5.950991584900756,5.874149787317046,5.899763584136963,4817000
2021-09-07,5.908301787826242,5.933915584646159,5.857073787062449,5.899763584136963,4326500
2021-09-08,5.891226555881356,5.891226555881356,5.694852323781177,5.703390121459961,12349200
2021-09-09,5.703389945739743,5.763156156145896,5.472863715778867,5.4814019203186035,11051700
2021-09-10,5.515553868493608,5.686313886322761,5.3789458542302855,5.455787658691406,9984600
2021-09-13,5.455788598861351,5.455788598861351,5.302104556331477,5.378946781158447,5189500
2021-09-14,5.3789458412149465,5.404559640265344,5.242337420158176,5.396021842956543,7730500
2021-09-15,5.370407553337063,5.378945757637193,5.267951544479438,5.3362555503845215,4211500
2021-09-17,5.396021897193264,5.618009922065278,5.302103683108489,5.464325904846191,16700100
2021-09-20,5.464325118025949,5.507014913100031,5.208184719085693,5.208184719085693,6113100
2021-09-21,5.191109523552437,5.225261527750229,5.011811297952026,5.020349502563477,12273300
2021-09-22,4.994735399475738,5.182571833584522,4.969121599358003,5.156957626342773,5903000
2021-09-23,5.145923779586416,5.190057085564717,4.987044635660051,5.031177520751953,4030300
2021-09-24,5.0223518535328,5.0223518535328,4.8811259269714355,4.8811259269714355,9724800
2021-09-27,4.8546458552979495,4.925258818578631,4.801686132837438,4.8811259269714355,5169500
2021-09-28,4.881125505943672,5.348936557769775,4.8634722666462045,5.348936557769775,8066600
2021-09-29,5.304804044425636,5.304804044425636,5.154751289362003,5.2871503829956055,5862100
2021-09-30,5.322457232436071,5.578429428234699,5.23419060970293,5.4283766746521,14085400
2021-10-01,5.428376627699171,5.454856277580916,5.23419056442962,5.2959771156311035,5139300
2021-10-04,5.3136304542541986,5.384243416428507,5.251843901908451,5.2871503829956055,4112800
2021-10-05,5.287149560090613,5.446029121140856,5.260669913839832,5.313629627227783,5054800
2021-10-06,5.348937218354555,5.366590459832168,5.2606710109664885,5.30480432510376,5217600
2021-10-07,5.304804044425636,5.3136304542541986,5.243017492079889,5.2871503829956055,2610600
2021-10-08,5.26949697018076,5.295977040573662,5.17240436080848,5.198884010314941,5820400
2021-10-11,5.2077105579808745,5.251843445057529,5.048830986022949,5.048830986022949,4627200
2021-10-12,5.0311784253783,5.269497394561768,4.863472842633968,5.269497394561768,12029600
2021-10-13,5.181230940881125,5.463683210527343,5.145924459786155,5.357763767242432,6791100
2021-10-14,5.375416996550759,5.587255882677659,5.357763756040184,5.4901628494262695,5663800
2021-10-15,5.5166420723247915,5.543122139461961,5.313629627227783,5.313629627227783,3901700
2021-10-18,5.36658947783396,5.56077551944131,5.36658947783396,5.472508907318115,3325400
2021-10-20,5.55194920004556,5.55194920004556,5.375416801350327,5.4372029304504395,3327800
2021-10-21,5.446029534325629,5.446029534325629,5.234190243815402,5.419549465179443,6207700
2021-10-22,5.384243363285529,5.4283766746521,5.313630401808177,5.4283766746521,1664800
2021-10-25,5.3842432367910025,5.419549716700208,5.322457107393115,5.4018964767456055,1231200
2021-10-26,5.401896934117116,5.401896934117116,5.128271481210052,5.13709831237793,6483700
2021-10-27,5.1635774070379705,5.172404237253568,5.031177900009011,5.040004730224609,3425900
2021-10-28,5.040004626187766,5.048831035334737,4.978218078613281,4.978218078613281,2893500
2021-10-29,5.013524710859254,5.198883938385707,4.96939182199694,5.1724042892456055,4101000
2021-11-01,5.057658477305743,5.1282714425708225,5.004698753356934,5.004698753356934,3468300
2021-11-02,5.040004705016501,5.154750971926779,4.969391747190615,5.075311183929443,4875400
2021-11-03,5.145924167493204,5.269496844306566,5.040004730224609,5.040004730224609,7907900
2021-11-05,5.0753110549780756,5.145924011009857,5.013524508007058,5.048830986022949,5257400
2021-11-08,5.057657894921526,5.190057399991116,5.057657894921526,5.145924091339111,5476100
2021-11-09,5.145925401921643,5.1635786457011505,4.987046207906072,5.022352695465088,5113900
2021-11-10,5.0400047817154165,5.0400047817154165,4.942911752784046,4.969391822814941,4025500
2021-11-11,5.022351824995451,5.022351824995451,4.9164323806762695,4.9164323806762695,3036400
2021-11-12,4.942911801846425,5.1370978616366205,4.942911801846425,5.1017913818359375,7039800
2021-11-15,5.1194445447756385,5.2606704618553195,5.084138065505718,5.2077107429504395,5738000
2021-11-16,5.2253642354953715,5.2606707164741415,5.128271202360528,5.190057754516602,4871600
2021-11-17,5.163769596476759,5.201324248636194,4.975996335679584,5.116826057434082,8537900
2021-11-18,5.0604933277539645,5.11682529762829,4.957218273494385,5.004161357879639,5357000
2021-11-19,4.9759961031373585,5.013550753541759,4.79761128987308,4.825777053833008,4918800
2021-11-22,4.835165756055338,4.882108843428912,4.741279133621461,4.750667572021484,2610600
2021-11-23,4.750667700244928,4.83516588655944,4.666169513930416,4.797611236572266,5357500
