Date,Open,High,Low,Close,Volume
,6874.KL,6874.KL,6874.KL,6874.KL,6874.KL
2020-08-03,0.5402996362257879,0.5402996362257879,0.5007655024528503,0.5007655024528503,4219600
2020-08-04,0.5051581641155772,0.5886191050522778,0.5051581641155772,0.5842264294624329,9038100
2020-08-05,0.5974044780553881,0.5974044780553881,0.5622630196880739,0.566655695438385,5409000
2020-08-06,0.5666556876220927,0.5710483633118125,0.5490849848632139,0.562263011932373,2150700
2020-08-07,0.5578702908831991,0.5622629662157581,0.5051581345276704,0.5095508098602295,5984500
2020-08-10,0.5271216136855853,0.5710483711886961,0.5227289379352742,0.566655695438385,7184300
2020-08-11,0.571048360142312,0.5754410358076509,0.5227289278235832,0.5271216034889221,3793600
2020-08-12,0.5227288929143749,0.5490849451462824,0.5095508144336002,0.5402995944023132,3730900
2020-08-13,0.5446922183036804,0.5490848932605797,0.527121518476083,0.5446922183036804,1575300
2020-08-14,0.5446923061502781,0.549084981815617,0.5095508484627418,0.5271216034889221,2582200
2020-08-17,0.5139434851927885,0.5183361605253475,0.5051581345276704,0.5095508098602295,1829100
2020-08-18,0.5095508295303546,0.553477636916466,0.5051581540282256,0.5490849614143372,3088900
2020-08-19,0.5490849978825695,0.5490849978825695,0.5227289431193226,0.535906970500946,1484800
2020-08-21,0.5315142436583441,0.5402995944023132,0.5183361651775693,0.5402995944023132,980800
2020-08-24,0.5446923091734941,0.5974044698149557,0.5446923091734941,0.562263011932373,13024400
2020-08-25,0.5710483389249816,0.5754410144271105,0.5446922859122082,0.5490849614143372,2814700
2020-08-26,0.5490850072380972,0.5798337906839545,0.5490850072380972,0.5754410624504089,2988400
2020-08-27,0.5886191010404368,0.6369385845642243,0.5754410219958961,0.6149751543998718,21342600
2020-08-28,0.6237605181598106,0.6237605181598106,0.5754410336568584,0.5886191129684448,7646600
2020-09-01,0.5886191373546653,0.641331299690379,0.575441057497117,0.6325459480285645,15399900
2020-09-02,0.6325459090043184,0.6808653401632825,0.610582478839966,0.6149751543998718,32151300
2020-09-03,0.6149751894089258,0.6281532168388366,0.5666557031344267,0.571048378944397,10637600
2020-09-04,0.5534776605529336,0.5754410390015322,0.5359069577940546,0.562263011932373,3171100
2020-09-07,0.5622629181312778,0.5798336703236913,0.5446922183036804,0.5446922183036804,4389900
2020-09-08,0.5446922859122082,0.5622629879207238,0.5227289084015637,0.5490849614143372,3056300
2020-09-09,0.5402996384552098,0.5490849899154855,0.5271216112647962,0.5315142869949341,1081300
2020-09-10,0.5402996608068644,0.5402996608068644,0.5139435529708862,0.5139435529708862,2366100
2020-09-11,0.5095508559794195,0.5446923141853477,0.5051581802492816,0.5315142869949341,2102900
2020-09-14,0.5359069190303286,0.5446922697742977,0.5271215682863595,0.5402995944023132,1901500
2020-09-15,0.5402995433467811,0.5666555930881771,0.5359068683898817,0.5446922183036804,2916200
2020-09-17,0.5490850361895343,0.5534777122898642,0.5227289795875549,0.5227289795875549,778200
2020-09-18,0.527121518476083,0.5446922183036804,0.527121518476083,0.5446922183036804,847300
2020-09-21,0.5490850361895343,0.5490850361895343,0.5227289795875549,0.5227289795875549,1035400
2020-09-22,0.5271216189131971,0.535906970500946,0.5271216189131971,0.535906970500946,787600
2020-09-23,0.535906914220404,0.5622629662157581,0.49198010852999347,0.5095508098602295,4544000
2020-09-24,0.5095508770590278,0.5183362288827447,0.4963728493234524,0.5139435529708862,901500
2020-09-25,0.5139434412405689,0.5490848932605797,0.5139434412405689,0.5446922183036804,2695300
2020-09-28,0.5446922183036804,0.5534775682174792,0.5315141934329823,0.5446922183036804,1150800
2020-09-29,0.5446922183036804,0.5446922183036804,0.5315141934329823,0.5446922183036804,563700
2020-09-30,0.5359069349079505,0.5490849614143372,0.5315142594058215,0.5490849614143372,1162900
2020-10-01,0.5534776681874518,0.5842264508044549,0.5446923166868296,0.566655695438385,13208700
2020-10-02,0.566655692836037,0.566655692836037,0.5227289355346584,0.5315142869949341,4335700
2020-10-05,0.5315142947070716,0.544692322088695,0.5315142947070716,0.535906970500946,1799500
2020-10-06,0.5359069311214435,0.5402996065925355,0.5183361768722534,0.5183361768722534,2071000
2020-10-07,0.5183362511223953,0.5315143317882147,0.5139435750220654,0.5227289795875549,1408100
2020-10-08,0.5227289047081676,0.5271215801792596,0.5183361768722534,0.5183361768722534,749200
2020-10-09,0.5183361997934197,0.5271216034889221,0.5183361997934197,0.5271216034889221,772500
2020-10-12,0.5271216556878848,0.5271216556878848,0.5183362511223953,0.5227289795875549,315800
2020-10-13,0.5183362288827447,0.5183362288827447,0.5095508770590278,0.5139435529708862,982400
2020-10-14,0.5139435014011614,0.5315142556503515,0.5139435014011614,0.5183361768722534,488900
2020-10-15,0.5183361997934197,0.5271216034889221,0.5139435241280808,0.5271216034889221,316500
2020-10-16,0.5271215839036927,0.557870312418595,0.5227289084015637,0.5490849614143372,2637200
2020-10-19,0.5534776449203491,0.5578703204860008,0.5446922937890457,0.5534776449203491,2073200
2020-10-20,0.5490848932605797,0.5490848932605797,0.527121518476083,0.5446922183036804,755000
2020-10-21,0.5359069627250719,0.5359069627250719,0.5227289355346584,0.5315142869949341,542600
2020-10-22,0.5227289355346584,0.5315142869949341,0.5227289355346584,0.5315142869949341,488400
2020-10-23,0.5315142556503515,0.5359069311214435,0.5139435014011614,0.5183361768722534,1685800
2020-10-26,0.5183361768722534,0.5227289047081676,0.5139435014011614,0.5183361768722534,460700
2020-10-27,0.5183361768722534,0.5227289047081676,0.5139435014011614,0.5183361768722534,122000
2020-10-28,0.5183362288827447,0.5183362288827447,0.5095508770590278,0.5139435529708862,536600
2020-10-30,0.5095508593480079,0.5095508593480079,0.45683869787305365,0.4700167775154114,2476300
2020-11-02,0.47001674982389896,0.47001674982389896,0.42169724077250204,0.42608994245529175,2458500
2020-11-03,0.4392679655283402,0.4568386673927307,0.4304826145961449,0.4568386673927307,851600
2020-11-04,0.45683871240918156,0.47440946836979975,0.45683871240918156,0.465624064207077,1110300
2020-11-05,0.4700167650886036,0.4963728189468384,0.4700167650886036,0.4963728189468384,905400
2020-11-06,0.5007654591951115,0.5183361605253475,0.49198010852999347,0.5095508098602295,1468600
2020-11-09,0.5095508098602295,0.5095508098602295,0.5007654591951115,0.5095508098602295,855600
2020-11-10,0.5051581702329166,0.5051581702329166,0.49198014330379924,0.4963728189468384,354200
2020-11-11,0.4919801652431488,0.5051581927599268,0.4875874894042228,0.4919801652431488,441300
2020-11-12,0.5051581781648629,0.5095508538768754,0.4963728267408378,0.5007655024528503,329600
2020-11-13,0.4919801510288253,0.5007655024528503,0.4919801510288253,0.5007655024528503,407200
2020-11-16,0.5051581727974028,0.5271216034889221,0.5051581727974028,0.5271216034889221,1718400
2020-11-17,0.5315143317882147,0.5315143317882147,0.5095508989217356,0.5227289795875549,812800
2020-11-18,0.5095508098602295,0.5183361605253475,0.5007654591951115,0.5095508098602295,644300
2020-11-19,0.500765510179076,0.5095508617386486,0.4963728343992896,0.5051581859588623,801400
2020-11-20,0.4919801586195033,0.513943537518435,0.4919801586195033,0.5051581859588623,375300
2020-11-23,0.500765510179076,0.5095508617386486,0.4963728343992896,0.5051581859588623,617300
2020-11-24,0.4963728189468384,0.4963728189468384,0.49198014330379924,0.4963728189468384,462500
2020-11-25,0.4963728189468384,0.5051581702329166,0.49198014330379924,0.4963728189468384,413100
2020-11-26,0.4963728343992896,0.5051581859588623,0.4963728343992896,0.5051581859588623,985500
2020-11-27,0.5139435391667476,0.5490849978825695,0.5095508633728731,0.535906970500946,8065500
2020-11-30,0.544692322088695,0.5490849978825695,0.535906970500946,0.535906970500946,1500700
