Date,Open,High,Low,Close,Volume
,5049.KL,5049.KL,5049.KL,5049.KL,5049.KL
2020-08-03,0.7064634561538696,0.7064634561538696,0.7064634561538696,0.7064634561538696,2600
2020-08-04,0.7064634561538696,0.7064634561538696,0.7064634561538696,0.7064634561538696,10000
2020-08-05,0.7064634561538696,0.7064634561538696,0.7064634561538696,0.7064634561538696,71200
2020-08-06,0.7064634561538696,0.7064634561538696,0.7064634561538696,0.7064634561538696,0
2020-08-07,0.6996045708656311,0.6996045708656311,0.6996045708656311,0.6996045708656311,14000
2020-08-10,0.6996045708656311,0.6996045708656311,0.6996045708656311,0.6996045708656311,4000
2020-08-11,0.685886822694391,0.7270399928092957,0.685886822694391,0.7270399928092957,7500
2020-08-12,0.7407578229904175,0.7407578229904175,0.7407578229904175,0.7407578229904175,1000
2020-08-13,0.7407578229904175,0.7407578229904175,0.7407578229904175,0.7407578229904175,0
2020-08-14,0.7407578229904175,0.7407578229904175,0.7407578229904175,0.7407578229904175,0
2020-08-17,0.6996045708656311,0.6996045708656311,0.6996045708656311,0.6996045708656311,8400
2020-08-18,0.6996045708656311,0.6996045708656311,0.6996045708656311,0.6996045708656311,0
2020-08-19,0.6996045708656311,0.6996045708656311,0.6996045708656311,0.6996045708656311,0
2020-08-21,0.68588684700773,0.6996045708656311,0.6653102612208781,0.6996045708656311,24000
2020-08-24,0.685886800289154,0.685886800289154,0.6790279388273888,0.685886800289154,1400
2020-08-25,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-08-26,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-08-27,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,2000
2020-08-28,0.7064634561538696,0.7064634561538696,0.7064634561538696,0.7064634561538696,1000
2020-09-01,0.7064634561538696,0.7064634561538696,0.7064634561538696,0.7064634561538696,0
2020-09-02,0.7064634561538696,0.7064634561538696,0.7064634561538696,0.7064634561538696,0
2020-09-03,0.7064634561538696,0.7064634561538696,0.7064634561538696,0.7064634561538696,0
2020-09-04,0.6996045866080008,0.8779351643016448,0.6996045866080008,0.8230642676353455,22100
2020-09-07,0.8230642676353455,0.8230642676353455,0.8230642676353455,0.8230642676353455,13300
2020-09-08,0.8230642676353455,0.8230642676353455,0.8230642676353455,0.8230642676353455,0
2020-09-09,0.6996045232126846,0.6996045232126846,0.685886800289154,0.685886800289154,3500
2020-09-10,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,10000
2020-09-11,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-09-14,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-09-15,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,4000
2020-09-17,0.685886800289154,0.7201811075979805,0.685886800289154,0.685886800289154,35000
2020-09-18,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-09-21,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-09-22,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-09-23,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,3300
2020-09-24,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-09-25,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-09-28,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,25000
2020-09-29,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-09-30,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-10-01,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-10-02,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-10-05,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-10-06,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-10-07,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-10-08,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-10-09,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-10-12,0.6687397956848145,0.6687397956848145,0.6687397956848145,0.6687397956848145,900
2020-10-13,0.6687397956848145,0.6687397956848145,0.6687397956848145,0.6687397956848145,0
2020-10-14,0.6687397956848145,0.6687397956848145,0.6687397956848145,0.6687397956848145,0
2020-10-15,0.6687397956848145,0.6687397956848145,0.6687397956848145,0.6687397956848145,0
2020-10-16,0.7064634327945818,0.7064634327945818,0.6996045708656311,0.6996045708656311,16000
2020-10-19,0.6996045708656311,0.6996045708656311,0.6996045708656311,0.6996045708656311,0
2020-10-20,0.6996045708656311,0.6996045708656311,0.6996045708656311,0.6996045708656311,0
2020-10-21,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,4000
2020-10-22,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,20000
2020-10-23,0.685886800289154,0.685886800289154,0.685886800289154,0.685886800289154,0
2020-10-26,0.6858868828942222,0.7407578629608317,0.6858868828942222,0.6927457451820374,68500
2020-10-27,0.6927457451820374,0.6927457451820374,0.6927457451820374,0.6927457451820374,0
2020-10-28,0.6927457451820374,0.6927457451820374,0.6927457451820374,0.6927457451820374,0
2020-10-30,0.7064634327945818,0.7064634327945818,0.6996045708656311,0.6996045708656311,9900
2020-11-02,0.6996045708656311,0.6996045708656311,0.6996045708656311,0.6996045708656311,17500
2020-11-03,0.6996045708656311,0.6996045708656311,0.6996045708656311,0.6996045708656311,0
2020-11-04,0.6996045708656311,0.6996045708656311,0.6996045708656311,0.6996045708656311,0
2020-11-05,0.6996045708656311,0.6996045708656311,0.6996045708656311,0.6996045708656311,0
2020-11-06,0.6996045708656311,0.6996045708656311,0.6996045708656311,0.6996045708656311,0
2020-11-09,0.7544756531715393,0.7544756531715393,0.7544756531715393,0.7544756531715393,500
2020-11-10,0.726270854473114,0.740373188104586,0.726270854473114,0.726270854473114,9000
2020-11-11,0.726270854473114,0.726270854473114,0.726270854473114,0.726270854473114,4000
2020-11-12,0.7403731346130371,0.7403731346130371,0.7403731346130371,0.7403731346130371,3500
2020-11-13,0.7474243640899658,0.7474243640899658,0.7474243640899658,0.7474243640899658,1000
2020-11-16,0.7756291549471274,0.7756291549471274,0.7192197328223484,0.7544756531715393,11000
2020-11-17,0.7544756150487477,0.7544756150487477,0.7474243640899658,0.7474243640899658,4000
2020-11-18,0.726270854473114,0.726270854473114,0.726270854473114,0.726270854473114,3200
2020-11-19,0.726270854473114,0.726270854473114,0.726270854473114,0.726270854473114,0
2020-11-20,0.726270854473114,0.726270854473114,0.726270854473114,0.726270854473114,0
2020-11-23,0.7262708020004509,0.7403731346130371,0.7262708020004509,0.7403731346130371,7800
2020-11-24,0.7403731346130371,0.7403731346130371,0.7403731346130371,0.7403731346130371,0
2020-11-25,0.7403731346130371,0.7403731346130371,0.7403731346130371,0.7403731346130371,0
2020-11-26,0.7403731346130371,0.7403731346130371,0.7403731346130371,0.7403731346130371,0
2020-11-27,0.7403731346130371,0.7403731346130371,0.7403731346130371,0.7403731346130371,0
2020-11-30,0.7403731346130371,0.7403731346130371,0.7403731346130371,0.7403731346130371,2100
2020-12-01,0.7403731346130371,0.7403731346130371,0.7403731346130371,0.7403731346130371,0
2020-12-02,0.7403731346130371,0.7403731346130371,0.7403731346130371,0.7403731346130371,9000
2020-12-03,0.7615266442298889,0.7615266442298889,0.7403730632922207,0.7615266442298889,16000
2020-12-04,0.7615267726088092,0.7967826066875111,0.7615267726088092,0.7826802730560303,49000
2020-12-07,0.7897313903215806,0.8038337230682373,0.7897313903215806,0.8038337230682373,36000
2020-12-08,0.7967826128005981,0.8038337796704366,0.7967826128005981,0.7967826128005981,21000
2020-12-09,0.7967825566949089,0.8038337230682373,0.7967825566949089,0.8038337230682373,6000
2020-12-10,0.7897312641143799,0.7897312641143799,0.7897312641143799,0.7897312641143799,5400
2020-12-11,0.8038337796704366,0.8038337796704366,0.7967826128005981,0.7967826128005981,5300
2020-12-14,0.7967826128005981,0.7967826128005981,0.7967826128005981,0.7967826128005981,0
2020-12-15,0.7897314459307597,0.7967826128005981,0.7897314459307597,0.7967826128005981,14800
2020-12-16,0.7897314398717707,0.7897314398717707,0.7826802730560304,0.7826802730560303,31400
2020-12-17,0.7826802239482522,0.8038337230682373,0.7826802239482522,0.8038337230682373,13100
2020-12-18,0.8108848894415657,0.8108848894415657,0.7967825566949089,0.8038337230682373,22800
2020-12-21,0.8179359992213298,0.824987165106783,0.8108848333358765,0.8108848333358765,22600
2020-12-22,0.7967824293608594,0.7967824293608594,0.7897312641143799,0.7897312641143799,11000
2020-12-23,0.7897312641143799,0.7897312641143799,0.7897312641143799,0.7897312641143799,0
2020-12-24,0.7967826128005981,0.7967826128005981,0.7967826128005981,0.7967826128005981,3800
2020-12-28,0.8038337230682373,0.8108848894415657,0.7967825566949089,0.8038337230682373,124100
2020-12-29,0.7897312641143799,0.7897312641143799,0.7897312641143799,0.7897312641143799,19000
2020-12-30,0.7897312641143799,0.7897312641143799,0.7897312641143799,0.7897312641143799,1000
2020-12-31,0.7897314459307597,0.7967826128005981,0.7897314459307597,0.7967826128005981,30000
2021-01-04,0.7756289754839847,0.7756289754839847,0.7615266442298889,0.7615266442298889,8200
2021-01-05,0.7615266442298889,0.7615266442298889,0.7615266442298889,0.7615266442298889,0
2021-01-06,0.7756289754839847,0.7756289754839847,0.7615266442298889,0.7615266442298889,16400
2021-01-07,0.7615266442298889,0.7615266442298889,0.7615266442298889,0.7615266442298889,0
2021-01-08,0.7615266442298889,0.7615266442298889,0.7615266442298889,0.7615266442298889,5000
2021-01-11,0.7615266442298889,0.7615266442298889,0.7615266442298889,0.7615266442298889,0
2021-01-12,0.7615266442298889,0.7615266442298889,0.7615266442298889,0.7615266442298889,0
2021-01-13,0.7615266442298889,0.7615266442298889,0.7615266442298889,0.7615266442298889,0
2021-01-14,0.7615266442298889,0.7615266442298889,0.7615266442298889,0.7615266442298889,0
2021-01-15,0.7544756531715393,0.7544756531715393,0.7544756531715393,0.7544756531715393,6000
2021-01-18,0.7544756531715393,0.7544756531715393,0.7544756531715393,0.7544756531715393,0
2021-01-19,0.7544756531715393,0.7544756531715393,0.7544756531715393,0.7544756531715393,0
2021-01-20,0.7544756531715393,0.7544756531715393,0.7544756531715393,0.7544756531715393,0
2021-01-21,0.7544756531715393,0.7544756531715393,0.7544756531715393,0.7544756531715393,0
2021-01-22,0.7544756531715393,0.7544756531715393,0.7544756531715393,0.7544756531715393,0
2021-01-25,0.7544756531715393,0.7544756531715393,0.7544756531715393,0.7544756531715393,0
2021-01-26,0.7544756531715393,0.7544756531715393,0.7544756531715393,0.7544756531715393,0
2021-01-27,0.754475665112663,0.754475665112663,0.7192197442054749,0.7192197442054749,9000
2021-01-29,0.7192197442054749,0.7192197442054749,0.7192197442054749,0.7192197442054749,0
2021-02-02,0.7192197442054749,0.7192197442054749,0.7192197442054749,0.7192197442054749,0
2021-02-03,0.7192197442054749,0.7192197442054749,0.7192197442054749,0.7192197442054749,0
2021-02-04,0.7192197442054749,0.7192197442054749,0.7192197442054749,0.7192197442054749,0
2021-02-05,0.7333220117524206,0.7333220117524206,0.7051173448562622,0.7051173448562622,8000
2021-02-08,0.7051173448562622,0.7051173448562622,0.7051173448562622,0.7051173448562622,9000
2021-02-09,0.7192196356941578,0.7403731346130371,0.7192196356941578,0.7403731346130371,28400
2021-02-10,0.7192197442054749,0.7192197442054749,0.7192197442054749,0.7192197442054749,100
2021-02-11,0.7192197442054749,0.7192197442054749,0.7192197442054749,0.7192197442054749,0
2021-02-15,0.7474243489759531,0.7685779333114624,0.7474243489759531,0.7685779333114624,6000
2021-02-16,0.7685779453212445,0.8320384471497904,0.7685779453212445,0.7967826128005981,54500
2021-02-17,0.7967826128005981,0.7967826128005981,0.7967826128005981,0.7967826128005981,6000
2021-02-18,0.8179359692462717,0.9166523720814661,0.7615266442298889,0.7615266442298889,60500
2021-02-19,0.7615266442298889,0.7615266442298889,0.7615266442298889,0.7615266442298889,0
2021-02-22,0.7615266442298889,0.7615266442298889,0.7615266442298889,0.7615266442298889,0
2021-02-23,0.7615266442298889,0.7615266442298889,0.7615266442298889,0.7615266442298889,0
2021-02-24,0.7615267819509897,0.7615267819509897,0.7474243640899658,0.7474243640899658,8000
2021-02-25,0.7474243640899658,0.7474243640899658,0.7474243640899658,0.7474243640899658,5000
2021-02-26,0.7474243640899658,0.7474243640899658,0.7474243640899658,0.7474243640899658,0
2021-03-01,0.7685779333114624,0.7685779333114624,0.7685779333114624,0.7685779333114624,2300
2021-03-02,0.7685779333114624,0.7685779333114624,0.7685779333114624,0.7685779333114624,0
2021-03-03,0.775628933621421,0.7897312641143799,0.775628933621421,0.7897312641143799,32900
2021-03-04,0.7967824723651281,0.7967824723651281,0.7615266442298889,0.7615266442298889,8500
2021-03-05,0.7685779954585776,0.7756291627883911,0.7685779954585776,0.7756291627883911,57000
2021-03-08,0.7756291627883911,0.7756291627883911,0.7685779954585776,0.7756291627883911,8000
2021-03-09,0.7756291627883911,0.7756291627883911,0.7756291627883911,0.7756291627883911,4000
2021-03-10,0.7756291627883911,0.7756291627883911,0.7756291627883911,0.7756291627883911,0
2021-03-11,0.7967825015649699,0.8108848333358765,0.7967825015649699,0.8108848333358765,35000
2021-03-12,0.8108848333358765,0.8320383309922362,0.8108848333358765,0.8108848333358765,5400
2021-03-15,0.8108848333358765,0.8108848333358765,0.8108848333358765,0.8108848333358765,0
2021-03-16,0.8390897145509624,0.895499050617218,0.8390897145509624,0.895499050617218,4500
2021-03-17,0.8743455495923721,0.9519084707400146,0.8743455495923721,0.895499050617218,55000
2021-03-18,0.8602431345956065,0.8813966336291379,0.8461408019065857,0.8461408019065857,72100
2021-03-19,0.8390898315383122,0.9871644434135916,0.7967827395335517,0.9166526794433594,42000
2021-03-22,0.9871644350539649,0.9871644350539649,0.8813968320225672,0.8884479999542236,16900
2021-03-23,0.951908327326883,0.951908327326883,0.8672942519187928,0.8672942519187927,3400
2021-03-24,0.9166523729429163,0.9166523729429163,0.8672942135071957,0.9025500416755676,4600
2021-03-25,0.8602432218102963,0.9730619788169861,0.8461408876915278,0.9730619788169861,23600
2021-03-26,0.9730619788169861,0.9730619788169861,0.9730619788169861,0.9730619788169861,0
2021-03-29,0.9166526794433594,0.9166526794433594,0.9025503434606236,0.9166526794433594,2200
2021-03-30,0.881396587768704,0.881396587768704,0.8743454217910767,0.8743454217910767,6800
2021-03-31,0.8743454217910767,0.8743454217910767,0.8743454217910767,0.8743454217910767,0
2021-04-01,0.8672944883331172,0.8672944883331172,0.8602433204650879,0.8602433204650879,13000
2021-04-02,0.8672942135071957,0.9025500416755676,0.8602430478735213,0.9025500416755676,88800
2021-04-05,0.9589596303164752,0.9589596303164752,0.9378061294555665,0.9378061294555664,2100
