Date,Open,High,Low,Close,Volume
2020-10-07,0.478113168912364,0.4819077142819424,0.47052407817320724,0.47431862354278564,780100
2020-10-08,0.47431865859083644,0.47811320424079895,0.47431865859083644,0.47811320424079895,257600
2020-10-09,0.48190778493881226,0.4857023308647434,0.4781132390128811,0.48190778493881226,50400
2020-10-12,0.4819076780987881,0.4819076780987881,0.47052404284477234,0.47052404284477234,193100
2020-10-13,0.47431858792944426,0.47431858792944426,0.47052404284477234,0.47052404284477234,345900
2020-10-14,0.4705241471610188,0.48190778493881226,0.4705241471610188,0.48190778493881226,380200
2020-10-15,0.47811320424079895,0.47811320424079895,0.4705241129408739,0.47811320424079895,3795900
2020-10-16,0.47811320424079895,0.47811320424079895,0.47431865859083644,0.47811320424079895,2653200
2020-10-19,0.478113168912364,0.478113168912364,0.47431862354278564,0.47431862354278564,41000
2020-10-20,0.4781131330141162,0.4781131330141162,0.47052404284477234,0.47052404284477234,830700
2020-10-21,0.47052404284477234,0.47052404284477234,0.47052404284477234,0.47052404284477234,80200
2020-10-22,0.47431862354278564,0.478113168912364,0.47431862354278564,0.47431862354278564,68700
2020-10-23,0.47431858792944426,0.47431858792944426,0.47052404284477234,0.47052404284477234,135500
2020-10-26,0.47052404284477234,0.4781131330141162,0.4667294977601004,0.47052404284477234,71800
2020-10-27,0.4667295217514038,0.4705240670311268,0.4667295217514038,0.4667295217514038,77000
2020-10-28,0.4667295217514038,0.4705240670311268,0.4667295217514038,0.4667295217514038,87900
2020-10-30,0.4781131575905727,0.4819077028702957,0.4667295217514038,0.4667295217514038,265000
2020-11-02,0.46293503046035767,0.46672957618261035,0.459140484738105,0.46293503046035767,164800
2020-11-03,0.4629349951955415,0.4629349951955415,0.4591404497623444,0.45914044976234436,203300
2020-11-04,0.45534592866897583,0.4591404743050046,0.45534592866897583,0.45534592866897583,158100
2020-11-05,0.4553459390158523,0.46293503046035767,0.4553459390158523,0.46293503046035767,203200
2020-11-06,0.4629350199410334,0.4629350199410334,0.451551383032947,0.45534592866897583,478700
2020-11-09,0.45534592866897583,0.4591404743050046,0.45534592866897583,0.45534592866897583,51500
2020-11-10,0.46293497647168086,0.4705240670311268,0.45914043119195785,0.4667295217514038,1200400
2020-11-11,0.46672960176327644,0.46672960176327644,0.447756826877594,0.447756826877594,2332500
2020-11-12,0.451551383032947,0.4591404743050046,0.451551383032947,0.45534592866897583,567900
2020-11-13,0.45534592866897583,0.4629350199410334,0.451551383032947,0.45534592866897583,414800
2020-11-16,0.4553458859122349,0.4705240670311268,0.4553458859122349,0.4667295217514038,543200
2020-11-17,0.47431862354278564,0.48570225965152075,0.47052407817320724,0.47431862354278564,935700
2020-11-18,0.4819076780987881,0.4819076780987881,0.47052404284477234,0.47052404284477234,725900
2020-11-19,0.478113168912364,0.478113168912364,0.47052407817320724,0.47431862354278564,250000
2020-11-20,0.4781131330141162,0.4781131330141162,0.47052404284477234,0.47052404284477234,569900
2020-11-23,0.47431861231084976,0.47431861231084976,0.46293497647168086,0.4667295217514038,984100
2020-11-24,0.46672954062873856,0.46672954062873856,0.4591404497623444,0.45914044976234436,574300
2020-11-25,0.46672954062873856,0.46672954062873856,0.4591404497623444,0.45914044976234436,446700
2020-11-26,0.46672954062873856,0.46672954062873856,0.4553459043291473,0.45914044976234436,1520400
2020-11-27,0.459140484738105,0.46293503046035767,0.459140484738105,0.46293503046035767,571000
2020-11-30,0.46672957618261035,0.47052412190486304,0.46293503046035767,0.46293503046035767,765800
2020-12-01,0.4705240670311268,0.47431861231084976,0.46293497647168086,0.4667295217514038,500500
2020-12-02,0.47052412190486304,0.4743186676271157,0.459140484738105,0.46293503046035767,2002600
2020-12-03,0.4667295328036289,0.478113168912364,0.46293498743405054,0.47431862354278564,782400
2020-12-04,0.47431865859083644,0.48190774989076146,0.4705241129408739,0.47811320424079895,1134500
2020-12-07,0.4781132008035185,0.5008805197741656,0.47431865518083594,0.49708592891693115,2504700
2020-12-08,0.5046750237973952,0.5198532050370152,0.48949679732322693,0.48949679732322693,2443300
2020-12-09,0.4932913503906775,0.49708589576025586,0.46293498743405054,0.47431862354278564,4144200
2020-12-10,0.4781132390128811,0.4857023308647434,0.4781132390128811,0.48190778493881226,1151400
2020-12-11,0.47811316139351195,0.49329134263313196,0.47811316139351195,0.48949679732322693,2668400
2020-12-14,0.5008804798126221,0.5274422970522291,0.493291343938186,0.5008804798126221,7405700
2020-12-15,0.5084695704525098,0.5122641157724537,0.4894967986182422,0.5008804798126221,5024300
2020-12-16,0.5084696055842756,0.5122641511663966,0.4932913780212403,0.49329137802124023,5426600
2020-12-17,0.49329142271660575,0.5008805598030236,0.48190778493881226,0.48190778493881226,5105900
2020-12-18,0.48570229554072397,0.4894968411906865,0.47431865859083644,0.47811320424079895,5616200
2020-12-21,0.4781132390128811,0.48949687679067455,0.4781132390128811,0.48190778493881226,1711400
2020-12-22,0.4819077028702957,0.4819077028702957,0.4667295217514038,0.4667295217514038,4256500
2020-12-23,0.47052404284477234,0.4781131330141162,0.4591404075907566,0.47052404284477234,7135100
2020-12-24,0.47431858792944426,0.47431858792944426,0.4667294977601004,0.47052404284477234,2859100
2020-12-28,0.47431869308694996,0.48949687679067455,0.47431869308694996,0.48190778493881226,2359700
2020-12-29,0.4894968411906865,0.4894968411906865,0.47811320424079895,0.47811320424079895,3086300
2020-12-30,0.4819076780987881,0.48570222318346,0.4667294977601004,0.47052404284477234,5512600
2020-12-31,0.47431862354278564,0.48570225965152075,0.47052407817320724,0.47431862354278564,5754900
2021-01-04,0.4781131330141162,0.48570222318346,0.47052404284477234,0.47052404284477234,3547800
2021-01-05,0.47052404284477234,0.4781131330141162,0.4629349526754285,0.47052404284477234,2763700
2021-01-06,0.47431858792944426,0.4781131330141162,0.4667294977601004,0.47052404284477234,975200
2021-01-07,0.46672957618261035,0.47052412190486304,0.46293503046035767,0.46293503046035767,1600400
2021-01-08,0.46293503046035767,0.47052412190486304,0.459140484738105,0.46293503046035767,2472900
2021-01-11,0.459140484738105,0.46293503046035767,0.4553459390158523,0.46293503046035767,937800
2021-01-12,0.4591404497623444,0.4629349951955415,0.4515513588959502,0.45914044976234436,1406300
2021-01-13,0.459140484738105,0.46672957618261035,0.459140484738105,0.46293503046035767,376000
2021-01-14,0.4629349526754285,0.47052404284477234,0.4629349526754285,0.47052404284477234,505400
2021-01-15,0.47052404284477234,0.47052404284477234,0.4629349526754285,0.47052404284477234,441500
2021-01-18,0.4667295217514038,0.4667295217514038,0.46293497647168086,0.4667295217514038,777100
2021-01-19,0.4667294977601004,0.47052404284477234,0.4629349526754285,0.47052404284477234,122400
2021-01-20,0.4705240670311268,0.47431861231084976,0.4667295217514038,0.4667295217514038,339200
2021-01-21,0.4705240670311268,0.4705240670311268,0.4667295217514038,0.4667295217514038,299800
2021-01-22,0.4667294977601004,0.47431858792944426,0.4667294977601004,0.47052404284477234,644700
2021-01-25,0.4591404497623444,0.4629349951955415,0.4553459043291473,0.45914044976234436,1857600
2021-01-26,0.459140484738105,0.46672957618261035,0.4553459390158523,0.46293503046035767,930700
2021-01-27,0.4629349951955415,0.4629349951955415,0.4591404497623444,0.45914044976234436,639500
2021-01-29,0.4591404743050046,0.4629350199410334,0.45534592866897583,0.45534592866897583,734800
2021-02-02,0.45534592866897583,0.4629350199410334,0.45534592866897583,0.45534592866897583,1967100
2021-02-03,0.4629349951955415,0.4629349951955415,0.4553459043291473,0.45914044976234436,455900
2021-02-04,0.4591404497623444,0.4629349951955415,0.4553459043291473,0.45914044976234436,816100
2021-02-05,0.4591404743050046,0.4591404743050046,0.451551383032947,0.45534592866897583,3396900
2021-02-08,0.45534592866897583,0.4591404743050046,0.451551383032947,0.45534592866897583,1582000
2021-02-09,0.4553459043291473,0.4591404497623444,0.4553459043291473,0.45914044976234436,1484700
2021-02-10,0.4591404497623444,0.4629349951955415,0.4553459043291473,0.45914044976234436,1263500
2021-02-11,0.46293503046035767,0.46293503046035767,0.459140484738105,0.46293503046035767,339600
2021-02-15,0.46293497647168086,0.4705240670311268,0.46293497647168086,0.4667295217514038,1401500
2021-02-16,0.47449398040771484,0.47449398040771484,0.470572546416509,0.47449398040771484,688400
2021-02-17,0.4784154143989207,0.4784154143989207,0.470572546416509,0.47449398040771484,778000
2021-02-18,0.4705725312232971,0.4784153989524889,0.4705725312232971,0.4705725312232971,581100
2021-02-19,0.47449398040771484,0.4784154143989207,0.470572546416509,0.47449398040771484,584500
2021-02-22,0.47449396508789304,0.4784153989524889,0.4705725312232971,0.4705725312232971,1175100
2021-02-23,0.4784154143989207,0.4784154143989207,0.470572546416509,0.47449398040771484,922000
2021-02-24,0.47449398040771484,0.4784154143989207,0.47449398040771484,0.47449398040771484,939700
2021-02-25,0.4784154143989207,0.4784154143989207,0.470572546416509,0.47449398040771484,1063700
2021-02-26,0.47449398040771484,0.4784154143989207,0.470572546416509,0.47449398040771484,473500
2021-03-01,0.47449398040771484,0.4784154143989207,0.47449398040771484,0.47449398040771484,362000
2021-03-02,0.4744939809823186,0.4823368489742279,0.4744939809823186,0.4823368489742279,1192600
2021-03-03,0.4823368483901265,0.4823368483901265,0.47449398040771484,0.47449398040771484,552600
2021-03-04,0.47449398040771484,0.4784154143989207,0.47449398040771484,0.47449398040771484,387000
2021-03-05,0.474493965918351,0.48233683366126934,0.474493965918351,0.4784153997898102,918800
2021-03-08,0.48233686436198403,0.4980226008462169,0.47841543024092575,0.4941011667251587,1371900
2021-03-09,0.4941011377078251,0.5097868732708737,0.4941011377078251,0.5019440054893494,1225800
2021-03-10,0.5058654546737671,0.5058654546737671,0.5019440206644497,0.5058654546737671,1010500
2021-03-11,0.5058654393801115,0.5058654393801115,0.4980225715985872,0.5019440054893494,860600
2021-03-12,0.5019440054893494,0.5058654393801115,0.4980225715985872,0.5019440054893494,454900
2021-03-15,0.501944110223216,0.5058655449322106,0.4980226755142212,0.4980226755142212,884500
2021-03-16,0.501944110223216,0.5058655449322106,0.4980226755142212,0.4980226755142212,919900
2021-03-17,0.501944110223216,0.501944110223216,0.4980226755142212,0.4980226755142212,140700
2021-03-18,0.5019440503196079,0.5254727025127808,0.49802261607860965,0.5137083530426025,2772200
2021-03-19,0.5176298034489004,0.5176298034489004,0.5058654546737671,0.5058654546737671,845000
2021-03-22,0.5097868732708737,0.5097868732708737,0.5019440054893494,0.5019440054893494,780900
2021-03-23,0.5058655449322106,0.5097869796412053,0.4980226755142212,0.4980226755142212,1599100
2021-03-24,0.501944110223216,0.501944110223216,0.4980226755142212,0.4980226755142212,793000
2021-03-25,0.4980226755142212,0.5058655449322106,0.4980226755142212,0.4980226755142212,1053400
2021-03-26,0.4980225715985872,0.5058654393801115,0.4980225715985872,0.5019440054893494,552900
2021-03-29,0.5058653952296672,0.5176297426223755,0.5019439616811563,0.5176297426223755,1534300
2021-03-30,0.5215512529835138,0.5215512529835138,0.5097869038581848,0.5097869038581848,1060000
2021-03-31,0.5137082623266892,0.5176297426223755,0.5137082623266892,0.5176297426223755,577600
2021-04-01,0.5137082928983854,0.5333155085549759,0.5137082928983854,0.5254726409912109,978900
2021-04-02,0.525472558295287,0.5529225904485322,0.525472558295287,0.549001157283783,2179900
2021-04-05,0.5490012763267813,0.5803727951944074,0.5490012763267813,0.5764513611793518,3193600
2021-04-06,0.5764512858931947,0.5764512858931947,0.5646869853844785,0.5725298523902893,1227000
2021-04-07,0.5686085073436917,0.57252994145664,0.5529227241447163,0.5646870732307434,1481900
2021-04-08,0.5568440236132816,0.5607654567780309,0.5411582909542842,0.549001157283783,1574200
2021-04-09,0.5490013061855465,0.5490013061855465,0.5372370035005495,0.5411584377288818,667200
2021-04-12,0.5411584377288818,0.5490013061855465,0.5293941350438848,0.5411584377288818,973900
2021-04-13,0.5411584377288818,0.5490013061855465,0.5411584377288818,0.5411584377288818,112300
2021-04-14,0.545079856782792,0.545079856782792,0.5372369885444641,0.5372369885444641,684400
2021-04-15,0.5372369885444641,0.541158422663628,0.5333155544253001,0.5372369885444641,298100
2021-04-16,0.5333155085549759,0.5333155085549759,0.517629773427446,0.5254726409912109,1370000
2021-04-19,0.5254726871095627,0.5254726871095627,0.5097869038581848,0.5097869038581848,2167400
2021-04-20,0.5097868886830846,0.5097868886830846,0.5058654546737671,0.5058654546737671,1156600
2021-04-21,0.5058654546737671,0.5097868886830846,0.5019440206644497,0.5058654546737671,630400
2021-04-22,0.5097868886830846,0.5137083226924022,0.5058654546737671,0.5058654546737671,310000
2021-04-23,0.5058654697321359,0.5097869038581848,0.5019440356060869,0.5097869038581848,444600
2021-04-26,0.5097869038581848,0.5097869038581848,0.5058654697321359,0.5097869038581848,336200
2021-04-27,0.5097868886830846,0.5137083226924022,0.5019440206644497,0.5058654546737671,1259100
2021-04-28,0.5097868886830846,0.5097868886830846,0.5058654546737671,0.5058654546737671,66100
2021-04-30,0.5097868886830846,0.5097868886830846,0.5019440206644497,0.5058654546737671,605500
2021-05-03,0.501944110223216,0.5058655449322106,0.49410124080522644,0.4980226755142212,700400
2021-05-04,0.4941011667251587,0.5019440349672751,0.4941011667251587,0.4941011667251587,364100
2021-05-05,0.5019440349672751,0.5019440349672751,0.4941011667251587,0.4941011667251587,351100
2021-05-06,0.49410124080522644,0.4980226755142212,0.49017980609623174,0.4980226755142212,683800
2021-05-07,0.4980226008462169,0.4980226008462169,0.4941011667251587,0.4941011667251587,378900
2021-05-10,0.4941010614190702,0.4941010614190702,0.4901796281337738,0.4901796281337738,373600
2021-05-11,0.49017967219176084,0.49017967219176084,0.48625823855400085,0.48625823855400085,430600
2021-05-12,0.4862581948484774,0.4941010614190702,0.4862581948484774,0.4901796281337738,134200
2021-05-17,0.48625828297018253,0.48625828297018253,0.4823368489742279,0.4823368489742279,737500
2021-05-18,0.4862581948484774,0.4901796281337738,0.48233676156318095,0.4901796281337738,525800
2021-05-19,0.4862581948484774,0.4901796281337738,0.4862581948484774,0.4901796281337738,288200
2021-05-20,0.48625828297018253,0.49017971696613716,0.4823368489742279,0.4823368489742279,407200
2021-05-21,0.4823368489742279,0.48625828297018253,0.4784154149782732,0.4823368489742279,1150300
2021-05-24,0.48233680491624087,0.49017967219176084,0.48233680491624087,0.48625823855400085,534200
2021-05-25,0.4862582675327285,0.49017970140418765,0.4784153997898102,0.4784153997898102,1245200
2021-05-27,0.4823368483901265,0.4862582823813324,0.47449398040771484,0.47449398040771484,1503200
2021-05-28,0.4784154143989207,0.4823368483901265,0.47449398040771484,0.47449398040771484,1291400
2021-05-31,0.4705725320468918,0.48233683366126934,0.45880818368533516,0.4784153997898102,1724100
2021-06-01,0.4784154149782732,0.4823368489742279,0.4784154149782732,0.4823368489742279,214700
2021-06-02,0.4823368489742279,0.48625828297018253,0.4784154149782732,0.4823368489742279,605300
2021-06-03,0.48233680491624087,0.49017967219176084,0.48233680491624087,0.48625823855400085,788700
2021-06-04,0.4862581948484774,0.4941010614190702,0.48233676156318095,0.4901796281337738,1826900
2021-06-08,0.4941010614190702,0.4980224947043666,0.4862581948484774,0.4901796281337738,2797900
2021-06-09,0.4901796281337738,0.501943927989663,0.4901796281337738,0.4901796281337738,1640800
2021-06-10,0.4941010614190702,0.4941010614190702,0.4862581948484774,0.4901796281337738,1378200
2021-06-11,0.4862581948484774,0.4941010614190702,0.4862581948484774,0.4901796281337738,449000
2021-06-14,0.4941011058295208,0.4941011058295208,0.48625823855400085,0.48625823855400085,587800
2021-06-15,0.4941010614190702,0.4980224947043666,0.4901796281337738,0.4901796281337738,1196100
2021-06-16,0.4980226755142212,0.501944110223216,0.49017980609623174,0.4980226755142212,1792600
2021-06-17,0.49410124080522644,0.501944110223216,0.49410124080522644,0.4980226755142212,276800
2021-06-18,0.4980226755142212,0.501944110223216,0.4980226755142212,0.4980226755142212,158800
2021-06-21,0.4980226755142212,0.501944110223216,0.49410124080522644,0.4980226755142212,544800
2021-06-22,0.4980226755142212,0.501944110223216,0.49410124080522644,0.4980226755142212,334300
2021-06-23,0.5019440054893494,0.5019440054893494,0.4941011377078251,0.5019440054893494,553100
2021-06-24,0.4980226008462169,0.4980226008462169,0.4941011667251587,0.4941011667251587,377900
2021-06-25,0.4941010614190702,0.4980224947043666,0.4901796281337738,0.4901796281337738,690600
2021-06-28,0.4862581948484774,0.4901796281337738,0.48233676156318095,0.4901796281337738,750600
2021-06-29,0.4901796281337738,0.4901796281337738,0.4862581948484774,0.4901796281337738,135500
2021-06-30,0.48625823855400085,0.49017967219176084,0.48233680491624087,0.48625823855400085,250200
2021-07-01,0.49017967219176084,0.49017967219176084,0.48625823855400085,0.48625823855400085,79500
2021-07-02,0.4862581948484774,0.4901796281337738,0.48233676156318095,0.4901796281337738,247900
2021-07-05,0.48625823855400085,0.49017967219176084,0.48625823855400085,0.48625823855400085,132900
2021-07-06,0.49017973260410047,0.4941011667251587,0.48625829848304225,0.4941011667251587,213900
2021-07-07,0.4901796281337738,0.4941010614190702,0.4862581948484774,0.4901796281337738,82200
2021-07-08,0.48625823855400085,0.49017967219176084,0.48233680491624087,0.48625823855400085,463100
2021-07-09,0.4862581948484774,0.4901796281337738,0.4862581948484774,0.4901796281337738,304800
2021-07-12,0.48625823855400085,0.49017967219176084,0.48233680491624087,0.48625823855400085,247700
2021-07-13,0.48625823855400085,0.48625823855400085,0.48233680491624087,0.48625823855400085,118100
2021-07-14,0.48625823855400085,0.48625823855400085,0.48233680491624087,0.48625823855400085,254400
2021-07-15,0.48625828297018253,0.48625828297018253,0.4823368489742279,0.4823368489742279,698300
2021-07-16,0.48625823855400085,0.49017967219176084,0.48625823855400085,0.48625823855400085,206500
2021-07-19,0.4941010614190702,0.4941010614190702,0.4862581948484774,0.4901796281337738,240000
2021-07-21,0.49017967219176084,0.49017967219176084,0.48625823855400085,0.48625823855400085,78400
2021-07-22,0.4901796281337738,0.4941010614190702,0.4862581948484774,0.4901796281337738,289400
2021-07-23,0.4941011667251587,0.4980226008462169,0.49017973260410047,0.4941011667251587,749500
2021-07-26,0.4980226008462169,0.4980226008462169,0.4941011667251587,0.4941011667251587,445600
2021-07-27,0.4980226008462169,0.4980226008462169,0.49017973260410047,0.4941011667251587,476000
2021-07-28,0.4901796281337738,0.4941010614190702,0.4901796281337738,0.4901796281337738,194200
2021-07-29,0.4941011058295208,0.4941011058295208,0.48625823855400085,0.48625823855400085,353100
2021-07-30,0.49017967219176084,0.49017967219176084,0.48625823855400085,0.48625823855400085,518000
2021-08-02,0.4862581948484774,0.4901796281337738,0.48233676156318095,0.4901796281337738,398600
2021-08-03,0.48625823855400085,0.49017967219176084,0.48625823855400085,0.48625823855400085,156900
2021-08-04,0.48625828297018253,0.48625828297018253,0.4823368489742279,0.4823368489742279,110900
2021-08-05,0.48625828297018253,0.48625828297018253,0.4823368489742279,0.4823368489742279,199200
2021-08-06,0.48625828297018253,0.48625828297018253,0.4823368489742279,0.4823368489742279,576700
2021-08-09,0.49017967219176084,0.49017967219176084,0.48625823855400085,0.48625823855400085,118900
2021-08-11,0.48625823855400085,0.49017967219176084,0.48625823855400085,0.48625823855400085,149100
2021-08-12,0.48625823855400085,0.49017967219176084,0.48233680491624087,0.48625823855400085,212700
2021-08-13,0.48625823855400085,0.48625823855400085,0.4784153712784809,0.48625823855400085,1708400
2021-08-16,0.48233680491624087,0.48625823855400085,0.4784153712784809,0.48625823855400085,1636800
2021-08-17,0.49309803026808274,0.49309803026808274,0.4891214370727539,0.4891214370727539,60300
2021-08-18,0.4891214370727539,0.49309803026808274,0.485144843877425,0.4891214370727539,230900
2021-08-19,0.4891214370727539,0.4891214370727539,0.4891214370727539,0.4891214370727539,121700
2021-08-20,0.48912144728011525,0.4970746338367462,0.4851448540017998,0.4970746338367462,803700
2021-08-23,0.49309806024573577,0.5050278405569875,0.4891214668086518,0.5010512471199036,893900
2021-08-24,0.5010512271150617,0.5050278203933771,0.4930980405584307,0.4970746338367462,1348600
2021-08-25,0.49707465368281967,0.5010512471199036,0.49707465368281967,0.5010512471199036,173700
2021-08-26,0.5010512271150617,0.5010512271150617,0.4930980405584307,0.4970746338367462,450700
2021-08-27,0.49309802055358887,0.49309802055358887,0.4851448343196163,0.49309802055358887,1256200
2021-08-30,0.49309802055358887,0.4970746136705751,0.4891214274366026,0.49309802055358887,161100
2021-09-01,0.4970746136705751,0.4970746136705751,0.49309802055358887,0.49309802055358887,252400
2021-09-02,0.4970746338367462,0.5010512271150617,0.4930980405584307,0.4970746338367462,400400
2021-09-03,0.4970746136705751,0.5010512067875613,0.4891214274366026,0.49309802055358887,1476900
2021-09-06,0.4930980405584307,0.5010512271150617,0.48912144728011525,0.4970746338367462,685000
2021-09-07,0.4970746338367462,0.4970746338367462,0.48912144728011525,0.4970746338367462,1540100
2021-09-08,0.49707465368281967,0.5010512471199036,0.49309806024573577,0.5010512471199036,517400
2021-09-09,0.5010512067875613,0.5010512067875613,0.49309802055358887,0.49309802055358887,1100400
2021-09-10,0.4970746136705751,0.4970746136705751,0.49309802055358887,0.49309802055358887,397600
2021-09-13,0.49309802055358887,0.4970746136705751,0.49309802055358887,0.49309802055358887,1494000
2021-09-14,0.4970746338367462,0.4970746338367462,0.4930980405584307,0.4970746338367462,113900
2021-09-15,0.49309802055358887,0.4970746136705751,0.49309802055358887,0.49309802055358887,320000
2021-09-17,0.4970746338367462,0.4970746338367462,0.48912144728011525,0.4970746338367462,555500
2021-09-20,0.49309802055358887,0.5010512067875613,0.4891214274366026,0.49309802055358887,599800
2021-09-21,0.49309802055358887,0.4970746136705751,0.4891214274366026,0.49309802055358887,690000
2021-09-22,0.49309802055358887,0.49309802055358887,0.4891214274366026,0.49309802055358887,303500
2021-09-23,0.49309802055358887,0.4970746136705751,0.4891214274366026,0.49309802055358887,200200
2021-09-24,0.49309803026808274,0.49309803026808274,0.4891214370727539,0.4891214370727539,231700
2021-09-27,0.4891214274366026,0.49309802055358887,0.4891214274366026,0.49309802055358887,424000
2021-09-28,0.49309803026808274,0.49309803026808274,0.485144843877425,0.4891214370727539,767200
2021-09-29,0.4891214370727539,0.49309803026808274,0.4891214370727539,0.4891214370727539,152900
2021-09-30,0.49309802055358887,0.49309802055358887,0.4891214274366026,0.49309802055358887,86400
2021-10-01,0.49309803026808274,0.49309803026808274,0.4891214370727539,0.4891214370727539,114600
2021-10-04,0.49309802055358887,0.4970746136705751,0.4891214274366026,0.49309802055358887,174900
2021-10-05,0.49309802055358887,0.49309802055358887,0.4891214274366026,0.49309802055358887,314000
2021-10-06,0.49309803026808274,0.49309803026808274,0.4891214370727539,0.4891214370727539,422400
2021-10-07,0.4930980505246736,0.5050278306007385,0.48912145716598526,0.5050278306007385,692600
2021-10-08,0.5050278203933771,0.5050278203933771,0.4970746338367462,0.4970746338367462,225000
2021-10-11,0.5050278306007385,0.5129810173181152,0.5010512372420503,0.5050278306007385,699800
2021-10-12,0.5090044239594269,0.5129810173181152,0.5010512372420503,0.5050278306007385,888300
2021-10-13,0.5050277616610719,0.5090043544769287,0.5050277616610719,0.5090043544769287,403300
2021-10-14,0.5090043544769287,0.5090043544769287,0.5050277616610719,0.5090043544769287,509800
2021-10-15,0.5090044239594269,0.5090044239594269,0.5050278306007385,0.5050278306007385,214700
2021-10-18,0.5050278306007385,0.5090044239594269,0.5010512372420503,0.5050278306007385,429900
2021-10-20,0.5090044239594269,0.5090044239594269,0.5050278306007385,0.5050278306007385,179600
2021-10-21,0.5050278306007385,0.5050278306007385,0.5010512372420503,0.5050278306007385,416500
2021-10-22,0.5010512271150617,0.5010512271150617,0.4970746338367462,0.4970746338367462,1805900
2021-10-25,0.4970746338367462,0.5010512271150617,0.4930980405584307,0.4970746338367462,422800
