Date,Open,High,Low,Close,Volume
,5211.KL,5211.KL,5211.KL,5211.KL,5211.KL
2020-08-03,1.2388203860587534,1.2388203860587534,1.2114934921264648,1.2114934921264648,4764400
2020-08-04,1.22060227394104,1.2297112372207382,1.2114933106613417,1.22060227394104,1132100
2020-08-05,1.22060245412054,1.22060245412054,1.1841664870358364,1.1932754516601562,5261100
2020-08-06,1.1932753956235622,1.1932753956235622,1.175057467230442,1.184166431427002,5810800
2020-08-07,1.1932753956235622,1.211493432604101,1.184166431427002,1.184166431427002,2113200
2020-08-10,1.1932752176606904,1.202384289086159,1.165948329146492,1.175057291984558,5281400
2020-08-11,1.175057291984558,1.1932752176606904,1.175057291984558,1.175057291984558,2494600
2020-08-12,1.1841662548226244,1.1841662548226244,1.165948329146492,1.175057291984558,3276400
2020-08-13,1.1841665522630358,1.2114935562286673,1.1841665522630358,1.2023845911026,5059700
2020-08-14,1.2023844684075409,1.211493432604101,1.184166431427002,1.184166431427002,2781100
2020-08-17,1.1932753956235622,1.211493432604101,1.184166431427002,1.184166431427002,2361800
2020-08-18,1.1932754516601562,1.21149348949622,1.1841664870358364,1.1932754516601562,2677000
2020-08-19,1.2023845248719,1.21149348949622,1.1932754516601562,1.1932754516601562,1997100
2020-08-21,1.2023843473816436,1.2297112372207382,1.2023843473816436,1.22060227394104,1140400
2020-08-24,1.2297111749649048,1.2297111749649048,1.2206022121463604,1.2297111749649048,2691900
2020-08-25,1.2297112372207382,1.2297112372207382,1.2114933106613417,1.22060227394104,3094200
2020-08-26,1.2206025576588138,1.2661473846437783,1.2114935922618206,1.2479294538497925,5642000
2020-08-27,1.2479292094619487,1.2843650639145159,1.2479292094619487,1.2661471366882324,3857500
2020-08-28,1.2752561569213867,1.2934740849565267,1.2661471929038166,1.2752561569213867,2553800
2020-09-01,1.2752560886133038,1.3025829792022705,1.2752560886133038,1.3025829792022705,3126500
2020-09-02,1.3025829792022705,1.3208010148489924,1.2843650521429593,1.3025829792022705,1842700
2020-09-03,1.3025830489740968,1.3025830489740968,1.2479292648686766,1.2752561569213867,8839200
2020-09-04,1.2661471366882324,1.2843650639145159,1.2570381730750906,1.2661471366882324,2843600
2020-09-07,1.266147302959681,1.2934741973876953,1.257038338150343,1.2934741973876953,1755400
2020-09-08,1.2934741415708026,1.2934741415708026,1.2752562127382792,1.284365177154541,1374600
2020-09-09,1.2752562127382792,1.284365177154541,1.2661472483220175,1.284365177154541,1556800
2020-09-10,1.275256100301374,1.2934740275276577,1.2661471366882324,1.2661471366882324,2659400
2020-09-11,1.2752562127382792,1.284365177154541,1.2661472483220175,1.284365177154541,1584100
2020-09-14,1.284365177154541,1.2934741415708026,1.2752562127382792,1.284365177154541,1562500
2020-09-15,1.2934741996165098,1.320801202679038,1.284365234791476,1.311692237854004,3069900
2020-09-17,1.3116921215790833,1.3208010855966534,1.2752561569213867,1.2752561569213867,2542600
2020-09-18,1.2752562677690191,1.3116922355937974,1.266147302959681,1.2934741973876953,2974400
2020-09-21,1.2934741973876953,1.3025831621970334,1.2843652325783572,1.2934741973876953,1838400
2020-09-22,1.2934741415708026,1.3025831059870645,1.2752562127382792,1.284365177154541,2363100
2020-09-23,1.284365177154541,1.3025831059870645,1.2752562127382792,1.284365177154541,5197800
2020-09-24,1.2752561637977413,1.2843651278644281,1.2479292715976809,1.2570382356643677,6164400
2020-09-25,1.2661471366882324,1.2661471366882324,1.2479292094619487,1.2661471366882324,917000
2020-09-28,1.2570384192467854,1.2661473846437783,1.2479294538497925,1.2479294538497925,1388000
2020-09-29,1.2570381730750906,1.2661471366882324,1.2297112822356653,1.2661471366882324,3501800
2020-09-30,1.2661473846437783,1.2661473846437783,1.2388204884527996,1.2479294538497925,1704200
2020-10-01,1.2570384192467854,1.2570384192467854,1.2388204884527996,1.2479294538497925,1905700
2020-10-02,1.2479294538497925,1.2570384192467854,1.2297115230558067,1.2479294538497925,2957100
2020-10-05,1.2570382356643677,1.2570382356643677,1.238820307530994,1.2570382356643677,1529700
2020-10-06,1.2570382356643677,1.2570382356643677,1.238820307530994,1.2570382356643677,2056800
2020-10-07,1.2570382288862467,1.2752561569213867,1.2479292648686766,1.2752561569213867,1448300
2020-10-08,1.2752561569213867,1.2752561569213867,1.2570382288862467,1.2752561569213867,1049100
2020-10-09,1.275256100301374,1.275256100301374,1.2661471366882324,1.2661471366882324,1729000
2020-10-12,1.2661471366882324,1.2661471366882324,1.2570381730750906,1.2661471366882324,649600
2020-10-13,1.2570384192467854,1.2570384192467854,1.2479294538497925,1.2479294538497925,1765500
2020-10-14,1.2570384192467854,1.2570384192467854,1.2388204884527996,1.2479294538497925,3123100
2020-10-15,1.2479294538497925,1.2479294538497925,1.2388204884527996,1.2479294538497925,2023700
2020-10-16,1.2479294538497925,1.2570384192467854,1.2388204884527996,1.2479294538497925,945300
2020-10-19,1.2479292715976809,1.2570382356643677,1.238820307530994,1.2570382356643677,4013400
2020-10-20,1.2570382356643677,1.2661471997310545,1.2479292715976809,1.2570382356643677,2630600
2020-10-21,1.2570382356643677,1.2570382356643677,1.238820307530994,1.2570382356643677,2298400
2020-10-22,1.2570382356643677,1.2661471997310545,1.2479292715976809,1.2570382356643677,1620400
2020-10-23,1.2570382356643677,1.2570382356643677,1.238820307530994,1.2570382356643677,3878000
2020-10-26,1.2570382356643677,1.2570382356643677,1.238820307530994,1.2570382356643677,1637100
2020-10-27,1.2570380634205376,1.2570380634205376,1.2297111749649048,1.2297111749649048,6940900
2020-10-28,1.2297111749649048,1.2388201377834491,1.2206022121463604,1.2297111749649048,3579700
2020-10-30,1.2297112372207382,1.2297112372207382,1.2114933106613417,1.22060227394104,2200500
2020-11-02,1.2297112372207382,1.2297112372207382,1.2114933106613417,1.22060227394104,2637500
2020-11-03,1.2114933106613417,1.2297112372207382,1.2114933106613417,1.22060227394104,1545700
2020-11-04,1.2114935562286673,1.2297114864808016,1.1932755173891032,1.2023845911026,3943200
2020-11-05,1.1568396175213365,1.175057547153574,1.1386216878890991,1.1386216878890991,4804400
2020-11-06,1.1477306990120073,1.1750575945629051,1.1477306990120073,1.1659486293792725,1901200
2020-11-09,1.1659486481875219,1.175057613518094,1.1295127868652344,1.1295127868652344,5261500
2020-11-10,1.1386216246031324,1.1568395532227953,1.129512660293301,1.1477305889129639,4077700
2020-11-11,1.1568396261689196,1.1659485910531293,1.12040376663208,1.12040376663208,7048000
