Date,Open,High,Low,Close,Volume
2020-09-09,0.7180902853494541,0.7225789427757263,0.7136025631976861,0.7225789427757263,872719
2020-09-10,0.727066659503752,0.727066659503752,0.7091139554977417,0.7091139554977417,1730632
2020-09-11,0.7091139844897282,0.7091139844897282,0.7001385398861875,0.7046262621879578,1238795
2020-09-14,0.7091139607875612,0.7225789427757263,0.7091139607875612,0.7225789427757263,1218846
2020-09-15,0.7225789446728381,0.7539947603344095,0.7180902872347811,0.731554388999939,6863092
2020-09-17,0.7405307116411554,0.7450184337929234,0.7225789427757263,0.7225789427757263,1436332
2020-09-18,0.7225789532831705,0.7225789532831705,0.718090295791626,0.718090295791626,962696
2020-09-21,0.7180903248806613,0.7225789825540362,0.713602602481842,0.713602602481842,646184
2020-09-22,0.7136025578743828,0.7136025578743828,0.7091139554977417,0.7091139554977417,831484
2020-09-23,0.7091139844897282,0.7180903093516552,0.7001385398861875,0.7046262621879578,1447849
2020-09-24,0.7046262313790795,0.7046262313790795,0.6956499069096308,0.700138509273529,865624
2020-09-25,0.6956499509741053,0.7046262760121403,0.6911622285842896,0.6911622285842896,1092262
2020-09-28,0.6911621996918565,0.7046262465568741,0.6911621996918565,0.6956499218940735,519395
2020-09-29,0.7001385243546572,0.7001385243546572,0.6911621996918565,0.6956499218940735,545514
2020-09-30,0.6956499509741053,0.6956499509741053,0.6911622285842896,0.6911622285842896,844441
2020-10-01,0.68667357091992,0.6956499509741053,0.68667357091992,0.6911622285842896,645156
2020-10-02,0.6911622285842896,0.6911622285842896,0.68667357091992,0.6911622285842896,847012
2020-10-05,0.6866735219955444,0.6911621793401044,0.6866735219955444,0.6866735219955444,698011
2020-10-06,0.6911621793401044,0.6911621793401044,0.6821857999254716,0.6866735219955444,974830
2020-10-07,0.6821857999254716,0.6911621793401044,0.6821857999254716,0.6866735219955444,504690
2020-10-08,0.6911621996918565,0.709113968759091,0.686673542215125,0.6956499218940735,421089
2020-10-09,0.6911621848040803,0.7046262313790795,0.6911621848040803,0.700138509273529,1136376
2020-10-12,0.7001385398861875,0.7046262621879578,0.7001385398861875,0.7046262621879578,893697
2020-10-13,0.6956499218940735,0.7001385243546572,0.6911621996918565,0.6956499218940735,364121
2020-10-14,0.6911621793401044,0.6956499014101772,0.6866735219955444,0.6866735219955444,917759
2020-10-15,0.6866735219955444,0.6911621793401044,0.6821857999254716,0.6866735219955444,575437
2020-10-16,0.6866735509450314,0.6911622084788287,0.6821858286857605,0.6821858286857605,616364
2020-10-19,0.6821858286857605,0.6866735509450314,0.6732095039088409,0.6821858286857605,1134833
2020-10-20,0.6821857999254716,0.6866735219955444,0.6776981328715451,0.6866735219955444,258617
2020-10-21,0.6866735219955444,0.6911621793401044,0.6776981328715451,0.6866735219955444,524639
2020-10-22,0.6866735219955444,0.6956499014101772,0.6866735219955444,0.6866735219955444,537184
2020-10-23,0.6911621793401044,0.7001385037385909,0.6866735219955444,0.6866735219955444,745827
2020-10-26,0.6911622223621087,0.6911622223621087,0.6642340727326772,0.6687217950820923,1147070
2020-10-27,0.6642340421676636,0.6776981438708978,0.6642340421676636,0.6642340421676636,1533609
2020-10-28,0.6687217643105742,0.6732094864534849,0.6642340421676636,0.6642340421676636,327822
2020-10-30,0.6687218090666297,0.6687218090666297,0.6552577614784241,0.6552577614784241,674463
2020-11-02,0.6552577122704223,0.6552577122704223,0.650769054889679,0.650769054889679,557031
2020-11-03,0.6552577614784241,0.6642340866233658,0.6552577614784241,0.6552577614784241,140157
2020-11-04,0.659745454788208,0.6821858265304184,0.659745454788208,0.659745454788208,550450
2020-11-05,0.6597454760642184,0.6956499509741053,0.6597454760642184,0.6911622285842896,674463
2020-11-06,0.6911622285842896,0.6956499509741053,0.6821858485301042,0.6911622285842896,241959
2020-11-09,0.6956499373260308,0.7091139844897282,0.6911622150242605,0.7046262621879578,832718
2020-11-10,0.7315544255502275,0.7719475030899048,0.7315544255502275,0.7719475030899048,4539952
2020-11-11,0.7674587965011597,0.7764351759789945,0.7539947499378009,0.7674587965011597,2230078
2020-11-12,0.7674588782578025,0.7859523296356201,0.7535892856155498,0.7859523296356201,817911
2020-11-13,0.767458865865425,0.7813294217292922,0.7582130754347621,0.7767055630683899,889995
2020-11-16,0.7813294290958352,0.827561102001938,0.772082675132421,0.8229382634162903,4337480
2020-11-17,0.8414316720894114,0.9986221282584334,0.832184974644397,0.9616362452507019,20962550
2020-11-18,0.9616362228534586,0.9616362228534586,0.9015339376726416,0.9431427717208862,4840731
2020-11-19,0.9338959842535745,1.0633472471923584,0.9246502508017898,1.044854760169983,13508287
2020-11-20,1.0448547500148508,1.0448547500148508,0.9986220594033142,1.0356080532073975,4330179
2020-11-23,1.0356081054059818,1.0356081054059818,0.9708820179170976,0.9893754124641418,3204702
2020-11-24,0.9801286913739466,0.9893753884227783,0.8876633644104004,0.8876633644104004,10025429
2020-11-25,0.9061568329013151,0.9431427717208862,0.9061568329013151,0.9431427717208862,3203674
2020-11-26,0.9523894924902606,0.9523894924902606,0.9154034982841599,0.924650251865387,2395223
2020-11-27,0.9200264375936046,0.9616362356407253,0.9015339496607038,0.9523895382881165,6545758
2020-11-30,0.9061568251972919,0.9338960098781075,0.8969100713729858,0.8969100713729858,4383548
2020-12-01,0.9107797428272092,0.9338960328882129,0.9015339522206631,0.9154035449028015,1819580
2020-12-02,0.9246502891756256,0.9246502891756256,0.8969100839858766,0.9061568379402161,2545664
2020-12-03,0.9154034982841599,0.9893753733498272,0.9154034982841599,0.924650251865387,15529003
2020-12-04,0.9431427589311839,0.952389512708712,0.9200264128834125,0.933896005153656,4054285
2020-12-07,0.9431427869403481,0.9523895409924834,0.9107797428272092,0.9154035449028015,3203880
2020-12-08,0.9154035212191419,0.9154035212191419,0.8737937808036804,0.8737937808036804,5527328
2020-12-09,0.8830404737519488,0.8876633689136739,0.846054535468005,0.8506774306297302,3132721
2020-12-10,0.8506774403904765,0.8737937866821923,0.8506774403904765,0.8599241375923157,1869966
2020-12-11,0.869170907612391,0.8969100929608658,0.869170907612391,0.8922872543334961,2594200
2020-12-14,0.892287232856884,0.9338960098781075,0.8876633742219483,0.8969100713729858,2431214
2020-12-15,0.8969100992261866,0.9015339580047146,0.8599241595724807,0.8784176111221313,2462885
2020-12-16,0.8876634050287241,0.9107797519957016,0.883040509678914,0.9015339612960815,1475818
2020-12-17,0.9107797519957016,0.9154035541178401,0.8969101025006726,0.9015339612960815,974830
2020-12-18,0.8969100992261866,0.9107797486705796,0.8784176111221313,0.8784176111221313,889172
2020-12-21,0.8784175838432078,0.8969100713729858,0.8784175838432078,0.8969100713729858,1418953
2020-12-22,0.8922872507888197,0.8922872507888197,0.8599241501494116,0.8691709041595459,2567566
2020-12-23,0.8691708856200127,0.8876633731269795,0.8645479904363449,0.8737937808036804,1647339
2020-12-24,0.8737938090168738,0.8969100992261866,0.8737938090168738,0.8784176111221313,896267
2020-12-28,0.9015339200430592,0.9015339200430592,0.883040469272128,0.8876633644104004,1708009
2020-12-29,0.9015339254471854,0.9616362098129717,0.8876633697313814,0.933896005153656,8636090
2020-12-30,0.9431427389090337,0.9523894924902606,0.924650251865387,0.924650251865387,2367150
2020-12-31,0.924650251865387,0.9431427389090337,0.924650251865387,0.924650251865387,1440753
2021-01-04,0.9246502989549368,0.9338960328882129,0.8876633960929357,0.9154035449028015,1709037
2021-01-05,0.9061568566458916,0.9107797519957016,0.892287263824133,0.9015339612960815,718680
2021-01-06,0.9061568470077335,0.910779742308373,0.8784176049859889,0.8922872543334961,1172469
2021-01-07,0.8922872507888197,0.8922872507888197,0.8645480088772711,0.8691709041595459,2072233
2021-01-08,0.8691708904797913,0.8691708904797913,0.8321849518134945,0.8368078470230103,1555820
2021-01-11,0.8368078341784482,0.8460545312278485,0.82756108045578,0.82756108045578,1198177
2021-01-12,0.8229382821362331,0.8321849796367189,0.804445737234322,0.8183153867721558,1723125
2021-01-13,0.8183153681573732,0.8460545532554969,0.8044457189350419,0.8229382634162903,2174241
2021-01-14,0.8321849518134945,0.8414316490048267,0.8229382546221623,0.8368078470230103,1390572
2021-01-15,0.8368078341784482,0.8460545312278485,0.82756108045578,0.82756108045578,718577
2021-01-18,0.82756108045578,0.8321849390398915,0.8136914882678231,0.82756108045578,923929
2021-01-19,0.82756108045578,0.8321849390398915,0.8183153468519346,0.82756108045578,1024908
2021-01-20,0.82756108045578,0.8321849390398915,0.8044456979907098,0.82756108045578,1264605
2021-01-21,0.8275611081502944,0.8275611081502944,0.8090686202049255,0.8090686202049255,486386
2021-01-22,0.8136914968490601,0.8136914968490601,0.8044457064744401,0.8136914968490601,578933
2021-01-25,0.8090686104901547,0.8090686104901547,0.7767055668356874,0.7998219132423401,705929
2021-01-26,0.8044457113505535,0.8044457113505535,0.7767055630683899,0.7767055630683899,669013
2021-01-27,0.7813294307544878,0.795199023332993,0.758213084192939,0.7628359794616699,1885391
2021-01-29,0.7628359794616699,0.776705572040175,0.7628359794616699,0.7628359794616699,933595
2021-02-02,0.7674588648999323,0.7720826668817489,0.7535892724990845,0.7535892724990845,746135
2021-02-03,0.7628359889988762,0.7720826864242554,0.7397196421483198,0.7720826864242554,917245
2021-02-04,0.7674588561058044,0.776705553191181,0.7535892638638849,0.7674588561058044,1220080
2021-02-05,0.7674588747304008,0.7720826767714442,0.7535892821518957,0.7628359794616699,730197
2021-02-08,0.7628359829678237,0.7859523296356201,0.7582130876778451,0.7859523296356201,960536
2021-02-09,0.7951990269878941,0.7998219222778727,0.7859523296356201,0.7859523296356201,779966
2021-02-10,0.7859523207567712,0.7998219132423401,0.7813294255190171,0.7998219132423401,243399
2021-02-11,0.8044457064744401,0.8183153554819351,0.7998219045148337,0.8136914968490601,266741
2021-02-15,0.8229382695303012,0.8275611081502944,0.8044457249116627,0.8090686202049255,912000
2021-02-16,0.8183153742370384,0.8229382695303012,0.8090686202049255,0.8090686202049255,1081670
2021-02-17,0.8090686016617501,0.8229382506692451,0.8090686016617501,0.8136914968490601,1547697
2021-02-18,0.8136914968490601,0.8599241324846143,0.8044457064744401,0.8136914968490601,5143257
2021-02-19,0.8229382823360004,0.8414316773414612,0.8136915281599993,0.8414316773414612,1208974
2021-02-22,0.8414316223768582,0.9061568004698247,0.8414316223768582,0.8645479679107666,4699648
2021-02-23,0.8784175838432078,0.9107797203866622,0.8737937818815406,0.8969100713729858,3024133
2021-02-24,0.9061568301757473,0.9061568301757473,0.8506774403904765,0.8599241375923157,2748239
2021-02-25,0.8784176111221313,0.8876634017879965,0.8553013209128185,0.8784176111221313,957760
2021-02-26,0.8645480179871241,0.8784176107524092,0.8275611149033905,0.8553013205528259,1965084
2021-03-01,0.8506774306297302,0.8645479863327568,0.846054535468005,0.8506774306297302,568548
2021-03-02,0.8506774394238581,0.8599241366151903,0.8368078470230103,0.8368078470230103,919713
2021-03-03,0.8414316499609392,0.8599241375923157,0.8275610940987607,0.8599241375923157,598471
2021-03-04,0.8599241465466263,0.8599241465466263,0.8368078566874715,0.8460545539855957,702227
2021-03-05,0.8506774403904765,0.8691708914674238,0.8368078479738688,0.8599241375923157,685980
2021-03-08,0.8645479679107666,0.8876633499991358,0.8553012710120556,0.8645479679107666,1956858
2021-03-09,0.8645479859950171,0.92002641167648,0.8645479859950171,0.9107797145843506,5071173
2021-03-10,0.9154035263374203,0.9708820092873495,0.9061568291460881,0.920026421546936,8874965
2021-03-11,0.9246503055697,0.9708820359233905,0.9246503055697,0.9616362452507019,3376326
2021-03-12,0.9708820359233905,0.9986221282584334,0.9523895478056875,0.9616362452507019,4251102
2021-03-15,0.9616362669073827,1.026361450282026,0.9616362669073827,1.0171146392822266,4474552
2021-03-16,1.0171145561314778,1.0541005502950347,0.9893753722117787,1.044854760169983,3488411
2021-03-17,1.044854832692586,1.1188267128074991,1.0356081351534558,1.091086506843567,5672935
2021-03-18,1.1095799314419608,1.1188266282825226,1.0633472406648847,1.0818406343460083,3159251
2021-03-19,1.0633472471923584,1.0725939440896821,1.0356080632726592,1.044854760169983,3262390
2021-03-22,1.044854802679504,1.044854802679504,0.9708820179170976,0.9893754124641418,3401725
2021-03-23,0.989375430813419,0.989375430813419,0.9523895478056875,0.9616362452507019,1433452
2021-03-24,0.9431427668721322,0.9893754026836702,0.9154035254248218,0.9801287055015564,3910323
2021-03-25,0.9801287333684048,1.007867918931122,0.9523895478056875,0.9616362452507019,966603
2021-03-26,0.9893753722117787,1.0541005502950347,0.9708819784171313,1.044854760169983,3007268
2021-03-29,1.0541005237563146,1.0910864036421568,1.035608037199518,1.0633472204208374,3325631
2021-03-30,1.063347334122704,1.063347334122704,0.9986221507480607,1.0171146392822266,2749062
2021-03-31,0.9708820359233905,0.989375430813419,0.9523895478056875,0.9616362452507019,3761528
2021-04-01,0.9801287151906197,1.02636140813246,0.9708820179170976,0.9893754124641418,1284966
2021-04-02,0.9893754124641418,1.007867900238877,0.9708820179170976,0.9893754124641418,759606
2021-04-05,0.9986221415241314,1.0263614408018782,0.9801287463884364,1.0078679323196411,2001898
2021-04-06,1.0171145975123992,1.0171145975123992,0.9708820179170976,0.9893754124641418,2089200
2021-04-07,0.9708820273370147,0.9986221194267273,0.9708820273370147,0.9986221194267273,800018
2021-04-08,1.007867890275598,1.007867890275598,0.9708820083194425,0.9801287055015564,1165271
2021-04-09,0.9893754124641418,1.0171145975123992,0.9801287151906197,0.9893754124641418,1064909
2021-04-12,0.9893753528066794,1.035608042960776,0.9893753528066794,1.026361346244812,1617930
2021-04-13,1.0356081154538994,1.0356081154538994,0.9801287247002521,0.9986221194267273,1361471
2021-04-14,0.9986221507480607,1.026361450282026,0.9893754530948047,1.0171146392822266,968351
2021-04-15,1.026361418090662,1.0356081154538994,0.9893754220634897,0.9986221194267273,1458749
2021-04-16,0.9986221097376639,0.9986221097376639,0.9801287151906197,0.9893754124641418,1042492
2021-04-19,0.9801287333684048,0.9801287333684048,0.9523895478056875,0.9616362452507019,1773100
2021-04-20,0.9523895111333329,0.9801286956279355,0.9523895111333329,0.970881998538971,661095
2021-04-21,0.9801287055015564,0.9801287055015564,0.9616362179096286,0.9801287055015564,701404
2021-04-22,0.970881998538971,0.9801286956279355,0.9616362082222973,0.970881998538971,446488
2021-04-23,0.9616362452507019,0.9708820359233905,0.9431427936874028,0.9616362452507019,602379
2021-04-26,0.9616362228534586,0.9616362228534586,0.9338960178179655,0.9431427717208862,1004856
2021-04-27,0.9431427589311839,0.9431427589311839,0.9246502714949568,0.933896005153656,842899
2021-04-28,0.9246502840338875,0.952389525623807,0.9246502840338875,0.9431427717208862,504382
2021-04-30,0.9431427389090337,0.9523894924902606,0.924650251865387,0.924650251865387,630143
2021-05-03,0.924650251865387,0.9338959853278067,0.9200263933520034,0.924650251865387,960331
2021-05-04,0.933896005153656,0.933896005153656,0.9246502714949568,0.933896005153656,292140
2021-05-05,0.943142784262238,0.9523895382881165,0.9338960302363594,0.9523895382881165,521349
2021-05-06,0.9431427589311839,0.952389512708712,0.9246502714949568,0.933896005153656,862539
2021-05-07,0.933896005153656,0.933896005153656,0.9246502714949568,0.933896005153656,78665
2021-05-10,0.924650251865387,0.9338959853278067,0.9200263933520034,0.924650251865387,533174
2021-05-11,0.9154035314021031,0.920026426637196,0.8737937905237741,0.8830404877662659,1563944
2021-05-12,0.883040479032578,0.9061568251972919,0.8784175838432078,0.8969100713729858,282063
2021-05-17,0.8969100763006393,0.8969100763006393,0.8599241375923157,0.8599241375923157,672817
2021-05-18,0.8599241413729204,0.8876633830013588,0.8599241413729204,0.8830404877662659,232910
2021-05-19,0.9061568529562496,0.9061568529562496,0.8553013205528259,0.8553013205528259,417593
2021-05-20,0.8506774394238581,0.8691708904797913,0.8368078470230103,0.8368078470230103,549318
2021-05-21,0.8368078559653521,0.8460545532554969,0.8136915094528762,0.8229382634162903,1668728
2021-05-24,0.8275611116206358,0.850677458401792,0.8136915189103684,0.8321849703788757,1068508
2021-05-25,0.8460545312278485,0.8460545312278485,0.82756108045578,0.82756108045578,699142
2021-05-27,0.8414316677764944,0.8414316677764944,0.8321849703788757,0.8321849703788757,145401
2021-05-28,0.8553013115404066,0.8737937994418207,0.8460545575302723,0.8691709041595459,1027376
2021-05-31,0.8460545488953358,0.8830404877662659,0.8321849564177511,0.8830404877662659,699862
2021-06-01,0.883040479032578,0.9015339300079216,0.8784175838432078,0.8969100713729858,743462
2021-06-02,0.8922872094003967,0.924650251865387,0.8922872094003967,0.924650251865387,1063983
2021-06-03,0.9246502802020213,0.9523895216769859,0.9015339339365724,0.920026421546936,902334
2021-06-04,0.9061568194244314,0.9107797145843506,0.8969100656590336,0.9107797145843506,226226
2021-06-08,0.9107797493427452,0.9708820359233905,0.9107797493427452,0.9616362452507019,1333707
2021-06-09,0.9708820262210174,0.9893754209262349,0.9246502963293372,0.9523895382881165,661815
2021-06-10,0.9431427717208862,0.9616362228534586,0.9246502840338875,0.9431427717208862,514459
2021-06-11,0.952389525623807,0.952389525623807,0.9246502840338875,0.9431427717208862,449367
2021-06-14,0.9523895382881165,0.9616362356407253,0.943142784262238,0.9523895382881165,791175
2021-06-15,0.943142784262238,0.9616362356407253,0.9338960302363594,0.9523895382881165,720531
2021-06-16,0.9523895409924834,0.9616362383713487,0.9154035449028015,0.9154035449028015,1938760
2021-06-17,0.9154034982841599,0.9431427389090337,0.9015339063083566,0.924650251865387,1196120
2021-06-18,0.9246502989549368,0.9246502989549368,0.9107797428272092,0.9154035449028015,523508
2021-06-21,0.9154035352212861,0.9154035352212861,0.8969100839858766,0.9061568379402161,226432
2021-06-22,0.9061568475239362,0.9154035449028015,0.9061568475239362,0.9154035449028015,576568
2021-06-23,0.9107797331945963,0.9154035352212861,0.9061568379402161,0.9061568379402161,146018
2021-06-24,0.9061568251972919,0.9200264175376998,0.8876633742219483,0.8969100713729858,628806
2021-06-25,0.8969100929608658,0.8969100929608658,0.8784176049859889,0.8922872543334961,223038
2021-06-28,0.8830405064550639,0.8830405064550639,0.8553013209128185,0.8784176111221313,1239000
2021-06-29,0.8737937994418207,0.8784176014964106,0.8553013115404066,0.8691709041595459,719708
2021-06-30,0.8553013205528259,0.8737938086490977,0.8553013205528259,0.8553013205528259,659552
2021-07-01,0.859924127725472,0.869170881494482,0.8506774306297302,0.8506774306297302,1393451
2021-07-02,0.8553013205528259,0.8553013205528259,0.8506774617762441,0.8553013205528259,83498
2021-07-05,0.855301299050816,0.8645479962526551,0.855301299050816,0.8599241375923157,191572
2021-07-06,0.859924109402008,0.8691708629739859,0.859924109402008,0.8645479679107666,309107
2021-07-07,0.8691709041595459,0.8691709041595459,0.8599241501494116,0.8691709041595459,175325
2021-07-08,0.8691709041595459,0.8737937994418207,0.8506774528125469,0.8691709041595459,1528982
2021-07-09,0.8645479904363449,0.8737937808036804,0.8599241318071128,0.8737937808036804,194863
2021-07-12,0.8737938151157911,0.8737938151157911,0.8414316773414612,0.8414316773414612,1114679
2021-07-13,0.8460545664452573,0.8553013205528259,0.8460545664452573,0.8553013205528259,41440
2021-07-14,0.8599241655745905,0.8599241655745905,0.8321849798387307,0.8414316773414612,337694
2021-07-15,0.8414316490048267,0.8460545442143425,0.8368078470230103,0.8368078470230103,148589
2021-07-16,0.8368078470230103,0.8414316490048267,0.8229382546221623,0.8368078470230103,986347
2021-07-19,0.8414316773414612,0.8460545727066606,0.8321849798387307,0.8414316773414612,258720
2021-07-21,0.8414316490048267,0.8414316490048267,0.8275610931584092,0.8368078470230103,590450
2021-07-22,0.8414316490048267,0.8414316490048267,0.8321849518134945,0.8368078470230103,257486
2021-07-23,0.8460545727066606,0.8506774680718602,0.8275611210279292,0.8414316773414612,888658
2021-07-26,0.8368078559653521,0.8368078559653521,0.8229382634162903,0.8229382634162903,1463067
2021-07-27,0.8275610931584092,0.8368078470230103,0.8275610931584092,0.8368078470230103,810301
2021-07-28,0.8321849703788757,0.8321849703788757,0.8275611116206358,0.8321849703788757,151057
2021-07-29,0.8414316360892918,0.8414316360892918,0.82756108045578,0.82756108045578,269620
2021-07-30,0.8275611210279292,0.8414316773414612,0.8229382823360004,0.8414316773414612,342321
2021-08-02,0.8368078656915245,0.8368078656915245,0.8229382729812571,0.8321849703788757,118768
2021-08-03,0.82756108045578,0.82756108045578,0.8229382419904913,0.82756108045578,80721
2021-08-04,0.8275611208270397,0.8275611208270397,0.8183153867721558,0.8183153867721558,123499
2021-08-05,0.8183153468519346,0.82756108045578,0.8183153468519346,0.82756108045578,77431
2021-08-06,0.8183153681573732,0.8229382634162903,0.8183153681573732,0.8229382634162903,46993
2021-08-09,0.8229382729812571,0.8321849703788757,0.8136915189103684,0.8321849703788757,324840
2021-08-11,0.827561102001938,0.827561102001938,0.8183153681573732,0.8229382634162903,119385
2021-08-12,0.8229382276333022,0.8229382276333022,0.8044456839561462,0.8044456839561462,655645
2021-08-13,0.8044457064744401,0.8136914968490601,0.8044457064744401,0.8136914968490601,123293
2021-08-16,0.8090686202049255,0.8136915154981884,0.8090686202049255,0.8090686202049255,77122
2021-08-17,0.8183153468519346,0.8368078341784482,0.8183153468519346,0.82756108045578,203398
2021-08-18,0.8229382729812571,0.8321849703788757,0.8229382729812571,0.8321849703788757,37018
2021-08-19,0.82756108045578,0.8321849390398915,0.82756108045578,0.82756108045578,117020
2021-08-20,0.8275610931584092,0.8368078470230103,0.8229382546221623,0.8368078470230103,187356
2021-08-23,0.8368078383722632,0.8506774306297302,0.8321849432105382,0.8506774306297302,551169
2021-08-24,0.8506774306297302,0.855301289237015,0.8368078383722632,0.8506774306297302,746033
2021-08-25,0.8599241375923157,0.8645479962526551,0.8506774403904765,0.8599241375923157,348285
2021-08-26,0.8599241318071128,0.8737937808036804,0.8599241318071128,0.8737937808036804,269723
2021-08-27,0.878417559872697,0.878417559872697,0.8553012710120556,0.8645479679107666,451938
2021-08-30,0.8645480179871241,0.8645480179871241,0.8553013205528259,0.8553013205528259,100053
2021-09-01,0.855301299050816,0.8599241375923157,0.8506774403904765,0.8599241375923157,195583
2021-09-02,0.8506774403904765,0.8599241375923157,0.8506774403904765,0.8599241375923157,120414
2021-09-03,0.8599241375923157,0.8645479962526551,0.855301299050816,0.8599241375923157,160517
2021-09-06,0.855301299050816,0.8645479962526551,0.855301299050816,0.8599241375923157,208231
2021-09-07,0.8553012889028876,0.9154035165165608,0.8553012889028876,0.9107797145843506,1037762
2021-09-08,0.9107797103196039,0.9107797103196039,0.8876633644104004,0.8876633644104004,464895
2021-09-09,0.8876633830013588,0.8922872416820268,0.8737937905237741,0.8830404877662659,325354
2021-09-10,0.8784175961960459,0.9061568379402161,0.8691708989149758,0.9061568379402161,296973
2021-09-13,0.9107797203866622,0.9200264175376998,0.8876633742219483,0.8969100713729858,311781
2021-09-14,0.8922872317562115,0.8969100702666108,0.8737937808036804,0.8737937808036804,160620
2021-09-15,0.8737937808036804,0.878417582759644,0.8599241318071128,0.8737937808036804,501605
2021-09-17,0.873793805182948,0.8784176072679178,0.8321849703788757,0.8321849703788757,5677666
2021-09-20,0.8368078341784482,0.8414316360892918,0.8229382419904913,0.82756108045578,1122802
2021-09-21,0.8229382634162903,0.8321849607064351,0.8183153681573732,0.8229382634162903,594872
2021-09-22,0.8229382461147964,0.8506774306297302,0.8229382461147964,0.8506774306297302,360522
2021-09-23,0.8645480243853921,0.8645480243853921,0.8368078752039303,0.8414316773414612,390446
2021-09-24,0.8414316360892918,0.8460545312278485,0.82756108045578,0.82756108045578,561247
2021-09-27,0.8321849607064351,0.8368078559653521,0.8229382634162903,0.8229382634162903,434457
2021-09-28,0.8275611208270397,0.8275611208270397,0.8136915279624767,0.8183153867721558,1498133
2021-09-29,0.8321849703788757,0.8414316677764944,0.8229382729812571,0.8321849703788757,705312
2021-09-30,0.8229382419904913,0.8368078341784482,0.8229382419904913,0.82756108045578,959302
2021-10-01,0.8321849518134945,0.8414316490048267,0.8183153594126467,0.8368078470230103,1409287
2021-10-04,0.8553013079569893,0.8553013079569893,0.822938264126441,0.8460545539855957,648961
2021-10-05,0.8414316490048267,0.8414316490048267,0.8321849518134945,0.8368078470230103,217383
2021-10-06,0.8368078656915245,0.8414316677764944,0.8321849703788757,0.8321849703788757,488649
2021-10-07,0.8368078656915245,0.8414316677764944,0.8229382729812571,0.8321849703788757,589114
2021-10-08,0.8368078656915245,0.850677458401792,0.8321849703788757,0.8321849703788757,2006833
2021-10-11,0.8460545405274563,0.9154035223483294,0.8460545405274563,0.8969100713729858,3401519
2021-10-12,0.8969100713729858,0.9338960098781075,0.883040479032578,0.8969100713729858,3304756
2021-10-13,0.8969100477949731,0.9431427389090337,0.8876633508870132,0.924650251865387,3276066
2021-10-14,0.9338960178179655,0.952389525623807,0.9061568329013151,0.9431427717208862,3323163
2021-10-15,0.9431427589311839,0.952389512708712,0.9246502714949568,0.933896005153656,1197971
2021-10-18,0.9338960422894087,0.9523895505798466,0.9015339612960815,0.9015339612960815,2137736
2021-10-20,0.9015339200430592,0.9015339200430592,0.8876633644104004,0.8876633644104004,1174629
2021-10-21,0.892287232856884,0.9246502761726355,0.8876633742219483,0.8969100713729858,1596233
2021-10-22,0.8922872543334961,0.9015339517070939,0.8876633955872679,0.8922872543334961,443300
2021-10-25,0.8922872543334961,0.910779742308373,0.8922872543334961,0.8922872543334961,788193
2021-10-26,0.9015339612960815,0.9154035541178401,0.8969101025006726,0.9015339612960815,1233756
