Date,Open,High,Low,Close,Volume
,9296.KL,9296.KL,9296.KL,9296.KL,9296.KL
2020-08-03,0.3696966292347903,0.37942550193818897,0.35996777972679855,0.3774797320365906,2938800
2020-08-04,0.3774797135674306,0.3774797135674306,0.36580507153364533,0.3716423809528351,1420400
2020-08-05,0.37942552009781805,0.37942552009781805,0.36775087693406266,0.36969664692878723,884000
2020-08-06,0.3696966580504417,0.37553396821022034,0.3696966580504417,0.37553396821022034,1218800
2020-08-07,0.3696966111464385,0.3735881507592317,0.36580507153364533,0.3716423809528351,1476000
2020-08-10,0.36775085937554686,0.37164239917919173,0.36580508947372437,0.36580508947372437,668400
2020-08-11,0.36775085937554686,0.3696966292773693,0.36580508947372437,0.36580508947372437,1276000
2020-08-12,0.3677508879971822,0.37747976145888856,0.3638593478906631,0.37553396821022034,1630400
2020-08-13,0.3774797320365906,0.3774797320365906,0.37164239913638863,0.3774797320365906,716000
2020-08-14,0.3774797135674306,0.3774797135674306,0.3716423809528351,0.3716423809528351,427200
2020-08-17,0.37164242810370124,0.3794255315121481,0.37164242810370124,0.37553396821022034,1406000
2020-08-18,0.3794255554676056,0.3794255554676056,0.3755339919199796,0.3794255554676056,733600
2020-08-19,0.3735882043838501,0.3774797677506416,0.3677508941267765,0.3735882043838501,4137200
2020-08-21,0.37358816903798703,0.37942550193818897,0.37164239913638863,0.3774797320365906,722000
2020-08-24,0.37747978529149767,0.3794255554676056,0.3735882217438717,0.3794255554676056,793600
2020-08-25,0.3794255378363328,0.3794255378363328,0.3716424342981589,0.3735882043838501,1364000
2020-08-26,0.37942550193818897,0.38331704174138564,0.37553393893958537,0.3774797320365906,3236400
2020-08-27,0.37942550193818897,0.38331704174138564,0.3774797320365906,0.3774797320365906,2252800
2020-08-28,0.37553396821022034,0.37747976145888856,0.3735881981569608,0.37553396821022034,770000
2020-09-01,0.37358816903798703,0.3774797320365906,0.36775085933319196,0.3774797320365906,1387600
2020-09-02,0.3774797200101185,0.3833170295289373,0.37164238729589344,0.38137125968933105,1589600
2020-09-03,0.3813712718397873,0.3813712718397873,0.37553393893958537,0.3774797320365906,1379200
2020-09-04,0.3774797200101185,0.38137125968933105,0.37358815713549975,0.38137125968933105,800800
2020-09-07,0.38137132564371345,0.38137132564371345,0.3735882217438717,0.3794255554676056,375200
2020-09-08,0.37358818691823636,0.37553395691296093,0.36969664692878723,0.36969664692878723,1420800
2020-09-09,0.36969666421246766,0.37553397446954134,0.36385935395539404,0.3735882043838501,1069600
2020-09-10,0.37358818691823636,0.37358818691823636,0.3658051069393381,0.36969664692878723,393600
2020-09-11,0.36580512404108523,0.3735882043838501,0.36580512404108523,0.3735882043838501,833600
2020-09-14,0.3716424342981589,0.3735882043838501,0.3716424342981589,0.3735882043838501,313600
2020-09-15,0.3735881981569608,0.37553396821022034,0.3696966580504417,0.37553396821022034,750800
2020-09-17,0.37553396821022034,0.37553396821022034,0.37164242810370124,0.37553396821022034,572400
2020-09-18,0.37164242810370124,0.37553396821022034,0.3696966580504417,0.37553396821022034,284400
2020-09-21,0.37553396821022034,0.3794255315121481,0.3735881981569608,0.37553396821022034,920800
2020-09-22,0.37553396821022034,0.37553396821022034,0.3735881981569608,0.37553396821022034,325200
2020-09-23,0.37553396821022034,0.37553396821022034,0.3696966580504417,0.37553396821022034,874000
2020-09-24,0.3735881981569608,0.37553396821022034,0.3735881981569608,0.37553396821022034,321200
2020-09-25,0.3716424342981589,0.37553397446954134,0.3716424342981589,0.3735882043838501,418400
2020-09-28,0.3735882043838501,0.3735882043838501,0.3677508941267765,0.3735882043838501,1559600
2020-09-29,0.36969664692878723,0.3716424169235118,0.36969664692878723,0.36969664692878723,846800
2020-09-30,0.3716424169235118,0.37358818691823636,0.36775087693406266,0.36969664692878723,1271600
2020-10-01,0.36969664692878723,0.37358818691823636,0.36969664692878723,0.36969664692878723,608400
2020-10-02,0.3696966292773693,0.3696966292773693,0.36580508947372437,0.36580508947372437,876400
2020-10-05,0.367750883102417,0.367750883102417,0.36580511307505564,0.367750883102417,431600
2020-10-06,0.3696966292773693,0.3696966292773693,0.36580508947372437,0.36580508947372437,841600
2020-10-07,0.36580511307505564,0.367750883102417,0.361913573020333,0.367750883102417,1912800
2020-10-08,0.3696966111464385,0.3755339205656283,0.3696966111464385,0.3716423809528351,1318800
2020-10-09,0.37553396821022034,0.37553396821022034,0.37164242810370124,0.37553396821022034,482800
2020-10-12,0.37553395691296093,0.37553395691296093,0.36969664692878723,0.36969664692878723,410000
2020-10-13,0.3735882043838501,0.3735882043838501,0.36969666421246766,0.3735882043838501,520000
2020-10-14,0.37358818691823636,0.37358818691823636,0.36775087693406266,0.36969664692878723,636400
2020-10-15,0.36775084134004193,0.3716423809528351,0.36580507153364533,0.3716423809528351,1114000
2020-10-16,0.36969664692878723,0.37358818691823636,0.36775087693406266,0.36969664692878723,472000
2020-10-19,0.3696966111464385,0.3735881507592317,0.3696966111464385,0.3716423809528351,678000
2020-10-20,0.3735882043838501,0.3735882043838501,0.36969666421246766,0.3735882043838501,474800
2020-10-21,0.3735881507592317,0.3735881507592317,0.3696966111464385,0.3716423809528351,212800
2020-10-22,0.36969666421246766,0.3735882043838501,0.36969666421246766,0.3735882043838501,489200
2020-10-23,0.3716423809528351,0.3735881507592317,0.3696966111464385,0.3716423809528351,790000
2020-10-26,0.3696966111464385,0.3716423809528351,0.36775084134004193,0.3716423809528351,318800
2020-10-27,0.3696966111464385,0.3716423809528351,0.36775084134004193,0.3716423809528351,612800
2020-10-28,0.3696966111464385,0.3716423809528351,0.36775084134004193,0.3716423809528351,408000
2020-10-30,0.36969664692878723,0.36969664692878723,0.36775087693406266,0.36969664692878723,685600
2020-11-02,0.3658051069393381,0.36969664692878723,0.3658051069393381,0.36969664692878723,504400
2020-11-03,0.36580507153364533,0.3716423809528351,0.36580507153364533,0.3716423809528351,324000
2020-11-04,0.3716423809528351,0.3716423809528351,0.3696966111464385,0.3716423809528351,244800
2020-11-05,0.3716423809528351,0.3755339205656283,0.3696966111464385,0.3716423809528351,1518800
2020-11-06,0.37553397446954134,0.37553397446954134,0.3716424342981589,0.3735882043838501,308000
2020-11-09,0.3735881981569608,0.37553396821022034,0.3735881981569608,0.37553396821022034,988400
2020-11-10,0.37358816903798703,0.3774797320365906,0.37164239913638863,0.3774797320365906,2000800
2020-11-11,0.4027747918252182,0.4280698501439731,0.4027747918252182,0.40861210227012634,17048800
2020-11-12,0.4105578773852833,0.4280698553226841,0.4105578773852833,0.42028677463531494,4715600
2020-11-13,0.42028677463531494,0.4222325448071572,0.41250364755712565,0.42028677463531494,3890400
2020-11-16,0.42223246675874665,0.43974439506829954,0.4183409271344016,0.43585285544395447,7927200
2020-11-17,0.43974440087601707,0.4455817103896282,0.4339070913624059,0.4436359405517578,2864400
2020-11-18,0.4436360064569604,0.4436360064569604,0.4358529259492483,0.44169023633003235,1160800
2020-11-19,0.44363607294539426,0.44363607294539426,0.4358529912712195,0.4397445321083069,1129200
2020-11-20,0.4397445321083069,0.44169030252685054,0.4339072208526758,0.4397445321083069,2244000
2020-11-23,0.44169030252685054,0.4455818433639379,0.43779876168976317,0.4397445321083069,2670000
2020-11-24,0.44574096615553194,0.44574096615553194,0.42975027423620127,0.43374794721603394,1842000
2020-11-25,0.43374789313324474,0.4357467293739319,0.4277513844111833,0.4357467293739319,1716800
2020-11-26,0.43574681463238735,0.44773983442307086,0.43574681463238735,0.4457409977912903,1005600
2020-11-27,0.4477397991752741,0.4477397991752741,0.43974445327757616,0.44374212622642517,588400
2020-11-30,0.4437421611595097,0.4457409977912903,0.43974448789594855,0.4457409977912903,571600
2020-12-01,0.4457409977912903,0.44773983442307086,0.43974448789594855,0.4457409977912903,818000
2020-12-02,0.449738630265868,0.449738630265868,0.4397444480133861,0.44174328446388245,1456800
2020-12-03,0.43974448789594855,0.45173750768663207,0.43974448789594855,0.4457409977912903,2214000
2020-12-04,0.44574096458499135,0.4597328199651063,0.44574096458499135,0.45573514699935913,1878000
2020-12-07,0.459732844922336,0.4877166048577236,0.4557351717395697,0.4837189316749573,1292000
2020-12-08,0.4857177245351019,0.4997095794150376,0.4817200517122631,0.4897153973579407,2325200
2020-12-09,0.4897153865676097,0.4897153865676097,0.4757235319959689,0.4857177138328552,1457200
2020-12-10,0.4837188556139294,0.4837188556139294,0.47572351050560263,0.4777223467826843,1030800
2020-12-11,0.4777224412797278,0.4897154613145263,0.4777224412797278,0.4797212779521942,1407200
2020-12-14,0.47972118072368347,0.5077048884665558,0.47972118072368347,0.48771652579307556,1397200
2020-12-15,0.4897154414491067,0.4897154414491067,0.47572358530942466,0.4837189316749573,738400
2020-12-16,0.48571771633963,0.4977107346057892,0.48571771633963,0.4977107346057892,844400
2020-12-17,0.4997096244060225,0.4997096244060225,0.479721258492191,0.4837189316749573,946800
2020-12-18,0.48371895129712705,0.48371895129712705,0.4777224412797278,0.4797212779521942,687200
2020-12-21,0.4797212885182798,0.4977108189667054,0.4797212885182798,0.4957119822502136,1074800
2020-12-22,0.4837189340085139,0.513701483023903,0.4837189340085139,0.5077049732208252,4263600
2020-12-23,0.5037072462161521,0.5236956100913889,0.5037072462161521,0.5097037553787231,2351200
2020-12-24,0.505706210540292,0.5196980687927026,0.505706210540292,0.5137015581130981,304800
2020-12-28,0.5196979639873605,0.5496805589949478,0.5157002910071516,0.5376875400543213,2948800
2020-12-29,0.541685190748141,0.565671227642544,0.541685190748141,0.5516793727874756,3601600
2020-12-30,0.5556769911573923,0.5556769911573923,0.5416851376732605,0.5536781549453735,980800
2020-12-31,0.5556771004449956,0.5556771004449956,0.5436840808141596,0.5496805906295776,1033600
2021-01-04,0.5496805147246699,0.5496805147246699,0.52369559479007,0.5436840057373047,1552000
2021-01-05,0.5436840552319605,0.5436840552319605,0.5157002964207179,0.5216968059539795,1776400
2021-01-06,0.521696800682326,0.521696800682326,0.50970378173699,0.5196979641914368,995200
2021-01-07,0.5196979373163415,0.5196979373163415,0.48371888234091537,0.5097037553787231,4246000
2021-01-08,0.49970956840449604,0.5097037502413824,0.4837188774654779,0.4857177138328552,2902800
2021-01-11,0.4837188774654779,0.5017084047718733,0.46972697523781903,0.4857177138328552,1360800
2021-01-12,0.4837188774654779,0.49371305930236425,0.4777223683633462,0.4857177138328552,2513600
2021-01-13,0.4857178133234175,0.5196980385290692,0.4857178133234175,0.5017085075378418,4917600
2021-01-14,0.511702635935986,0.5137014724960476,0.4977107800155551,0.5037072896957397,1609200
2021-01-15,0.5037072896957397,0.5077049628158629,0.4977107800155551,0.5037072896957397,1500000
2021-01-18,0.49970961657561663,0.5037072896957397,0.49371310689543196,0.5037072896957397,1022800
2021-01-19,0.5037072462161521,0.5097037553787231,0.4997095734411048,0.5097037553787231,2116800
2021-01-20,0.5117026464228771,0.5196979928269808,0.5037073000187733,0.5077049732208252,1227600
2021-01-21,0.5117025917662469,0.5137014281537705,0.5037072462161521,0.5097037553787231,1867200
2021-01-22,0.5097038098218512,0.5097038098218512,0.5017084634177473,0.5077049732208252,350800
2021-01-25,0.5017083908782828,0.5017083908782828,0.491714209318161,0.491714209318161,1227200
2021-01-26,0.4917142254727096,0.5037072437388688,0.4917142254727096,0.4977107346057892,1286400
2021-01-27,0.4957119434554935,0.5037072896957397,0.49371310689543196,0.5037072896957397,758800
2021-01-29,0.4977107346057892,0.49970957098348234,0.49371306185040276,0.4977107346057892,606000
2021-02-02,0.4997096061706543,0.4997096061706543,0.49571193313377077,0.4997096061706543,371200
2021-02-03,0.49970957098348234,0.5017084073611755,0.49571189822809597,0.4977107346057892,479600
2021-02-04,0.4997096707610388,0.5037073443146448,0.4997096707610388,0.5017085075378418,845200
2021-02-05,0.5037072792075378,0.5196979713550718,0.49771076965221256,0.4997096061706543,3696400
2021-02-08,0.5057061810914479,0.5137015281986601,0.4997096707610388,0.5017085075378418,2756800
2021-02-09,0.5017085075378418,0.509703854645054,0.49771083398423577,0.5017085075378418,3253600
2021-02-10,0.5236956424650667,0.5316910361654371,0.5196979694428923,0.5216968059539795,6852400
2021-02-11,0.525694564407183,0.5356887476807745,0.5236956800964397,0.5316910743713379,2595600
2021-02-15,0.5376875282950536,0.555677056312561,0.5376875282950536,0.555677056312561,4183200
2021-02-16,0.5556770772755476,0.5736666059717123,0.5456828946665673,0.5636724233627319,3134000
2021-02-17,0.5656713075086752,0.5776643753051758,0.5576759607483588,0.5776643753051758,2281200
2021-02-18,0.5776642711548331,0.5876584528033215,0.5476816785533508,0.5656712055206299,5004400
2021-02-19,0.5616735109740739,0.5616735109740739,0.5476816572114215,0.557675838470459,1879600
2021-02-22,0.5596747503191398,0.5696689329281202,0.5516794042319555,0.5636724233627319,1475600
2021-02-23,0.563672417790754,0.5856596669691857,0.5596747447866794,0.5796631574630737,2616800
2021-02-24,0.5796631074845308,0.5796631074845308,0.5576758602018392,0.5656712055206299,1495600
2021-02-25,0.5636723360054676,0.5696688446415241,0.5456828100972982,0.5536781549453735,3619600
2021-02-26,0.5536782091953425,0.5576758820110763,0.5396863543402741,0.5516793727874756,2264000
2021-03-01,0.5516793510537917,0.5556770237120352,0.541685169408183,0.5436840057373047,1056400
2021-03-02,0.5436840165248267,0.5516793619999536,0.5396863437872633,0.5476816892623901,1006400
2021-03-03,0.5476816892623901,0.5476816892623901,0.5396863437872633,0.5476816892623901,978400
2021-03-04,0.5476816068800404,0.5476816068800404,0.5356885904713414,0.5396862626075745,1608400
2021-03-05,0.539686431282096,0.539686431282096,0.5236956900833795,0.5356887578964233,1738800
2021-03-08,0.5376875709987416,0.5556771004449956,0.5376875709987416,0.5496805906295776,1428800
2021-03-09,0.5556771248247867,0.5576759615176231,0.5316910845107506,0.5356887578964233,1806400
2021-03-10,0.5356887139923606,0.5456828966374374,0.5356887139923606,0.5416852235794067,766800
2021-03-11,0.5416852235794067,0.5476817331664529,0.5396863870503914,0.5416852235794067,886400
2021-03-12,0.5416850986756909,0.5416850986756909,0.5356885904713414,0.5396862626075745,1536800
2021-03-15,0.537687426539458,0.5396862626075745,0.533689754403225,0.5396862626075745,1283200
2021-03-16,0.5396863658810674,0.5396863658810674,0.5256945107267936,0.5336898565292358,1950000
2021-03-17,0.5376875186462325,0.5376875186462325,0.5296921730041504,0.5296921730041504,450800
2021-03-18,0.531691009414671,0.5336898458251914,0.5276933365936298,0.5296921730041504,959200
2021-03-19,0.5296921836280147,0.5336898565292358,0.5296921836280147,0.5336898565292358,537200
2021-03-22,0.5376875945892597,0.5376875945892597,0.5296922478179144,0.5356887578964233,618000
2021-03-23,0.533689834958348,0.533689834958348,0.523695605453226,0.5256944894790649,1516800
2021-03-24,0.5316910307927938,0.5316910307927938,0.5157002912096581,0.5196979641914368,2366000
2021-03-25,0.5216969056859042,0.5216969056859042,0.5137015581130981,0.5137015581130981,667600
2021-03-26,0.5157002964207179,0.5216968059539795,0.5157002964207179,0.5216968059539795,635200
2021-03-29,0.5216968111853914,0.5256945319036752,0.5216968111853914,0.5236956477165222,450000
2021-03-30,0.5276933631432628,0.5276933631432628,0.5216968059539795,0.5216968059539795,794000
2021-03-31,0.521696800682326,0.5236956371732154,0.5157002912096581,0.5196979641914368,1320800
2021-04-01,0.521696800682326,0.521696800682326,0.5137014547187687,0.5196979641914368,928000
2021-04-02,0.5196979746542604,0.529692204965937,0.5196979746542604,0.5236956477165222,528400
2021-04-05,0.5256945319036752,0.5276933684348061,0.5216968111853914,0.5236956477165222,1360800
2021-04-06,0.5256945266321755,0.5276933631432628,0.5216968059539795,0.5216968059539795,593200
2021-04-07,0.5216968111853914,0.5236956477165222,0.5216968111853914,0.5236956477165222,552400
2021-04-08,0.529692204965937,0.529692204965937,0.5216968111853914,0.5236956477165222,2313200
2021-04-09,0.529692204965937,0.529692204965937,0.5216968111853914,0.5236956477165222,1657200
2021-04-12,0.5236956477165222,0.5276933684348061,0.5216968111853914,0.5236956477165222,1976400
2021-04-13,0.5236956371732154,0.5256945213201258,0.5196979641914368,0.5196979641914368,1075200
2021-04-14,0.5236956318405005,0.5236956318405005,0.517699122428894,0.517699122428894,1162000
2021-04-15,0.519697953566399,0.519697953566399,0.5157002806663513,0.5157002806663513,2172800
2021-04-16,0.5157002806663513,0.5176991171163752,0.5097037713162799,0.5157002806663513,1653600
2021-04-19,0.5196980687927026,0.5196980687927026,0.5097038843266951,0.5137015581130981,1379600
2021-04-20,0.5097037713162799,0.5176991171163752,0.507704934866256,0.5157002806663513,2081600
