Date,Open,High,Low,Close,Volume
,5878.KL,5878.KL,5878.KL,5878.KL,5878.KL
2020-08-03,0.7257416437421541,0.753301425966535,0.7211483467047574,0.7487081289291382,3024900
2020-08-04,0.7624880962672868,0.7716746912604645,0.7441149062809311,0.7533015012741089,2530300
2020-08-05,0.7533015313942644,0.7716747221152572,0.7441149360337679,0.7624881267547607,3626300
2020-08-06,0.7670813937638756,0.7670813937638756,0.74870820377752,0.7533015012741089,2501800
2020-08-07,0.7716747221152572,0.7808613722321811,0.7624881267547607,0.7624881267547607,6211900
2020-08-10,0.7624880588019876,0.7808613026419883,0.7487081669893039,0.7762680053710938,4345700
2020-08-11,0.7808611989021301,0.7900477922234515,0.7716745508243934,0.7808611989021301,5164600
2020-08-12,0.7854544955627908,0.7854544955627908,0.7533013641817506,0.7808611989021301,2731000
2020-08-13,0.7762680053710938,0.7808613026419883,0.7624880588019876,0.7762680053710938,1694800
2020-08-14,0.7670813937638756,0.7716746912604645,0.7303350137911644,0.7533015012741089,4670500
2020-08-17,0.7533014704102466,0.7533014704102466,0.7349282811766674,0.744114875793457,1582800
2020-08-18,0.7441149062809311,0.7578947987706978,0.7395216087843423,0.7533015012741089,1097300
2020-08-19,0.7533015012741089,0.7578947987706978,0.7441149062809311,0.7533015012741089,735900
2020-08-21,0.753301425966535,0.753301425966535,0.7441148318917414,0.7487081289291382,931200
2020-08-24,0.7487081902363838,0.7670813798904419,0.7487081902363838,0.7670813798904419,1375300
2020-08-25,0.7670813937638756,0.7670813937638756,0.7533015012741089,0.7533015012741089,1529900
2020-08-26,0.7578948140144348,0.7624881116034099,0.7533015164254597,0.7578948140144348,1266600
2020-08-27,0.7624881116034099,0.7624881116034099,0.7487082188364846,0.7578948140144348,1256700
2020-08-28,0.7578948140144348,0.7624881116034099,0.7533015164254597,0.7578948140144348,2796000
2020-09-01,0.7670814091923851,0.7670814091923851,0.7578948140144348,0.7578948140144348,1668900
2020-09-02,0.7624881116034099,0.7670814091923851,0.7578948140144348,0.7578948140144348,206400
2020-09-03,0.7624881116034099,0.7624881116034099,0.7533015164254597,0.7578948140144348,1203500
2020-09-04,0.7578946608424113,0.7808611989021301,0.7533013641817506,0.7808611989021301,2314400
2020-09-07,0.7808613268874098,0.7808613268874098,0.7670813798904419,0.7670813798904419,1143800
2020-09-08,0.7716747067813602,0.7716747067813602,0.7533015164254597,0.7578948140144348,1548100
2020-09-09,0.7624881116034099,0.7624881116034099,0.7533015164254597,0.7578948140144348,415500
2020-09-10,0.7624881116034099,0.7624881116034099,0.7487082188364846,0.7578948140144348,1599900
2020-09-11,0.7533013641817506,0.7854544955627908,0.74870806752109,0.7808611989021301,3403700
2020-09-14,0.7808613333999223,0.7854546308517456,0.7716746837398506,0.7854546308517456,1036700
2020-09-15,0.7854546308517456,0.790047928303569,0.7716746837398506,0.7854546308517456,1839000
2020-09-17,0.7854545867932551,0.7946411811815984,0.7854545867932551,0.7900478839874268,2827200
2020-09-18,0.7854545867932551,0.7946411811815984,0.7808612895990835,0.7900478839874268,3358000
2020-09-21,0.7900478839874268,0.7900478839874268,0.7900478839874268,0.7900478839874268,877200
2020-09-22,0.7900480179639382,0.7946413159370422,0.785454719990834,0.7946413159370422,1487700
2020-09-23,0.7946412257553923,0.7946412257553923,0.7716746837398506,0.7854546308517456,2925800
2020-09-24,0.7854546308517456,0.7854546308517456,0.7670813862880272,0.7854546308517456,1630000
2020-09-25,0.7854545999128828,0.7854545999128828,0.7670813560728821,0.7762680053710938,1070200
2020-09-28,0.7716747522354126,0.7808614027109116,0.7716747522354126,0.7716747522354126,374800
2020-09-29,0.7716747522354126,0.776268104851377,0.7716747522354126,0.7716747522354126,1115800
2020-09-30,0.7762679022414695,0.7900477922234515,0.7762679022414695,0.7808611989021301,2252700
2020-10-01,0.7900477922234515,0.7900477922234515,0.7808611989021301,0.7808611989021301,1059800
2020-10-02,0.7808611989021301,0.7854544955627908,0.7716745508243934,0.7808611989021301,2055200
2020-10-05,0.7808611989021301,0.7808611989021301,0.7762679022414695,0.7808611989021301,901800
2020-10-06,0.7808611989021301,0.7854544955627908,0.7808611989021301,0.7808611989021301,297500
2020-10-07,0.7808611989021301,0.7854544955627908,0.7808611989021301,0.7808611989021301,682400
2020-10-08,0.7808613026419883,0.7808613026419883,0.7762680053710938,0.7762680053710938,161200
2020-10-09,0.7762679022414695,0.7854544955627908,0.7762679022414695,0.7808611989021301,414800
2020-10-12,0.7854546308517456,0.7854546308517456,0.7808613333999223,0.7854546308517456,1768100
2020-10-13,0.7854544955627908,0.7854544955627908,0.7808611989021301,0.7808611989021301,150000
2020-10-14,0.78086142201773,0.7946413159370422,0.78086142201773,0.7946413159370422,2435300
2020-10-15,0.7946412257553923,0.7946412257553923,0.7854546308517456,0.7854546308517456,2330800
2020-10-16,0.785454719990834,0.7946413159370422,0.785454719990834,0.7946413159370422,469300
2020-10-19,0.7946412120952158,0.8038278068409416,0.7900479147223528,0.7992345094680786,2918100
2020-10-20,0.7992345247477277,0.8038278222084045,0.7992345247477277,0.8038278222084045,1629500
2020-10-21,0.8038278374012375,0.8130144324962235,0.8038278374012375,0.8084211349487305,5865200
2020-10-22,0.8084211042138044,0.8222009963323932,0.7992345094680786,0.7992345094680786,3943500
2020-10-23,0.7992344783757701,0.8084210727641133,0.7900478839874268,0.7900478839874268,1018100
2020-10-26,0.7900478839874268,0.8038277755699417,0.7854545867932551,0.7900478839874268,1927500
2020-10-27,0.78545461734949,0.7992345094680786,0.7762680226037642,0.7992345094680786,1783300
2020-10-28,0.7946412120952158,0.7992345094680786,0.7946412120952158,0.7992345094680786,1133200
2020-10-30,0.7900477922234515,0.7946410888841121,0.7762679022414695,0.7808611989021301,757000
2020-11-02,0.7716747522354126,0.776268104851377,0.7716747522354126,0.7716747522354126,740900
2020-11-03,0.7854546243009243,0.7854546243009243,0.7670813798904419,0.7670813798904419,482800
2020-11-04,0.7670813560728821,0.7762680053710938,0.7670813560728821,0.7762680053710938,276000
2020-11-05,0.7762680359480988,0.7992345232072158,0.7762680359480988,0.7854546308517456,2226800
2020-11-06,0.785454719990834,0.8038279118832504,0.78086142201773,0.7946413159370422,1259700
2020-11-09,0.8038278068409416,0.8038278068409416,0.7900479147223528,0.7992345094680786,1771400
2020-11-10,0.8038278374012375,0.8176077300437165,0.8038278374012375,0.8084211349487305,6948700
2020-11-11,0.8130143902067911,0.8313875794410706,0.8130143902067911,0.8313875794410706,6281400
2020-11-12,0.8313876588867618,0.840574309138182,0.8267943611392659,0.835981011390686,3829900
2020-11-13,0.8359809820936465,0.8451675772666931,0.8313876297506967,0.8451675772666931,1467600
2020-11-16,0.8497608748532165,0.8497608748532165,0.8405742796801697,0.8451675772666931,3133000
2020-11-17,0.8497607707977295,0.8543540678217912,0.8405741767496059,0.8497607707977295,1312400
2020-11-18,0.8451674737736676,0.8497607707977295,0.8451674737736676,0.8497607707977295,393700
2020-11-19,0.8497607707977295,0.8543540678217912,0.8451674737736676,0.8497607707977295,465300
2020-11-20,0.8497607707977295,0.8543540678217912,0.8451674737736676,0.8497607707977295,1708100
2020-11-23,0.8451676072484103,0.854354202747345,0.8451676072484103,0.854354202747345,693600
2020-11-24,0.8543541724397398,0.8543541724397398,0.8405742796801697,0.8451675772666931,678600
2020-11-25,0.8451675261232033,0.8451675261232033,0.8313875794410706,0.8313875794410706,651600
2020-11-26,0.8267942821325007,0.8313875794410706,0.8222009848239308,0.8313875794410706,1516900
2020-11-27,0.8313876147625102,0.8451675620300829,0.8313876147625102,0.8405742645263672,198700
2020-11-30,0.8451673923547731,0.8773204684257507,0.8405740957732049,0.8773204684257507,7615000
2020-12-01,0.8865072927685907,0.9186604319807454,0.8727273994304224,0.9094738364219666,7404700
2020-12-02,0.9186602074002012,0.9186602074002012,0.8956937241177623,0.9140669107437134,3345200
2020-12-03,0.9140671046669979,0.9186604022979736,0.9094738070360222,0.9186604022979736,3237300
2020-12-04,0.9186602074002012,0.9186602074002012,0.9048803174307378,0.9140669107437134,1241500
2020-12-07,0.9140670169980499,0.9370335029501933,0.9094737198076213,0.9278469085693359,5454800
2020-12-08,0.9186603141884786,0.9370335029501933,0.9186603141884786,0.9278469085693359,4890700
2020-12-09,0.9278469085693359,0.9370335029501933,0.9186603141884786,0.9278469085693359,1665100
2020-12-10,0.9278470864557153,0.9554068748820361,0.9278470864557153,0.9462202787399292,2898700
2020-12-11,0.9462200126387544,0.9554066061973572,0.9370334190801517,0.9554066061973572,2746300
2020-12-14,0.9498735852787754,0.9498735852787754,0.8853190745774081,0.9129853248596191,4459300
2020-12-15,0.9129852484085204,0.9222073127410768,0.8853190004430116,0.9175962805747986,2423800
2020-12-16,0.922207262702104,0.9406513903664384,0.922207262702104,0.9314293265342712,4178400
2020-12-17,0.9406514763832092,0.9406514763832092,0.9314294117077412,0.9406514763832092,1827700
2020-12-18,0.9406514850195435,0.9406514850195435,0.9129852907391296,0.9222073554992676,2235300
2020-12-21,0.9222073554992676,0.9222073554992676,0.9129852907391296,0.9222073554992676,721400
2020-12-22,0.922207347032273,0.9406514763832092,0.922207347032273,0.9406514763832092,1256000
2020-12-23,0.9406513903664384,0.9406513903664384,0.9175962307860204,0.9314293265342712,848500
2020-12-24,0.9314293265342712,0.9406513903664384,0.922207262702104,0.9314293265342712,1052900
2020-12-28,0.9222073554992676,0.9314294202594056,0.9175963231191986,0.9222073554992676,395800
2020-12-29,0.9314294202594056,0.9314294202594056,0.9222073554992676,0.9222073554992676,757200
2020-12-30,0.922207262702104,0.9314293265342712,0.922207262702104,0.9314293265342712,734400
2020-12-31,0.9314294202594056,0.9314294202594056,0.9222073554992676,0.9222073554992676,308300
2021-01-04,0.9314294202594056,0.9314294202594056,0.9083742583590606,0.9222073554992676,926400
2021-01-05,0.9129852484085204,0.9314293770736333,0.9037631840759639,0.9175962805747986,1649100
2021-01-06,0.9083742583590606,0.9314294202594056,0.9083742583590606,0.9222073554992676,1209700
2021-01-07,0.9406514145737324,0.9406514145737324,0.9083741903305054,0.9083741903305054,1689000
2021-01-08,0.9083742923072247,0.9175963574120137,0.9037632597548301,0.9129853248596191,579900
2021-01-11,0.9175963231191986,0.9222073554992676,0.9037632259789916,0.9222073554992676,1056500
2021-01-12,0.9083740878534318,0.9083740878534318,0.8807078437982462,0.8853188753128052,928600
2021-01-13,0.8945410942262653,0.9083741903305054,0.8853189751889341,0.9083741903305054,1361500
2021-01-14,0.9083742923072247,0.9129853248596191,0.894541194650041,0.9129853248596191,1951900
2021-01-15,0.912985222365252,0.912985222365252,0.8945410942262653,0.9083741903305054,566000
2021-01-18,0.9129851193679908,0.9129851193679908,0.8760968122836871,0.8853188753128052,2560600
2021-01-19,0.8899299903991215,0.894541077314531,0.8576527667661111,0.8622637987136841,1914700
2021-01-20,0.8622638154308292,0.8853189756156759,0.8576527833938599,0.8576527833938599,4945500
2021-01-21,0.8622638154308292,0.8714858795047679,0.8576527833938599,0.8576527833938599,555800
2021-01-22,0.8576528513555587,0.8714859485626221,0.8576528513555587,0.8714859485626221,646200
2021-01-25,0.8760969115417372,0.8807079435787065,0.8530417513568905,0.8576527833938599,2816100
