Date,Open,High,Low,Close,Volume
,6807.KL,6807.KL,6807.KL,6807.KL,6807.KL
2020-08-03,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,319600
2020-08-04,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,332200
2020-08-05,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20999999344348907,1854000
2020-08-06,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,682700
2020-08-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,1925300
2020-08-10,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.2199999988079071,2788700
2020-08-11,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,666800
2020-08-12,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,2093800
2020-08-13,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,430400
2020-08-14,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,398400
2020-08-17,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,898700
2020-08-18,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,188800
2020-08-19,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,548700
2020-08-21,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,1567900
2020-08-24,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,242300
2020-08-25,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,302900
2020-08-26,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,1234800
2020-08-27,0.20999999344348907,0.23499999940395355,0.20499999821186066,0.2150000035762787,8494000
2020-08-28,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,1156100
2020-09-01,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,579100
2020-09-02,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,1235100
2020-09-03,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,637800
2020-09-04,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,258500
2020-09-07,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,698700
2020-09-08,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,953700
2020-09-09,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,288700
2020-09-10,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,1276000
2020-09-11,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,186100
2020-09-14,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,269000
2020-09-15,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20999999344348907,2736400
2020-09-17,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,252000
2020-09-18,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.20999999344348907,1340200
2020-09-21,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,1122000
2020-09-22,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,200000
2020-09-23,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,729200
2020-09-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,88500
2020-09-25,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,280000
2020-09-28,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,466300
2020-09-29,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,313700
2020-09-30,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,205000
2020-10-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,80000
2020-10-02,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,276300
2020-10-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,165200
2020-10-06,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,162200
2020-10-07,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,107000
2020-10-08,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,339000
2020-10-09,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,135000
2020-10-12,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,310200
2020-10-13,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,276000
2020-10-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,133700
2020-10-15,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,427700
2020-10-16,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,128400
2020-10-19,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2150000035762787,2408400
2020-10-20,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.2199999988079071,12132800
2020-10-21,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,642000
2020-10-22,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2150000035762787,3002100
2020-10-23,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,3420200
2020-10-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,399500
2020-10-27,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,721400
2020-10-28,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,208100
2020-10-30,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,1094500
2020-11-02,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,281000
2020-11-03,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,230000
2020-11-04,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,188200
2020-11-05,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2150000035762787,1040700
2020-11-06,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,337600
2020-11-09,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,192500
2020-11-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,974900
2020-11-11,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,160000
2020-11-12,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.2150000035762787,1339700
2020-11-13,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,9054300
2020-11-16,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23000000417232513,2998900
2020-11-17,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.22499999403953552,1373400
2020-11-18,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,933400
2020-11-19,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,1594900
2020-11-20,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23000000417232513,3471700
2020-11-23,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.22499999403953552,821800
2020-11-24,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,1377200
2020-11-25,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,930900
2020-11-26,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,289500
2020-11-27,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,461400
2020-11-30,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,677700
2020-12-01,0.2150000035762787,0.25,0.20999999344348907,0.24500000476837158,11134100
2020-12-02,0.24500000476837158,0.25999999046325684,0.23499999940395355,0.25999999046325684,14703200
2020-12-03,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,5946100
2020-12-04,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.2549999952316284,1532700
2020-12-07,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,1807000
2020-12-08,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,1297900
2020-12-09,0.25,0.25,0.23999999463558197,0.23999999463558197,886000
2020-12-10,0.24500000476837158,0.25,0.23999999463558197,0.25,556500
2020-12-11,0.25,0.29499998688697815,0.25,0.28999999165534973,20398000
2020-12-14,0.29499998688697815,0.3100000023841858,0.2750000059604645,0.2750000059604645,8776300
2020-12-15,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,4199100
2020-12-16,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,5268600
2020-12-17,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,1281800
2020-12-18,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.42500001192092896,134489700
2020-12-21,0.4050000011920929,0.4749999940395355,0.375,0.38499999046325684,125021300
2020-12-22,0.38499999046325684,0.39500001072883606,0.3449999988079071,0.36000001430511475,18659100
2020-12-23,0.36000001430511475,0.41499999165534973,0.3499999940395355,0.38499999046325684,44953600
2020-12-24,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.36500000953674316,18205200
2020-12-28,0.375,0.4050000011920929,0.375,0.4000000059604645,24844700
2020-12-29,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.4749999940395355,185262500
2020-12-30,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.45500001311302185,29022300
2020-12-31,0.46000000834465027,0.5,0.4449999928474426,0.4650000035762787,62121200
2021-01-04,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4449999928474426,12429100
2021-01-05,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,18983600
2021-01-06,0.4650000035762787,0.5,0.44999998807907104,0.45500001311302185,67055000
2021-01-07,0.45500001311302185,0.46000000834465027,0.41499999165534973,0.42500001192092896,17125900
2021-01-08,0.42500001192092896,0.4350000023841858,0.36000001430511475,0.36500000953674316,19212100
2021-01-11,0.36000001430511475,0.39500001072883606,0.3449999988079071,0.36500000953674316,13799200
2021-01-12,0.36500000953674316,0.41999998688697815,0.35499998927116394,0.41499999165534973,19687200
2021-01-13,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4050000011920929,11912400
2021-01-14,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4050000011920929,11139600
2021-01-15,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38499999046325684,7444800
2021-01-18,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.3700000047683716,5569500
2021-01-19,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.3700000047683716,6289600
2021-01-20,0.3799999952316284,0.41499999165534973,0.375,0.4050000011920929,21303700
2021-01-21,0.4099999964237213,0.41499999165534973,0.375,0.38499999046325684,9578000
2021-01-22,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,3953800
2021-01-25,0.375,0.3799999952316284,0.36000001430511475,0.36500000953674316,5923900
2021-01-26,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.375,8036300
2021-01-27,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.3700000047683716,5172300
2021-01-29,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,2129300
2021-02-02,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,3555300
2021-02-03,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,4089400
2021-02-04,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,2514300
2021-02-05,0.35499998927116394,0.375,0.3499999940395355,0.36000001430511475,5732300
2021-02-08,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,3219900
2021-02-09,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.35499998927116394,4448000
2021-02-10,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,1848700
2021-02-11,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,947200
2021-02-15,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3799999952316284,9021500
2021-02-16,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4050000011920929,22237400
2021-02-17,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.38499999046325684,5033000
2021-02-18,0.38499999046325684,0.38499999046325684,0.375,0.375,3212800
2021-02-19,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,3467300
2021-02-22,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,1471200
2021-02-23,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38499999046325684,4343800
2021-02-24,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.375,3886000
2021-02-25,0.375,0.38499999046325684,0.375,0.38499999046325684,1852700
2021-02-26,0.42500001192092896,0.5550000071525574,0.42500001192092896,0.4749999940395355,163944500
2021-03-01,0.49000000953674316,0.5,0.45500001311302185,0.48500001430511475,15993400
2021-03-02,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,10648800
2021-03-03,0.45500001311302185,0.46000000834465027,0.4050000011920929,0.4099999964237213,13768700
2021-03-04,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.41999998688697815,9449300
2021-03-05,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.4350000023841858,13060800
2021-03-08,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.41499999165534973,8424000
2021-03-09,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,5951900
2021-03-10,0.41999998688697815,0.6050000190734863,0.41999998688697815,0.5400000214576721,208157400
2021-03-11,0.5350000262260437,0.5649999976158142,0.5049999952316284,0.5099999904632568,39983100
2021-03-12,0.5199999809265137,0.5550000071525574,0.5149999856948853,0.5299999713897705,25220600
2021-03-15,0.5450000166893005,0.6299999952316284,0.5350000262260437,0.5849999785423279,96233500
2021-03-16,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.574999988079071,22646200
2021-03-17,0.5799999833106995,0.6349999904632568,0.5699999928474426,0.6050000190734863,21085500
2021-03-18,0.6100000143051147,0.625,0.574999988079071,0.5799999833106995,17311800
2021-03-19,0.574999988079071,0.5899999737739563,0.5649999976158142,0.5649999976158142,10406400
2021-03-22,0.574999988079071,0.574999988079071,0.5249999761581421,0.5299999713897705,12152000
2021-03-23,0.5299999713897705,0.5550000071525574,0.5199999809265137,0.5249999761581421,8759600
2021-03-24,0.5249999761581421,0.5550000071525574,0.5199999809265137,0.5350000262260437,8959300
2021-03-25,0.5350000262260437,0.550000011920929,0.5299999713897705,0.5400000214576721,7583800
2021-03-26,0.5450000166893005,0.5799999833106995,0.5350000262260437,0.5550000071525574,20993700
2021-03-29,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5450000166893005,6709200
2021-03-30,0.5450000166893005,0.5550000071525574,0.5299999713897705,0.5299999713897705,4515200
2021-03-31,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5149999856948853,5032200
2021-04-01,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5249999761581421,3432200
2021-04-02,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5400000214576721,5651400
2021-04-05,0.5450000166893005,0.5649999976158142,0.5350000262260437,0.550000011920929,13193200
2021-04-06,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.5600000023841858,5696200
2021-04-07,0.5600000023841858,0.5699999928474426,0.5450000166893005,0.5550000071525574,9805700
2021-04-08,0.5550000071525574,0.5600000023841858,0.5400000214576721,0.5450000166893005,5248400
2021-04-09,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5350000262260437,4336200
2021-04-12,0.5400000214576721,0.5450000166893005,0.5249999761581421,0.5249999761581421,3962700
2021-04-13,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5299999713897705,2170100
2021-04-14,0.5350000262260437,0.5450000166893005,0.5249999761581421,0.5299999713897705,3074600
2021-04-15,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5249999761581421,4774700
2021-04-16,0.5249999761581421,0.5350000262260437,0.5149999856948853,0.5249999761581421,3237500
2021-04-19,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5199999809265137,2804000
2021-04-20,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5149999856948853,2330100
2021-04-21,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5199999809265137,1760200
2021-04-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,11898900
2021-04-23,0.5550000071525574,0.5550000071525574,0.5350000262260437,0.5400000214576721,4737100
2021-04-26,0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5249999761581421,3506000
2021-04-27,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,2406900
2021-04-28,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5299999713897705,2929000
2021-04-30,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5249999761581421,4088600
2021-05-03,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5199999809265137,3390500
2021-05-04,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5149999856948853,1165700
2021-05-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5249999761581421,11280400
2021-05-06,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,2193100
2021-05-07,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5149999856948853,2224000
2021-05-10,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,1882200
2021-05-11,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,6208000
2021-05-12,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,1273700
2021-05-17,0.4650000035762787,0.4749999940395355,0.4350000023841858,0.4350000023841858,3142400
2021-05-18,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,1786200
2021-05-19,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,2177800
2021-05-20,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4099999964237213,1318300
2021-05-21,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,2567500
2021-05-24,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,657600
2021-05-25,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,774900
2021-05-27,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,902000
2021-05-28,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4050000011920929,1531600
2021-05-31,0.38499999046325684,0.39500001072883606,0.375,0.38999998569488525,1254800
2021-06-01,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,667600
2021-06-02,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,731900
2021-06-03,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,532000
2021-06-04,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,600100
2021-06-08,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,632900
2021-06-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,787400
2021-06-10,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,143700
2021-06-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,357800
2021-06-14,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,405200
2021-06-15,0.4050000011920929,0.4449999928474426,0.4050000011920929,0.4300000071525574,2533300
2021-06-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,607300
2021-06-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,600900
2021-06-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,279300
2021-06-21,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,310600
2021-06-22,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,79500
2021-06-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,473500
2021-06-24,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,538700
2021-06-25,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,558500
2021-06-28,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36500000953674316,2011000
2021-06-29,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,1358600
2021-06-30,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,702200
2021-07-01,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,740600
2021-07-02,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,221000
2021-07-05,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,260900
2021-07-06,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,673700
2021-07-07,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3700000047683716,505900
2021-07-08,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,527400
2021-07-09,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,158700
2021-07-12,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,238100
2021-07-13,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,307100
2021-07-14,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,106000
