Date,Open,High,Low,Close,Volume
2020-09-28,0.5813953427575826,0.6007751682640234,0.5329457212350448,0.5523255467414856,2681900
2020-09-29,0.5523255928063706,0.5620155063677462,0.5377907224643074,0.5426356792449951,1200700
2020-09-30,0.5426356343736894,0.5426356343736894,0.5087208819568931,0.5135658383369446,1932500
2020-10-01,0.513565874339498,0.5523255858535212,0.49903100418040425,0.5377907156944275,1007800
2020-10-02,0.5377907263038421,0.5426356831191202,0.5038759708404541,0.5038759708404541,1407100
2020-10-05,0.5038759255768416,0.518410852473432,0.49418601281673863,0.5135658383369446,945500
2020-10-06,0.5135658808044279,0.5474806360256829,0.5135658808044279,0.5426356792449951,1668400
2020-10-07,0.5474806149707361,0.5571705281594581,0.5281007885932922,0.5281007885932922,1329100
2020-10-08,0.5281007815726763,0.5281007815726763,0.50387594116648,0.5232558250427246,643400
2020-10-09,0.5135658383369446,0.5232558088534834,0.5135658383369446,0.5135658383369446,483800
2020-10-12,0.5281007885932922,0.5281007885932922,0.5135658610537709,0.5281007885932922,462400
2020-10-13,0.5329457589747296,0.5426356724141254,0.5184108888156358,0.5377907156944275,250600
2020-10-14,0.6104651116585547,0.6249999815179396,0.5620154877041661,0.5717054009437561,4034000
2020-10-15,0.5668604487470539,0.5668604487470539,0.5329457521438599,0.5329457521438599,752500
2020-10-16,0.5426356792449951,0.5426356792449951,0.5281008089029319,0.5426356792449951,668400
2020-10-19,0.5523255538530608,0.5571705102920532,0.5426356409750761,0.5571705102920532,318200
2020-10-20,0.5523255608420229,0.5620154738426208,0.5377906913411258,0.5620154738426208,318000
2020-10-21,0.5620154877041661,0.5813953719397847,0.5571705310843711,0.5717054009437561,732200
2020-10-22,0.5717054009437561,0.5813953719397847,0.5668604443239611,0.5717054009437561,270900
2020-10-23,0.5717053722479264,0.5765503863809724,0.5523255467414856,0.5523255467414856,725400
2020-10-26,0.5426356268777941,0.5571704958171658,0.5329457142515462,0.547480583190918,465800
2020-10-27,0.5377906705646701,0.547480583190918,0.5377906705646701,0.547480583190918,39800
2020-10-28,0.5377907224643074,0.5426356792449951,0.5329457656836196,0.5426356792449951,112100
2020-10-30,0.5329457451876533,0.5426356583763752,0.5232558319989312,0.5281007885932922,455000
2020-11-02,0.5281007652335349,0.5281007652335349,0.5135658383369446,0.5135658383369446,414700
2020-11-03,0.5184108653399297,0.5717053868432189,0.5184108653399297,0.5620154738426208,484300
2020-11-04,0.5717054199291217,0.5717054199291217,0.5377907224643074,0.5426356792449951,253200
2020-11-05,0.5620154738426208,0.5668604303429199,0.5523255608420229,0.5620154738426208,165600
2020-11-06,0.5717053868432189,0.5717053868432189,0.5571705173423219,0.5620154738426208,500800
2020-11-09,0.5571705031180958,0.562015459494706,0.5523255467414856,0.5523255467414856,91500
2020-11-10,0.5474806043417239,0.5620154738426208,0.5329457348408269,0.5620154738426208,381300
2020-11-11,0.5620154808326309,0.5668604373931885,0.5523255677115155,0.5668604373931885,333400
2020-11-12,0.5571705310843711,0.5717054009437561,0.5571705310843711,0.5717054009437561,392700
2020-11-13,0.5717053868432189,0.5717053868432189,0.5620154738426208,0.5620154738426208,183900
2020-11-16,0.56686046108676,0.625,0.55232559079756,0.625,2066700
2020-11-17,0.6201550295550418,0.6346898995235726,0.6104651162426878,0.6153100728988647,819900
2020-11-18,0.6104651230293537,0.6201550364494324,0.6007752096092751,0.6201550364494324,483300
2020-11-19,0.6104651230293537,0.6201550364494324,0.5959302528992357,0.6201550364494324,462300
2020-11-20,0.6153100517152938,0.6153100517152938,0.5959302257577845,0.6007751822471619,510700
2020-11-23,0.6104651162426878,0.6201550295550418,0.59108528961798,0.6153100728988647,537500
2020-11-24,0.6104651093482971,0.6104651093482971,0.5813953697395394,0.6104651093482971,1666400
2020-11-25,0.6056201387365392,0.6056201387365392,0.5910852692684072,0.6007751822471619,291500
2020-11-26,0.5910852692684072,0.6104650952259165,0.5862403127790298,0.6007751822471619,572000
2020-11-27,0.6104651230293537,0.6201550364494324,0.6007752096092751,0.6201550364494324,1006600
2020-11-30,0.6153100659497568,0.6201550225512164,0.6056201527468376,0.6104651093482971,923700
2020-12-01,0.6007751822471619,0.6007751822471619,0.5910852692684072,0.6007751822471619,1358300
2020-12-02,0.5959302395439183,0.6104651093482971,0.5910852829424587,0.6104651093482971,727200
2020-12-03,0.6007751751285636,0.6104650879925023,0.5910852622646249,0.5959302186965942,744200
2020-12-04,0.5959302327059959,0.6153100588894631,0.5959302327059959,0.6056201457977295,1325000
2020-12-07,0.6104651162426878,0.6443798705923657,0.6056201595865108,0.6153100728988647,3094000
2020-12-08,0.6201550225512164,0.6201550225512164,0.6007751961453779,0.6104651093482971,1201600
2020-12-09,0.5910852551460266,0.6007751678932671,0.5813953423987861,0.5910852551460266,1903100
2020-12-10,0.5862403444002456,0.5862403444002456,0.5668604596409675,0.5813953876495361,2492400
2020-12-11,0.5765504240989685,0.5862403374861042,0.5668604529553932,0.5765504240989685,1031100
2020-12-14,0.571705409648961,0.5813953807925363,0.5571705395682576,0.5765504240989685,575500
2020-12-15,0.5717053722479264,0.5717053722479264,0.5523255467414856,0.5523255467414856,446000
2020-12-16,0.5523255538530608,0.5620154667310456,0.5523255538530608,0.5571705102920532,517800
2020-12-17,0.5571705310843711,0.5717054009437561,0.5474806178447812,0.5717054009437561,616500
2020-12-18,0.5571705242720731,0.5668604373931885,0.5474806111509578,0.5668604373931885,262900
2020-12-21,0.5523255395040418,0.5523255395040418,0.5377906705646701,0.547480583190918,695300
2020-12-22,0.5474806291338233,0.5474806291338233,0.5329457589747296,0.5377907156944275,808300
2020-12-23,0.5329457212350448,0.5523255467414856,0.5232558084818244,0.5523255467414856,399700
2020-12-24,0.5523255677115155,0.5668604373931885,0.5426356545904002,0.5668604373931885,489700
2020-12-28,0.547480583190918,0.5571704958171658,0.547480583190918,0.547480583190918,90700
2020-12-29,0.5426356268777941,0.5523255395040418,0.5377906705646701,0.547480583190918,162200
2020-12-30,0.5523255858535212,0.5523255858535212,0.5329457589747296,0.5377907156944275,344600
2020-12-31,0.5329457521438599,0.537790708801459,0.5232558388286616,0.5329457521438599,1084600
2021-01-04,0.5329457656836196,0.5474806360256829,0.5232558521222441,0.5426356792449951,230000
2021-01-05,0.5281008089029319,0.5426356792449951,0.5184108953415564,0.5426356792449951,786700
2021-01-06,0.5281007885932922,0.5281007885932922,0.503875947865049,0.5281007885932922,987700
2021-01-07,0.508720874786377,0.508720874786377,0.49903096216285514,0.508720874786377,508600
2021-01-08,0.49903097961300125,0.5087208925753606,0.44573642944180647,0.46027129888534546,2363600
2021-01-11,0.4602712983089482,0.4844961095627283,0.4554263418338359,0.47965115308761597,491800
2021-01-12,0.47480620354645,0.499030986275784,0.450581391938897,0.4844961166381836,601100
2021-01-13,0.4796511736896776,0.5038759571057464,0.47480621700646386,0.49418604373931885,575200
2021-01-14,0.4893410564366872,0.5135658383369446,0.4796511436765842,0.5135658383369446,563100
2021-01-15,0.5038759609001022,0.5426356724141254,0.48934109074100846,0.5377907156944275,1415900
2021-01-18,0.5377907224643074,0.5426356792449951,0.5232558521222441,0.5426356792449951,968100
2021-01-19,0.5377907156944275,0.5474806291338233,0.5281008022550316,0.5377907156944275,2581900
2021-01-20,0.5232558088534834,0.5232558088534834,0.5087208819568931,0.5135658383369446,624200
2021-01-21,0.5087208819568931,0.5135658383369446,0.4844961000566357,0.5135658383369446,552800
2021-01-22,0.5184108626449516,0.5184108626449516,0.4748061966125037,0.47965115308761597,925700
2021-01-25,0.4844961023428761,0.48934105874579,0.46511624785300254,0.47480618953704834,386300
2021-01-26,0.46027128279055024,0.508720874786377,0.45542632647878933,0.508720874786377,849200
2021-01-27,0.508720874786377,0.508720874786377,0.47965113691581146,0.508720874786377,457100
2021-01-29,0.5038759571057464,0.5087209137889601,0.48449613037289135,0.49418604373931885,99400
2021-02-02,0.48449613037289135,0.49418604373931885,0.47480621700646386,0.49418604373931885,175700
2021-02-03,0.48449614357934156,0.5184108990427295,0.48449614357934156,0.5038759708404541,859300
2021-02-04,0.48934106456647536,0.5038759339481085,0.484496108105931,0.4990309774875641,244500
2021-02-05,0.49418604373931885,0.5038759571057464,0.4796511736896776,0.49418604373931885,559400
2021-02-08,0.48934106603784067,0.48934106603784067,0.46511625478406055,0.47965115308761597,890400
2021-02-09,0.4796511600923168,0.4844961166381836,0.46511626157649744,0.4844961166381836,210200
2021-02-10,0.4844961166381836,0.4844961166381836,0.47480620354645,0.4844961166381836,529100
2021-02-11,0.47480618953704834,0.4796511459399622,0.4699612331341345,0.47480618953704834,326200
2021-02-15,0.4796511669583108,0.4893410801887512,0.46996125372787034,0.4893410801887512,239300
2021-02-16,0.48934108446902824,0.5329457521438599,0.48934108446902824,0.5329457521438599,1836300
2021-02-17,0.5377907224643074,0.5426356792449951,0.5184108953415564,0.5426356792449951,1065200
2021-02-18,0.5377906980298425,0.5717053939537461,0.5329457414692849,0.5668604373931885,2747400
2021-02-19,0.5668604231700379,0.5717053796090303,0.5571705102920532,0.5571705102920532,882000
2021-02-22,0.5523255608420229,0.5620154738426208,0.5426356478414248,0.5620154738426208,850900
2021-02-23,0.5620154591478694,0.6104650806405075,0.5571705027742492,0.5910852551460266,3375000
2021-02-24,0.5910852761601291,0.6104651023435963,0.5862403196142623,0.6056201457977295,3766600
2021-02-25,0.6056201387365392,0.6104650952259165,0.5910852692684072,0.6007751822471619,2088800
2021-02-26,0.6056201168526857,0.6056201168526857,0.586240291595459,0.586240291595459,1750900
2021-03-01,0.5910852761601291,0.6056201457977295,0.5862403196142623,0.6056201457977295,2179800
2021-03-02,0.6056201242668873,0.6056201242668873,0.5910852551460266,0.5910852551460266,1861100
2021-03-03,0.5910852692684072,0.6007751822471619,0.5813953562896524,0.6007751822471619,1507900
2021-03-04,0.6007751822471619,0.6007751822471619,0.5862403127790298,0.6007751822471619,924800
2021-03-05,0.5959302186965942,0.5959302186965942,0.5813953494006863,0.5959302186965942,778800
2021-03-08,0.6007752096092751,0.6346899065795504,0.6007752096092751,0.6201550364494324,6301400
2021-03-09,0.6201549912323603,0.6298449039459229,0.6104650785187977,0.6298449039459229,3229500
2021-03-10,0.6298449039459229,0.639534874415921,0.6201549912323603,0.6298449039459229,2754100
2021-03-11,0.629844949869511,0.629844949869511,0.6153100797393931,0.6201550364494324,1205200
2021-03-12,0.6153100864738668,0.625,0.6007752161846669,0.625,2085000
2021-03-15,0.6298449301006415,0.6879844665527344,0.6298449301006415,0.6879844665527344,14249500
2021-03-16,0.6928294388341498,0.7218992365981409,0.6443798721548969,0.6976744532585144,11681900
2021-03-17,0.7073643735244738,0.7073643735244738,0.6879844889064669,0.702519416809082,2028400
2021-03-18,0.6928294160189236,0.6976744302837393,0.6734495899854099,0.6831395030021667,3305700
2021-03-19,0.6782945250610388,0.6879844377716138,0.6589146996398889,0.6686046123504639,4171800
2021-03-22,0.6782945464937883,0.6928294160189236,0.6637596769686531,0.6831395030021667,4773400
2021-03-23,0.6782945323080836,0.6831394887151355,0.6686046194939794,0.6734495759010315,1429900
2021-03-24,0.6734496121624486,0.6976744532585144,0.6734496121624486,0.6976744532585144,5569600
2021-03-25,0.7122092943698938,0.799418568611145,0.7025193814271367,0.799418568611145,51686400
2021-03-26,0.7800387808558747,0.8042635643969355,0.7655039107312382,0.7848837375640869,16446600
2021-03-29,0.7897286762738852,0.828488386812664,0.7606589366871299,0.8139534592628479,19067400
2021-03-30,0.813953468011752,0.8333333523676683,0.7751938148127975,0.8187984824180603,16033100
2021-03-31,0.8139534307734286,0.818798444958078,0.7897286486323646,0.7945736050605774,4259000
2021-04-01,0.804263539156121,0.828488379693355,0.7945736260438027,0.8091084957122803,12602300
2021-04-02,0.8187984511561353,0.8624030593401244,0.8139534369348107,0.838178277015686,50543900
2021-04-05,0.8478682223172762,0.8527131789671455,0.8042635547120133,0.8187984824180603,26445900
2021-04-06,0.8284883910689013,0.8284883910689013,0.7412790563477333,0.7751938104629517,30948600
2021-04-07,0.755813928610546,0.7655038996430527,0.7218992321443092,0.7364341020584106,16837000
2021-04-08,0.7364341089257646,0.7509689789754058,0.7170542821929096,0.7412790656089783,8825900
2021-04-09,0.7412790374021295,0.7412790374021295,0.7218992114067078,0.7218992114067078,7368900
2021-04-12,0.7267441749572754,0.7267441749572754,0.6782945517421695,0.7267441749572754,16257600
2021-04-13,0.7364340709232466,0.7606589108456703,0.7218992016236544,0.7558138966560364,18341700
2021-04-14,0.7655038701246647,0.7703488265758734,0.7170542478561401,0.7170542478561401,18393900
2021-04-15,0.721899243670649,0.721899243670649,0.6928294456218587,0.702519416809082,8296000
2021-04-16,0.7025193714997449,0.7122092843055725,0.6928294009374809,0.7122092843055725,5723000
2021-04-19,0.7122093070990286,0.7122093070990286,0.6879844665527344,0.6879844665527344,6135500
2021-04-20,0.6879844821662245,0.6976744532585144,0.6831395254982993,0.6976744532585144,3384100
2021-04-21,0.6928294160189236,0.6928294160189236,0.6782945464937883,0.6831395030021667,4096100
2021-04-22,0.6831395353558899,0.6976744633258417,0.6540697949288665,0.663759708404541,8207100
2021-04-23,0.6637596630869275,0.6831394887151355,0.6492247938657714,0.6734495759010315,4167700
2021-04-26,0.6734496149172043,0.6782945716049481,0.6540697881662297,0.6589147448539734,2974700
2021-04-27,0.6589147516667038,0.6734496218802155,0.6540697949288665,0.663759708404541,3653500
2021-04-28,0.6686046620448999,0.7073643735244738,0.6589147486141164,0.702519416809082,11313100
2021-04-30,0.6976744374251149,0.7073643505410574,0.6879844665527344,0.6879844665527344,4387600
2021-05-03,0.6831395353558899,0.6879844920937271,0.6589147516667038,0.663759708404541,4382100
2021-05-04,0.6589147448539734,0.6782945716049481,0.6492248314784861,0.6589147448539734,3667900
2021-05-05,0.6589147238011003,0.6589147238011003,0.6443798542022705,0.6443798542022705,1933900
2021-05-06,0.6443798307727023,0.6492247871294836,0.6201549912323603,0.6298449039459229,3468800
2021-05-07,0.6298449110847949,0.644379838076318,0.6249999546730992,0.6346898674964905,7012700
2021-05-10,0.6346898674964905,0.644379838076318,0.6249999546730992,0.6346898674964905,2388600
2021-05-11,0.6249999719811967,0.6346898850729303,0.6056201457977295,0.6056201457977295,3135800
2021-05-12,0.6056201663193144,0.629844949869511,0.6056201663193144,0.6201550364494324,2458700
2021-05-17,0.6201550069761478,0.6492248036112619,0.5910852680974708,0.6395348906517029,5132400
2021-05-18,0.6346898902404591,0.6492248177528381,0.6201550204845184,0.6492248177528381,13614500
2021-05-19,0.663759701541717,0.6831395282926918,0.6249999902833282,0.6589147448539734,22687800
2021-05-20,0.6540697813034058,0.6637596945772217,0.6249999837255189,0.6540697813034058,9371600
2021-05-21,0.6492248036112619,0.6492248036112619,0.6249999634559273,0.6395348906517029,4177700
2021-05-24,0.6395349181029988,0.6589147448539734,0.6298449469710719,0.6589147448539734,6905700
2021-05-25,0.6540697813034058,0.6589147379403137,0.6395349113926818,0.6540697813034058,1439300
2021-05-27,0.654069767268157,0.654069767268157,0.6395348976693273,0.6443798542022705,2721700
2021-05-28,0.6492248415717736,0.6492248415717736,0.625,0.625,4799400
2021-05-31,0.5959302579016645,0.6104651281537928,0.5813953876495361,0.5813953876495361,7157000
2021-06-01,0.5813953876495361,0.6007752146523739,0.5765504308988267,0.5813953876495361,5159500
2021-06-02,0.5813953352811523,0.5910852479097657,0.5668604085817972,0.586240291595459,7008600
2021-06-03,0.5862403444002456,0.591085301150955,0.5668604596409675,0.5813953876495361,10728500
2021-06-04,0.5813953719397847,0.5813953719397847,0.5668604443239611,0.5717054009437561,4767300
2021-06-08,0.5717053796090303,0.5717053796090303,0.5571705102920532,0.5571705102920532,4349500
2021-06-09,0.5620155063677462,0.5620155063677462,0.5329457656836196,0.5426356792449951,7004100
2021-06-10,0.5426356792449951,0.566860463148434,0.5281008089029319,0.5426356792449951,7693000
2021-06-11,0.5426356478414248,0.5717053868432189,0.5377906913411258,0.5620154738426208,6462400
2021-06-14,0.5668604373931885,0.5765504082707418,0.5523255677115155,0.5668604373931885,4629600
2021-06-15,0.566860463148434,0.5717054199291217,0.5426356792449951,0.5426356792449951,13112900
2021-06-16,0.547480583190918,0.5523255395040418,0.5426356268777941,0.547480583190918,3390400
2021-06-17,0.5474806291338233,0.5474806291338233,0.5377907156944275,0.5377907156944275,4256700
2021-06-18,0.5377907017820142,0.5426356583763752,0.5281007885932922,0.5281007885932922,4288500
2021-06-21,0.5329457589747296,0.5377907156944275,0.5281008022550316,0.5377907156944275,2340300
2021-06-22,0.5329457656836196,0.5426356792449951,0.5329457656836196,0.5426356792449951,1633700
2021-06-23,0.5426356654590582,0.5426356654590582,0.5329457521438599,0.5329457521438599,1348900
2021-06-24,0.537790708801459,0.537790708801459,0.5232558388286616,0.5329457521438599,2683800
2021-06-25,0.5232558250427246,0.532945738102628,0.5184108685127728,0.5232558250427246,1588100
2021-06-28,0.518410852473432,0.5232558088534834,0.49903096919679013,0.5135658383369446,2180100
2021-06-29,0.5038759672430524,0.5426356792449951,0.5038759672430524,0.5426356792449951,3751000
2021-06-30,0.5426356654590582,0.5426356654590582,0.5232558388286616,0.5329457521438599,1361500
2021-07-01,0.5329457589747296,0.5377907156944275,0.5184108888156358,0.5377907156944275,766300
2021-07-02,0.5329457656836196,0.5523255928063706,0.5329457656836196,0.5426356792449951,3426000
2021-07-05,0.5426356409750761,0.5571705102920532,0.5377906845360837,0.5571705102920532,2652500
2021-07-06,0.5620154962618253,0.5765504240989685,0.5474806261811218,0.5765504240989685,3407400
2021-07-07,0.5765504308988267,0.5813953876495361,0.5668604596409675,0.5813953876495361,1915400
2021-07-08,0.5620154667310456,0.5765503938044593,0.5377906845360837,0.5571705102920532,2485000
2021-07-09,0.5523255677115155,0.5717053939537461,0.5523255677115155,0.5668604373931885,1495200
2021-07-12,0.5620154877041661,0.5862403285595797,0.5571705310843711,0.5717054009437561,4019900
2021-07-13,0.5813953423987861,0.5959302115196469,0.5717053718951098,0.5910852551460266,4513500
2021-07-14,0.5910852622646249,0.6104650879925023,0.5910852622646249,0.5959302186965942,6361600
2021-07-15,0.5959302327059959,0.6056201457977295,0.5910852761601291,0.6056201457977295,4467800
2021-07-16,0.6056201527468376,0.6104651093482971,0.5959302395439183,0.6104651093482971,4689600
2021-07-19,0.6104651297108001,0.625,0.6056201729477335,0.625,5015400
2021-07-21,0.6249999634559273,0.6443798471314824,0.6249999634559273,0.6395348906517029,8326500
2021-07-22,0.6443798747907424,0.663759701541717,0.6443798747907424,0.6589147448539734,11273900
2021-07-23,0.6589147448539734,0.6589147448539734,0.6443798747907424,0.6589147448539734,5113300
2021-07-26,0.6492248415717736,0.6492248415717736,0.625,0.625,4947500
2021-07-27,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5849999785423279,6245500
2021-07-28,0.5849999785423279,0.6000000238418579,0.5649999976158142,0.5849999785423279,3128900
2021-07-29,0.5849999785423279,0.5950000286102295,0.5600000023841858,0.574999988079071,2361900
2021-07-30,0.5699999928474426,0.5799999833106995,0.5550000071525574,0.5799999833106995,1645100
2021-08-02,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.5849999785423279,4269900
2021-08-03,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5649999976158142,2031800
2021-08-04,0.5649999976158142,0.5699999928474426,0.550000011920929,0.5649999976158142,2050300
2021-08-05,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5950000286102295,3819600
2021-08-06,0.5950000286102295,0.6100000143051147,0.574999988079071,0.574999988079071,1049300
2021-08-09,0.574999988079071,0.5899999737739563,0.5699999928474426,0.574999988079071,996300
2021-08-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,1549900
2021-08-12,0.574999988079071,0.5799999833106995,0.5699999928474426,0.5799999833106995,1732300
2021-08-13,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5799999833106995,791000
2021-08-16,0.574999988079071,0.574999988079071,0.5649999976158142,0.574999988079071,856100
2021-08-17,0.574999988079071,0.574999988079071,0.5649999976158142,0.574999988079071,1024900
2021-08-18,0.574999988079071,0.5899999737739563,0.5649999976158142,0.5849999785423279,4546200
2021-08-19,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5699999928474426,859300
2021-08-20,0.574999988079071,0.5799999833106995,0.5649999976158142,0.5699999928474426,1299100
2021-08-23,0.574999988079071,0.574999988079071,0.5649999976158142,0.5699999928474426,1642300
2021-08-24,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5649999976158142,1974300
2021-08-25,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5649999976158142,3110400
2021-08-26,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5600000023841858,1495900
2021-08-27,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5699999928474426,3090400
2021-08-30,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5699999928474426,2048300
2021-09-01,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5699999928474426,1084500
2021-09-02,0.574999988079071,0.574999988079071,0.5450000166893005,0.5550000071525574,4810000
2021-09-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1197200
2021-09-06,0.5550000071525574,0.5950000286102295,0.5550000071525574,0.5849999785423279,9664300
2021-09-07,0.5899999737739563,0.6050000190734863,0.5649999976158142,0.5699999928474426,14381200
2021-09-08,0.574999988079071,0.5899999737739563,0.574999988079071,0.5899999737739563,6528400
2021-09-09,0.5950000286102295,0.5950000286102295,0.5699999928474426,0.574999988079071,8180200
2021-09-10,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5699999928474426,1224800
2021-09-13,0.574999988079071,0.5849999785423279,0.5699999928474426,0.5699999928474426,2222000
2021-09-14,0.5550000071525574,0.5649999976158142,0.550000011920929,0.5550000071525574,9188200
2021-09-15,0.5550000071525574,0.5649999976158142,0.550000011920929,0.5649999976158142,1425900
2021-09-17,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5550000071525574,749200
2021-09-20,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5550000071525574,3322500
2021-09-21,0.550000011920929,0.5649999976158142,0.5400000214576721,0.5600000023841858,2176900
2021-09-22,0.5550000071525574,0.5649999976158142,0.550000011920929,0.5600000023841858,1343300
2021-09-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,1088100
2021-09-24,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,950400
2021-09-27,0.5600000023841858,0.5849999785423279,0.5550000071525574,0.574999988079071,4445800
2021-09-28,0.574999988079071,0.6150000095367432,0.574999988079071,0.6100000143051147,18245000
2021-09-29,0.6100000143051147,0.6650000214576721,0.5950000286102295,0.6549999713897705,47688200
2021-09-30,0.6600000262260437,0.6700000166893005,0.6449999809265137,0.6499999761581421,14472400
2021-10-01,0.6499999761581421,0.6650000214576721,0.5849999785423279,0.6150000095367432,21371400
2021-10-04,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5550000071525574,15262300
2021-10-05,0.5550000071525574,0.5600000023841858,0.5299999713897705,0.5550000071525574,18030700
2021-10-06,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5450000166893005,6009600
2021-10-07,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5400000214576721,8075000
2021-10-08,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5400000214576721,5201500
2021-10-11,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,7777700
2021-10-12,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5350000262260437,3793800
2021-10-13,0.5400000214576721,0.5550000071525574,0.5350000262260437,0.550000011920929,6750400
2021-10-14,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.550000011920929,3018700
2021-10-15,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.550000011920929,5801000
2021-10-18,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,3846000
2021-10-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.5450000166893005,1576000
2021-10-21,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5350000262260437,4646500
2021-10-22,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5350000262260437,5091600
2021-10-25,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,2578000
