Date,Open,High,Low,Close,Volume
,7036.KL,7036.KL,7036.KL,7036.KL,7036.KL
2020-08-03,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,104758500
2020-08-04,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,13465800
2020-08-05,0.03999999910593033,0.054999999701976776,0.03999999910593033,0.05000000074505806,532373100
2020-08-06,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.05000000074505806,349944400
2020-08-07,0.06499999761581421,0.09000000357627869,0.05999999865889549,0.07500000298023224,20988
2020-08-10,0.08500000089406967,0.0949999988079071,0.07999999821186066,0.08500000089406967,1192509300
2020-08-11,0.09000000357627869,0.0949999988079071,0.07500000298023224,0.07500000298023224,476934900
2020-08-12,0.07500000298023224,0.07500000298023224,0.054999999701976776,0.07000000029802322,698839100
2020-08-13,0.07500000298023224,0.07999999821186066,0.06499999761581421,0.06499999761581421,224852100
2020-08-14,0.07000000029802322,0.07500000298023224,0.05999999865889549,0.07000000029802322,324552000
2020-08-17,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,650069200
2020-08-18,0.07000000029802322,0.07500000298023224,0.05999999865889549,0.06499999761581421,867193500
2020-08-19,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,150357300
2020-08-21,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,101861500
2020-08-24,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.06499999761581421,231004100
2020-08-25,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.05999999865889549,152421100
2020-08-26,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,37178500
2020-08-27,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,47171700
2020-08-28,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,25964200
2020-09-01,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,187313300
2020-09-02,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,109375100
2020-09-03,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.05999999865889549,51292400
2020-09-04,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,12194200
2020-09-07,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,36035500
2020-09-08,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.054999999701976776,96507900
2020-09-09,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,51027600
2020-09-10,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,54321200
2020-09-11,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.05000000074505806,131369700
2020-09-14,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.05000000074505806,301740400
2020-09-15,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,89285000
2020-09-17,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,40014700
2020-09-18,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,44372100
2020-09-21,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,25735300
2020-09-22,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,13530800
2020-09-23,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,61463100
2020-09-24,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,9032200
2020-09-25,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,10677500
2020-09-28,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,32106600
2020-09-29,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,7632900
2020-09-30,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04500000178813934,60580700
2020-10-01,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,10837400
2020-10-02,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,8329300
2020-10-05,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,18025200
2020-10-06,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,30302400
2020-10-07,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,8308000
2020-10-08,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,10714700
2020-10-09,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,44807600
2020-10-12,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,5227300
2020-10-13,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,3874100
2020-10-14,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,10803200
2020-10-15,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,6456500
2020-10-16,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,5531100
2020-10-19,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,8465700
2020-10-20,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,11072200
2020-10-21,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,9662700
2020-10-22,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,6692700
2020-10-23,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,47072800
2020-10-26,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03999999910593033,41821100
2020-10-27,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,9479400
2020-10-28,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,11546500
2020-10-30,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,30058100
2020-11-02,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,5573700
2020-11-03,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,3305900
2020-11-04,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03999999910593033,71156800
2020-11-05,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.04500000178813934,73660700
2020-11-06,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,152668800
2020-11-09,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,8867900
2020-11-10,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.05000000074505806,125996400
2020-11-11,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,41017000
2020-11-12,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,36103100
2020-11-13,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,10868800
2020-11-16,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,36483900
2020-11-17,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,164884700
2020-11-18,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,25576900
2020-11-19,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,11595600
2020-11-20,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,7503500
2020-11-23,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,13840100
2020-11-24,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,11139400
2020-11-25,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,6983300
2020-11-26,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,6650400
2020-11-27,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,7046400
2020-11-30,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,11367700
2020-12-01,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,24811700
2020-12-02,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,6969200
2020-12-03,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,8600200
2020-12-04,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,18852900
2020-12-07,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,22153500
2020-12-08,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,7825300
2020-12-09,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,7046700
2020-12-10,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,5361200
2020-12-11,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,7073600
2020-12-14,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,7851900
2020-12-15,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,10008300
2020-12-16,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,4241500
2020-12-17,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,4644600
2020-12-18,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,6241800
2020-12-21,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,8535000
2020-12-22,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03999999910593033,137925200
2020-12-23,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,11346500
2020-12-24,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,7475000
2020-12-28,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,8243900
2020-12-29,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,8480100
2020-12-30,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,7612700
2020-12-31,0.03500000014901161,0.04500000178813934,0.03500000014901161,0.03999999910593033,104835100
2021-01-04,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.04500000178813934,30984800
2021-01-05,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,11349100
2021-01-06,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03999999910593033,75607700
2021-01-07,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,15820100
2021-01-08,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,7184600
2021-01-11,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,23610800
2021-01-12,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,33920500
2021-01-13,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03999999910593033,40770100
2021-01-14,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,8955300
2021-01-15,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,1251500
2021-01-18,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,3130500
2021-01-19,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,35902800
2021-01-20,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,2992000
2021-01-21,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,5695000
2021-01-22,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,5765400
2021-01-25,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,3547800
2021-01-26,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,2384100
2021-01-27,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,3346100
2021-01-29,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,7369900
2021-02-02,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,5284500
2021-02-03,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,2844800
2021-02-04,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,2187700
2021-02-05,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,6024200
2021-02-08,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,2365200
2021-02-09,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,6849600
2021-02-10,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,4218700
2021-02-11,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,2593300
2021-02-15,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,8984900
2021-02-16,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,6382200
2021-02-17,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,3977400
2021-02-18,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,8406800
2021-02-19,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,10430700
2021-02-22,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,4633000
2021-02-23,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,10916800
2021-02-24,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,9077500
2021-02-25,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,6848900
2021-02-26,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,7232500
2021-03-01,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,3325700
2021-03-02,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,15727800
2021-03-03,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.03999999910593033,183693200
2021-03-04,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,11945100
2021-03-05,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,52932200
2021-03-08,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,17391200
2021-03-09,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,6934400
2021-03-10,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,22794200
2021-03-11,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,12067000
2021-03-12,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,9201100
2021-03-15,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,6205800
2021-03-16,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,6629400
2021-03-17,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03999999910593033,143617900
2021-03-18,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,147725200
2021-03-19,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03999999910593033,226933300
2021-03-22,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03999999910593033,25184200
2021-03-23,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,16859900
2021-03-24,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,3565000
2021-03-25,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,6052200
2021-03-26,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,27115600
2021-03-29,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,17056900
2021-03-30,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,9708200
2021-03-31,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,65971600
2021-04-01,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,7367600
2021-04-02,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,6155500
2021-04-05,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,50623000
2021-04-06,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,5869100
2021-04-07,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,15691600
2021-04-08,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,18944100
2021-04-09,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,270087400
2021-04-12,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,105518300
2021-04-13,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04500000178813934,80962500
2021-04-14,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,50183800
2021-04-15,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,54143900
2021-04-16,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,5447800
2021-04-19,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,6464200
