Date,Open,High,Low,Close,Volume
,7811.KL,7811.KL,7811.KL,7811.KL,7811.KL
2020-08-03,0.37147286534309387,0.37147286534309387,0.37147286534309387,0.37147286534309387,100
2020-08-04,0.37147286534309387,0.37147286534309387,0.37147286534309387,0.37147286534309387,0
2020-08-05,0.32405080403744113,0.3517136749675499,0.32405080403744113,0.3477618396282196,33300
2020-08-06,0.3438099990935617,0.36356919904642776,0.3438099990935617,0.35566550493240356,43100
2020-08-07,0.37147286534309387,0.37542470057736144,0.37147286534309387,0.37147286534309387,25400
2020-08-10,0.37147286534309387,0.37147286534309387,0.37147286534309387,0.37147286534309387,0
2020-08-11,0.37147286534309387,0.37937653581162906,0.3517136656169599,0.37147286534309387,24100
2020-08-12,0.35566550493240356,0.3833283989992938,0.35566550493240356,0.35566550493240356,38900
2020-08-13,0.3635692000389099,0.3635692000389099,0.3635692000389099,0.3635692000389099,10100
2020-08-14,0.3635692045403374,0.3793765458976586,0.3477618396282196,0.3477618396282196,6400
2020-08-17,0.3833284080028534,0.3833284080028534,0.3833284080028534,0.3833284080028534,3000
2020-08-18,0.3635692000389099,0.3635692000389099,0.3635692000389099,0.3635692000389099,16000
2020-08-19,0.3635692000389099,0.3635692000389099,0.3635692000389099,0.3635692000389099,0
2020-08-21,0.3635692000389099,0.3635692000389099,0.35566550590331003,0.3635692000389099,40300
2020-08-24,0.35961735964029107,0.37147286534309387,0.35961735964029107,0.37147286534309387,22800
2020-08-25,0.3756003300838427,0.3756003300838427,0.35496294498443604,0.35496294498443604,20300
2020-08-26,0.35496294498443604,0.35496294498443604,0.35496294498443604,0.35496294498443604,0
2020-08-27,0.3714728585854072,0.3714728585854072,0.3467079997062683,0.3467079997062683,8500
2020-08-28,0.3467079997062683,0.3467079997062683,0.3467079997062683,0.3467079997062683,0
2020-09-01,0.36321789725453724,0.3797278106212616,0.36321789725453724,0.3797278106212616,35200
2020-09-02,0.3467079997062683,0.3467079997062683,0.3467079997062683,0.3467079997062683,2500
2020-09-03,0.37972780218338914,0.37972780218338914,0.35496294498443604,0.35496294498443604,200
2020-09-04,0.35496294498443604,0.35496294498443604,0.35496294498443604,0.35496294498443604,0
2020-09-07,0.34258052732669114,0.3467079997062683,0.34258052732669114,0.3467079997062683,60100
2020-09-08,0.34670797565047895,0.3508354723453522,0.34670797565047895,0.3508354723453522,5900
2020-09-09,0.3508354723453522,0.3508354723453522,0.3508354723453522,0.3508354723453522,100
2020-09-10,0.33845306110411755,0.37147286534309387,0.33845306110411755,0.37147286534309387,32000
2020-09-11,0.37147286496586834,0.37147286496586834,0.36321792006492615,0.36321792006492615,6600
2020-09-14,0.36321792006492615,0.36321792006492615,0.36321792006492615,0.36321792006492615,0
2020-09-15,0.35496294498443604,0.35496294498443604,0.35496294498443604,0.35496294498443604,5000
2020-09-17,0.3879827469654305,0.3879827469654305,0.35496294551777186,0.3590904176235199,70500
2020-09-18,0.3590904176235199,0.3590904176235199,0.3590904176235199,0.3590904176235199,100
2020-09-21,0.3590904531274674,0.3756003677845001,0.3590904531274674,0.3756003677845001,4300
2020-09-22,0.3797278027539344,0.3797278027539344,0.3590904176235199,0.3590904176235199,12300
2020-09-23,0.367345361835016,0.367345361835016,0.3590904176235199,0.3590904176235199,1500
2020-09-24,0.36321792006492615,0.36321792006492615,0.36321792006492615,0.36321792006492615,11200
2020-09-25,0.36321792006492615,0.36321792006492615,0.36321792006492615,0.36321792006492615,100
2020-09-28,0.36321792006492615,0.36321792006492615,0.36321792006492615,0.36321792006492615,14400
2020-09-29,0.36321792006492615,0.36321792006492615,0.36321792006492615,0.36321792006492615,0
2020-09-30,0.36321792006492615,0.36321792006492615,0.36321792006492615,0.36321792006492615,0
2020-10-01,0.34258052706718445,0.34258052706718445,0.34258052706718445,0.34258052706718445,5000
2020-10-02,0.34258052706718445,0.34258052706718445,0.34258052706718445,0.34258052706718445,14400
2020-10-05,0.34258052706718445,0.34258052706718445,0.34258052706718445,0.34258052706718445,0
2020-10-06,0.34258052706718445,0.34258052706718445,0.34258052706718445,0.34258052706718445,0
2020-10-07,0.34258052706718445,0.34258052706718445,0.34258052706718445,0.34258052706718445,0
2020-10-08,0.33845306076042314,0.37147286496586834,0.33845306076042314,0.36321792006492615,11000
2020-10-09,0.3714728651566004,0.3714728651566004,0.34670800583938194,0.36734539270401,3700
2020-10-12,0.34670800601344254,0.37147286534309387,0.34670800601344254,0.37147286534309387,600
2020-10-13,0.37147286534309387,0.37147286534309387,0.37147286534309387,0.37147286534309387,0
2020-10-14,0.35496294551777186,0.3590904176235199,0.35496294551777186,0.3590904176235199,12600
2020-10-15,0.3590904176235199,0.36321788972926794,0.3590904176235199,0.3590904176235199,1078600
2020-10-16,0.3590904176235199,0.3590904176235199,0.3590904176235199,0.3590904176235199,50000
2020-10-19,0.3590904176235199,0.3590904176235199,0.35496294551777186,0.3590904176235199,22400
2020-10-20,0.35496294551777186,0.3590904176235199,0.35496294551777186,0.3590904176235199,9300
2020-10-21,0.35496294551777186,0.3590904176235199,0.35496294551777186,0.3590904176235199,22700
2020-10-22,0.35909045336179646,0.4044927002470068,0.35909045336179646,0.38385531306266785,1822800
2020-10-23,0.38385528281252396,0.4003651961792483,0.3590904250632748,0.3797278106212616,114000
2020-10-26,0.3590904176235199,0.38385527485968246,0.3590904176235199,0.3590904176235199,11600
2020-10-27,0.36321792006492615,0.3673453925153972,0.36321792006492615,0.36321792006492615,53900
2020-10-28,0.3714728651566004,0.38798277956863814,0.36734539270401,0.36734539270401,8100
2020-10-30,0.3632179259930579,0.3879827857017517,0.3632179259930579,0.3879827857017517,50000
2020-11-02,0.3879827857017517,0.3879827857017517,0.37972784066607934,0.3879827857017517,5100
2020-11-03,0.3879827857017517,0.3879827857017517,0.3879827857017517,0.3879827857017517,0
2020-11-04,0.3879827857017517,0.4086201728926093,0.3714728710287302,0.3879827857017517,42600
2020-11-05,0.3879827858217231,0.396237730859948,0.3879827858217231,0.39211025834083557,19800
2020-11-06,0.3962377364284304,0.4168751239156947,0.38798279127419555,0.41274765133857727,191700
2020-11-09,0.4127476208015827,0.45402239272241113,0.40449267625808716,0.40449267625808716,32600
2020-11-10,0.4086201616468724,0.4498949348926544,0.4086201616468724,0.4498949348926544,90000
2020-11-11,0.429257541647047,0.44164000858175356,0.41274765133857727,0.41274765133857727,7200
2020-11-12,0.4127476346801535,0.462277352809906,0.4127476346801535,0.462277352809906,155900
2020-11-13,0.44576744897236154,0.6191214323043823,0.44576744897236154,0.5159345269203186,536900
2020-11-16,0.528316974873683,0.5448269141657912,0.5200620298293057,0.5365719199180603,30300
2020-11-17,0.5365718716904638,0.544826865196228,0.5241894552368415,0.544826865196228,55700
2020-11-18,0.544826865196228,0.544826865196228,0.5159345109344264,0.544826865196228,19100
2020-11-19,0.5448268842537553,0.5448268842537553,0.5241894735724917,0.5406993627548218,29900
2020-11-20,0.528316974873683,0.540699392440249,0.5241895023514944,0.5365719199180603,42000
2020-11-23,0.5241894721984863,0.5324444167680136,0.5241894721984863,0.5241894721984863,40000
2020-11-24,0.5200620298293057,0.5365719199180603,0.5200620298293057,0.5365719199180603,10000
2020-11-25,0.5613367557525635,0.5861015887459041,0.55308181142145,0.5613367557525635,185200
2020-11-26,0.5613367557525635,0.5613367557525635,0.5613367557525635,0.5613367557525635,33800
2020-11-27,0.5613367557525635,0.5613367557525635,0.5613367557525635,0.5613367557525635,0
