Date,Open,High,Low,Close,Volume
,1171.KL,1171.KL,1171.KL,1171.KL,1171.KL
2020-08-03,0.38589981266226897,0.38589981266226897,0.3750801596019746,0.37868669629096985,7026700
2020-08-04,0.3786867050193455,0.3786867050193455,0.3678670947029778,0.3750801682472229,6652200
2020-08-05,0.3714736314751004,0.3786867050193455,0.3714736314751004,0.3750801682472229,6176700
2020-08-06,0.3786866663792372,0.38589978218078613,0.3786866663792372,0.38589978218078613,7736700
2020-08-07,0.3822932329799651,0.38589981266226897,0.37868669629096985,0.37868669629096985,4374000
2020-08-10,0.38229320278335904,0.38950631858490803,0.3786866663792372,0.38589978218078613,5273800
2020-08-11,0.38589978218078613,0.38950631858490803,0.38229320278335904,0.38589978218078613,2247300
2020-08-12,0.3895063478437606,0.41114556789398193,0.3786866948253414,0.41114556789398193,10992800
2020-08-13,0.41835858602389886,0.4327847738132077,0.41114551362589585,0.4219651222229004,17063800
2020-08-14,0.4255717145941295,0.4255717145941295,0.4039324945439081,0.41114556789398193,4950700
2020-08-17,0.41475207834955835,0.41475207834955835,0.3931128596673076,0.39671939611434937,3464600
2020-08-18,0.40032593256139115,0.40032593256139115,0.3895063232202658,0.39671939611434937,5410000
2020-08-19,0.3967194045947386,0.3967194045947386,0.3931128680706024,0.3931128680706024,6012100
2020-08-21,0.3967194045947386,0.3967194045947386,0.38950633154646624,0.3931128680706024,3256900
2020-08-24,0.3931128680706024,0.3967194045947386,0.38950633154646624,0.3931128680706024,4684100
2020-08-25,0.3967194132321719,0.3967194132321719,0.38950634002685547,0.38950634002685547,4554300
2020-08-26,0.38950634002685547,0.3931128766295137,0.3858998034241973,0.38950634002685547,3236600
2020-08-27,0.39311288451879745,0.4147521045690188,0.3895063478437606,0.41114556789398193,8961100
2020-08-28,0.4147521170006602,0.42196519056693627,0.40393250665124614,0.4183586537837982,9020300
2020-09-01,0.4147521045690188,0.4147521045690188,0.4039324945439081,0.41114556789398193,5278600
2020-09-02,0.41114554653559543,0.41114554653559543,0.40032593707254704,0.4075390100479126,5984400
2020-09-03,0.40393251180648804,0.40753904863565493,0.39311290131898724,0.40393251180648804,6575200
2020-09-04,0.3967193877867598,0.4039324605294328,0.3931128514154233,0.4003259241580963,2195400
2020-09-07,0.4003259749773211,0.40393251180648804,0.3967194381481542,0.40393251180648804,4252200
2020-09-08,0.4039324605294328,0.4039324605294328,0.3931128514154233,0.4003259241580963,3599200
2020-09-09,0.3967194045947386,0.40032594111887476,0.3931128680706024,0.3931128680706024,3625700
2020-09-10,0.4003259498348301,0.4003259498348301,0.38950634002685547,0.38950634002685547,7530800
2020-09-11,0.3895063232202658,0.39671939611434937,0.38589978677322395,0.39671939611434937,3229000
2020-09-14,0.3931128766295137,0.3931128766295137,0.3858998034241973,0.38950634002685547,4129900
2020-09-15,0.38950634002685547,0.3967194132321719,0.3858998034241973,0.38950634002685547,6031200
2020-09-17,0.38950633154646624,0.3967194045947386,0.38950633154646624,0.3931128680706024,3346700
2020-09-18,0.39311285498902987,0.39311285498902987,0.38589978218078613,0.38589978218078613,6951700
2020-09-21,0.38589978218078613,0.38950631858490803,0.38229320278335904,0.38589978218078613,3729600
2020-09-22,0.3858997738519814,0.389506310178264,0.3822931945323944,0.3822931945323944,2369700
2020-09-23,0.3858997738519814,0.3858997738519814,0.3750801218798291,0.3822931945323944,5530600
2020-09-24,0.37868665820611175,0.3822931945323944,0.3750801218798291,0.3822931945323944,4002100
2020-09-25,0.382293241791468,0.382293241791468,0.3750801682472229,0.3750801682472229,1870000
2020-09-28,0.37868669629096985,0.3822932329799651,0.3678670862239841,0.37868669629096985,17382900
2020-09-29,0.3786866835361962,0.3822932201037175,0.36786707383363226,0.37147361040115356,9725400
2020-09-30,0.3714736190084943,0.37508015565958197,0.3678670823574066,0.3678670823574066,7846000
2020-10-01,0.36786707383363226,0.37508014696867487,0.36786707383363226,0.37147361040115356,2196000
2020-10-02,0.3714736190084943,0.37508015565958197,0.3678670823574066,0.3678670823574066,1798300
2020-10-05,0.36786707383363226,0.37147361040115356,0.36786707383363226,0.37147361040115356,1489500
2020-10-06,0.3714736190084943,0.3714736190084943,0.3606540090552313,0.3678670823574066,8454700
2020-10-07,0.3678670823574066,0.3678670823574066,0.364260545706319,0.3678670823574066,1303700
2020-10-08,0.3678670823574066,0.3678670823574066,0.3606540090552313,0.3678670823574066,4781800
2020-10-09,0.36786707383363226,0.37147361040115356,0.3642605372661109,0.37147361040115356,2609500
2020-10-12,0.3714736277862772,0.3714736277862772,0.36426055431365967,0.36426055431365967,9594700
2020-10-13,0.36786709104996845,0.36786709104996845,0.3606540175773509,0.36426055431365967,11201500
2020-10-14,0.364260545706319,0.3678670823574066,0.364260545706319,0.3678670823574066,1800600
2020-10-15,0.36426055431365967,0.36786709104996845,0.3606540175773509,0.36426055431365967,2304300
2020-10-16,0.36426055431365967,0.36786709104996845,0.3606540175773509,0.36426055431365967,2087400
2020-10-19,0.36426055431365967,0.36426055431365967,0.3570474808410421,0.36426055431365967,8524500
2020-10-20,0.36426055431365967,0.36786709104996845,0.3606540175773509,0.36426055431365967,3883100
2020-10-21,0.36426055431365967,0.36786709104996845,0.3570474808410421,0.36426055431365967,6378400
2020-10-22,0.3606540006985896,0.37147361040115356,0.3606540006985896,0.37147361040115356,11218800
2020-10-23,0.3714736190084943,0.3714736190084943,0.364260545706319,0.3678670823574066,2498100
2020-10-26,0.36786709104996845,0.36786709104996845,0.3606540175773509,0.36426055431365967,2164600
2020-10-27,0.36426055431365967,0.36786709104996845,0.3606540175773509,0.36426055431365967,3780800
2020-10-28,0.3606540175773509,0.36426055431365967,0.3606540175773509,0.36426055431365967,1559100
2020-10-30,0.36426055047500333,0.36426055047500333,0.35344094038009644,0.35344094038009644,9439400
2020-11-02,0.3570474554945957,0.3570474554945957,0.3498343825340271,0.3498343825340271,4053300
2020-11-03,0.35344094038009644,0.36065401377670103,0.3498344036817941,0.35344094038009644,2826400
2020-11-04,0.35704745994237896,0.3642605329928017,0.35704745994237896,0.36065399646759033,1929900
2020-11-05,0.364260545706319,0.3678670823574066,0.3606540090552313,0.3678670823574066,4211400
2020-11-06,0.36786707383363226,0.37508014696867487,0.3642605372661109,0.37147361040115356,3383100
2020-11-09,0.3714736190084943,0.3714736190084943,0.3606540090552313,0.3678670823574066,3076700
2020-11-10,0.37147359799175106,0.40393246900843294,0.37147359799175106,0.39671939611434937,40803800
2020-11-11,0.40032594111887476,0.4075390141671471,0.38589979502233007,0.3931128680706024,10385700
2020-11-12,0.39671939611434937,0.40032593256139115,0.3931128596673076,0.39671939611434937,9702300
2020-11-13,0.3967194045947386,0.3967194045947386,0.38950633154646624,0.3931128680706024,9651400
2020-11-16,0.3967193932306262,0.4436044096946717,0.3931128568098,0.44360440969467163,56278800
2020-11-17,0.44721094611549783,0.4652436282196286,0.4399978732738455,0.44360440969467163,44951700
2020-11-18,0.43999792912296387,0.4436044660015693,0.4255717386152315,0.4327848553657532,16368000
2020-11-19,0.429178289499613,0.429178289499613,0.42196517323627925,0.4255717098712921,11852900
2020-11-20,0.4255717178239667,0.43999790762690894,0.4219651811215583,0.42917829751968384,19888400
2020-11-23,0.429178289499613,0.429178289499613,0.42196517323627925,0.4255717098712921,8106500
2020-11-24,0.42917829426247484,0.43639136761254865,0.407539031218945,0.41114556789398193,17571100
2020-11-25,0.4111455888809186,0.42557173631744927,0.4111455888809186,0.41475212574005127,15421400
2020-11-26,0.4219651779190926,0.4219651779190926,0.41114556789398193,0.41114556789398193,15702600
2020-11-27,0.4147521170006602,0.42557172735007426,0.4111455802175222,0.4183586537837982,11762800
2020-11-30,0.42196512222290034,0.43639131001220915,0.4147520498248974,0.4219651222229004,15672700
2020-12-01,0.4399978816509247,0.45081749111939673,0.436391345161434,0.4399978816509247,42356000
2020-12-02,0.44360441814041535,0.447210954629906,0.436391345161434,0.4399978816509247,14664200
2020-12-03,0.4472109886231806,0.4616371356776995,0.4436044518595509,0.4508175253868103,22774900
2020-12-04,0.45442406215044007,0.4616371356776995,0.4508175253868103,0.4508175253868103,20297900
2020-12-07,0.4508175082216865,0.4580305814743042,0.4508175082216865,0.4580305814743042,5187600
2020-12-08,0.45803056008613313,0.46163709654403134,0.45081748717033665,0.45442402362823486,10429200
2020-12-09,0.4544240162854654,0.4940959596746162,0.4508174798858431,0.4904894232749939,52391100
2020-12-10,0.490489432123476,0.5337679126929976,0.4796698227294221,0.519341766834259,115510500
2020-12-11,0.5157352124214554,0.5554071584528454,0.5121286757816297,0.5337679386138916,119286500
2020-12-14,0.5409809858658914,0.5445875223321995,0.5085221146758122,0.5121286511421204,34151300
2020-12-15,0.5049155782095042,0.5265548400006589,0.5049155782095042,0.5121286511421204,45023400
2020-12-16,0.5157351829432966,0.5229482988039719,0.4940959643411874,0.5013090372085571,33933200
2020-12-17,0.5013090275255695,0.5049155638895927,0.4796698093414306,0.47966980934143066,26943400
2020-12-18,0.48688288687537157,0.4940959596746162,0.4796698140761269,0.4904894232749939,26955900
