Date,Open,High,Low,Close,Volume
,5196.KL,5196.KL,5196.KL,5196.KL,5196.KL
2020-08-03,0.21529873779829398,0.21713870763778687,0.2134578263373592,0.21713870763778687,721645
2020-08-04,0.21161788702011108,0.21161788702011108,0.21161788702011108,0.21161788702011108,1010
2020-08-05,0.20609794901072787,0.21161788702011108,0.20609794901072787,0.21161788702011108,705485
2020-08-06,0.2060979590310722,0.2134578675031662,0.2060979590310722,0.2134578675031662,1552875
2020-08-07,0.20977787649789953,0.20977787649789953,0.20425701141357422,0.20425701141357422,1329160
2020-08-10,0.2042570261531727,0.20977789163589478,0.2042570261531727,0.20977789163589478,1401375
2020-08-11,0.2097779132671192,0.2134578675031662,0.2097779132671192,0.2134578675031662,863550
2020-08-12,0.2134578675031662,0.21713874951345982,0.2116178973088311,0.2134578675031662,1094335
2020-08-13,0.21529873779829398,0.21713870763778687,0.2134578263373592,0.21713870763778687,721140
2020-08-14,0.2171387269602802,0.2171387269602802,0.21345784533230244,0.21529875695705414,643875
2020-08-17,0.21529875695705414,0.21529875695705414,0.20793792147524892,0.21529875695705414,984245
2020-08-18,0.21345784549248376,0.21345784549248376,0.20609793777930582,0.20977789163589478,1725585
2020-08-19,0.20977789163589478,0.21161787548787697,0.207937921631288,0.20977789163589478,1032725
2020-08-21,0.20977790306785796,0.21161788702011108,0.20977790306785796,0.21161788702011108,636300
2020-08-24,0.2060979590310722,0.2134578675031662,0.2060979590310722,0.2134578675031662,1285730
2020-08-25,0.21345784533230244,0.21529875695705414,0.21345784533230244,0.21529875695705414,460560
2020-08-26,0.21529875695705414,0.2171387269602802,0.21345784533230244,0.21529875695705414,984245
2020-08-27,0.21529874519271383,0.22633953392505646,0.21529874519271383,0.22633953392505646,1692255
2020-08-28,0.22633954546539664,0.22817952930927277,0.22633954546539664,0.22817952930927277,581255
2020-09-01,0.22633954546539664,0.23370038092029738,0.22633954546539664,0.22817952930927277,1252905
2020-09-02,0.23001949930577356,0.23001949930577356,0.22817952930927277,0.22817952930927277,2916880
