Date,Open,High,Low,Close,Volume
2020-09-03,2.586254354718283,2.586254354718283,2.53537726759617,2.5608158111572266,4276300
2020-09-04,2.5438569393470263,2.560815969435933,2.535377424302573,2.5523364543914795,2411600
2020-09-07,2.5608156539232634,2.577774681922684,2.552336139923553,2.5692951679229736,4683700
2020-09-08,2.577774596791984,2.7304060459136963,2.5608155693526333,2.7304060459136963,2580000
2020-09-09,2.671049712947285,2.679529227502107,2.6201724234507813,2.637131452560425,3613700
2020-09-10,2.645611086319488,2.679529348234616,2.637131571382602,2.6710498332977295,2703300
2020-09-11,2.671049305508944,2.671049305508944,2.59473348398909,2.6201720237731934,1445500
2020-09-14,2.6286516123359465,2.6286516123359465,2.5862540448145697,2.60321307182312,1206100
2020-09-15,2.6032130783806138,2.66256987522761,2.5947335648549785,2.6286516189575195,1182100
2020-09-17,2.6286514462978126,2.6456104722351506,2.560815342548461,2.5862538814544678,2488000
2020-09-18,2.5862544817612845,2.730406437855933,2.569295451887512,2.6710498332977295,10190500
2020-09-21,2.679529348234616,2.6880088631715022,2.6286520564457154,2.6710498332977295,1686200
2020-09-22,2.628652135169465,2.71344748924539,2.628652135169465,2.6795294284820557,1037300
2020-09-23,2.7049678479868158,2.7049678479868158,2.5777749238846774,2.594733953475952,1567200
2020-09-24,2.577774836564833,2.5862543510732343,2.535377264022827,2.535377264022827,2633200
2020-09-25,2.5692951574449516,2.5692951574449516,2.518418073654175,2.518418073654175,6692500
2020-09-28,2.52695515957789,2.5354921620005912,2.492807149887085,2.492807149887085,1807700
2020-09-29,2.5013442039489746,2.5269552117458067,2.4842701987510862,2.5013442039489746,5429900
2020-09-30,2.518418073654175,2.5354920779334695,2.484270065095586,2.518418073654175,2786600
2020-10-01,2.5098812065479184,2.5098812065479184,2.4842701987510862,2.5013442039489746,1144300
2020-10-02,2.4928071821914353,2.5269551923247655,2.4586591720581055,2.4586591720581055,1649900
2020-10-05,2.475733011740121,2.5184180215553265,2.475733011740121,2.509881019592285,2440500
2020-10-06,2.518418363014116,2.5440293723756984,2.5098813598935887,2.5269553661346436,1917100
2020-10-07,2.5269551923247655,2.5269551923247655,2.4586591720581055,2.4586591720581055,3949300
2020-10-08,2.4671962772931835,2.4842702830705865,2.441585065088875,2.4757332801818848,1822800
2020-10-09,2.475733446559099,2.544029474258423,2.458659439634268,2.544029474258423,2026700
2020-10-12,2.5440293723756984,2.5440293723756984,2.4928073536525335,2.5269553661346436,1138800
2020-10-13,2.5098812065479184,2.5269552117458067,2.4757331961521425,2.5013442039489746,2586500
2020-10-14,2.5013442888479895,2.5013442888479895,2.4671962772931835,2.4757332801818848,4168200
2020-10-15,2.4757330149294083,2.484270016903447,2.398899793624878,2.398899793624878,4678100
2020-10-16,2.4159738059448648,2.424510807948486,2.313529781901408,2.3220667839050293,3706100
2020-10-19,2.339140787912272,2.3476777899158936,2.3049927798977867,2.3220667839050293,3091400
2020-10-20,2.32206707331786,2.3562150855884125,2.32206707331786,2.330604076385498,4642500
2020-10-21,2.3306039547248147,2.347677959968805,2.2708449363708496,2.2708449363708496,3797100
2020-10-22,2.270844922946935,2.3476779460906982,2.270844922946935,2.3476779460906982,3569100
2020-10-23,2.347677627203389,2.3903626342630893,2.3391406257914484,2.373288631439209,2070300
2020-10-26,2.3562146286153287,2.381825632851149,2.3135296215556282,2.373288631439209,1765400
2020-10-27,2.3732889406649753,2.45865916944579,2.3562149356164515,2.424510955810547,6375800
2020-10-28,2.450121843995152,2.5952510833740234,2.4330478397786006,2.5952510833740234,8336700
2020-10-30,2.586714229938415,2.586714229938415,2.4671961935531983,2.5013442039489746,6452000
2020-11-02,2.475733083442151,2.561103105545044,2.475733083442151,2.561103105545044,2050300
2020-11-03,2.561103222141583,2.603788235136303,2.5013442039489746,2.5013442039489746,1276800
2020-11-04,2.518418363014116,2.552566375496226,2.4757333474114787,2.5269553661346436,2451300
2020-11-05,2.526955116928376,2.603788137435913,2.526955116928376,2.603788137435913,1962600
2020-11-06,2.612325687847459,2.731843948364258,2.612325687847459,2.731843948364258,3317900
2020-11-09,2.7574542687763204,2.8086762803449887,2.680621251423318,2.697695255279541,4162800
2020-11-10,2.7489172521303917,2.9367314970814573,2.7403802502479877,2.8513612747192383,6888400
2020-11-11,2.8513617873968786,2.8513617873968786,2.7916027634753204,2.817213773727417,3468800
2020-11-12,2.8172138380072598,2.8769728632923286,2.800139830782954,2.868435859680176,7376600
2020-11-13,2.851361564449847,2.868435569949567,2.817213553450407,2.859898567199707,2699200
2020-11-16,2.8684352784840463,2.87697228036645,2.817213267189623,2.8513612747192383,2272500
2020-11-17,2.8598982766016423,2.8598982766016423,2.8257502690720266,2.8513612747192383,2943900
2020-11-18,2.851361148113751,2.902583360671997,2.7659911330802918,2.902583360671997,6761800
2020-11-19,2.894046919978623,2.894046919978623,2.8342876943368562,2.842824697494507,3440300
2020-11-20,2.842824197040416,2.85989820034999,2.783065185456905,2.8001391887664795,3837100
2020-11-23,2.8001393445628215,2.834287353081924,2.8001393445628215,2.8257503509521484,5434800
2020-11-24,2.842824783979513,2.859898790814244,2.800139766892686,2.817213773727417,4506200
2020-11-25,2.8257504027278406,2.8428244073002356,2.817213400441643,2.834287405014038,2925700
2020-11-26,2.859898567199707,2.876972572699427,2.842824561699987,2.859898567199707,4624200
2020-11-27,2.868435456313715,3.23552696709141,2.868435456313715,3.18430495262146,22574300
2020-11-30,3.184304941158032,3.244063957824509,3.013564690001333,3.0306386947631836,22285100
2020-12-01,3.1160091826977045,3.2611382353103555,3.0818609667800483,3.226990222930908,10057900
2020-12-02,3.2440638103645223,3.2526008123573953,3.1160087804714256,3.158693790435791,9227600
2020-12-03,3.1586940333726674,3.312360284601121,3.133083025424291,3.278212070465088,15802100
2020-12-04,3.2611384252479994,3.312360650338702,3.2184534072875977,3.2184534072875977,8152700
2020-12-07,3.226990410879678,3.244064418063839,3.192842396511357,3.2184534072875977,3307700
2020-12-08,3.2099162167411848,3.226990222930908,3.192842210551461,3.226990222930908,4969300
2020-12-09,3.2269901023472642,3.235527105123122,3.1672310829162598,3.1672310829162598,2978300
2020-12-10,3.167231235540201,3.209916251476414,3.167231235540201,3.1928422451019287,3060300
2020-12-11,3.192841962617008,3.312360200202307,3.192841962617008,3.3038229942321777,7277200
2020-12-14,3.2611379820724973,3.329434205066179,3.2611379820724973,3.3038229942321777,5006800
2020-12-15,3.286748488900211,3.286748488900211,3.1843044753159684,3.2611374855041504,8055000
2020-12-16,3.2696749845044333,3.3038229942321777,3.2611379820724973,3.3038229942321777,6766400
2020-12-17,3.3038227323108598,3.3721189498901367,3.286748728800585,3.3721189498901367,8354400
2020-12-18,3.37211921722586,3.37211921722586,3.2611379820724973,3.3038229942321777,5176900
2020-12-21,3.3038232865360837,3.3038232865360837,3.13308322279123,3.1928422451019287,4006400
2020-12-22,3.1757681369781494,3.2269901544604895,3.1416201253232563,3.1757681369781494,1793500
2020-12-23,3.1757682891950934,3.2440643157783597,3.150157279226369,3.2013792991638184,1150500
2020-12-24,3.2013792991638184,3.2355273124554516,3.1757682891950934,3.2013792991638184,1022200
2020-12-28,3.184305292518002,3.2184533058096347,3.184305292518002,3.2013792991638184,1950900
2020-12-29,3.201379094019691,3.201379094019691,3.1672310829162598,3.1672310829162598,1718700
2020-12-30,3.1928422451019287,3.201379248289171,3.1501572291657154,3.1928422451019287,3267300
2020-12-31,3.184305241914686,3.1928422451019287,3.158694232352958,3.1928422451019287,2423300
2021-01-04,3.201378800400157,3.201378800400157,3.098934776485679,3.158693790435791,2387200
2021-01-05,3.158693715220566,3.1757677187997437,3.0989347026934433,3.1074717044830322,2923700
2021-01-06,3.1074718989440107,3.1074718989440107,2.9708796582246704,2.9879536628723145,4725700
2021-01-07,3.0050272958505824,3.0050272958505824,2.8855092780993674,2.928194284439087,7138600
2021-01-08,2.936731495057088,2.979416504439684,2.8940464856744925,2.9623425006866455,7511300
2021-01-11,2.936731641556158,3.1074718911421098,2.9025836323466057,3.0989348888397217,3881800
2021-01-12,3.0818609345714725,3.14162015914917,3.005027907520699,3.14162015914917,2445000
2021-01-13,3.141619786450045,3.1757677944215374,3.1245457824642986,3.158693790435791,3779800
2021-01-14,3.1928417984072834,3.201378800400157,3.150156788442918,3.158693790435791,2069600
2021-01-15,3.16723101247951,3.1928420202375145,3.116008996963501,3.116008996963501,2424600
2021-01-18,3.1416200047215055,3.16723101247951,3.0733237804952966,3.116008996963501,2166500
2021-01-19,3.1160089750981363,3.158693987728619,3.0135647412467836,3.0391757488250732,4239800
2021-01-20,3.0477126995250345,3.107471919729704,3.0306386947631836,3.0306386947631836,3830700
2021-01-21,3.0903976271224036,3.1074718349566552,3.0306386120861757,3.0562496185302734,1697600
2021-01-22,3.039175463881701,3.064786469058784,2.9196574397219783,2.953805446624756,5717300
2021-01-25,2.962342909405516,2.987953918568662,2.8769726753234863,2.8769726753234863,5450700
2021-01-26,2.9025834971069413,2.911120499011566,2.7745282649993896,2.7745282649993896,8367000
2021-01-27,2.7830652596600074,3.0221015159054962,2.7830652596600074,2.8513612747192383,8595900
2021-01-29,2.825750691179205,2.902583923136274,2.791602678548601,2.842824697494507,6783000
2021-02-02,2.868435807953018,2.9111210287822504,2.8257507906620036,2.8940470218658447,2865800
2021-02-03,2.9025832806352554,2.979416292046751,2.9025832806352554,2.928194284439087,4847400
2021-02-04,2.894046359168651,2.9708793726987643,2.8684351511204427,2.902583360671997,2773400
2021-02-05,2.9025837844872076,2.9111207872370675,2.851361564449847,2.859898567199707,1921700
2021-02-08,2.8940467817373476,2.9196577899869274,2.851361564449847,2.859898567199707,2714700
2021-02-09,2.876972811411221,2.9196580322404535,2.8513618010366124,2.8940470218658447,2201600
2021-02-10,2.8940468849704586,2.919657894133605,2.85136166616034,2.8769726753234863,2295700
2021-02-11,2.8855092780993674,2.928194284439087,2.868435072025314,2.928194284439087,376600
2021-02-15,2.9281946466055615,3.0733236861105326,2.9281946466055615,2.9879536628723145,3271900
2021-02-16,3.0221016923822583,3.0477126995250345,2.9708796780967064,3.0306386947631836,4137000
2021-02-17,3.03917602735674,3.03917602735674,2.8684357576487653,2.885509967803955,4359200
2021-02-18,2.9025837127114493,2.9367317228664693,2.8086764812469482,2.8086764812469482,4609300
2021-02-19,2.8257506569971933,2.8769726753234863,2.817213653942811,2.8769726753234863,4345500
2021-02-22,2.911120653152466,2.953805664935718,2.9025836507958154,2.911120653152466,2514200
2021-02-23,2.9111207872370675,2.9367317954866476,2.859898567199707,2.859898567199707,2726900
2021-02-24,2.8684351511204427,2.928194365182035,2.842824146610405,2.902583360671997,5772600
2021-02-25,2.928194765500603,3.0733238108983256,2.9025837574892397,3.047712802886963,7551400
2021-02-26,2.9964906852394826,3.0391756971441093,2.953805673334856,3.0306386947631836,11850000
2021-03-01,2.987953506316203,3.022101513822279,2.9623425006866455,2.9623425006866455,2095600
2021-03-02,2.987953558801489,3.0221015669073967,2.90258353853672,2.970879554748535,5170000
2021-03-03,2.9538058723561553,3.022101896005202,2.9196578605316317,2.9452688694000244,4783000
2021-03-04,2.9452686625790676,2.970879669649019,2.9025836507958154,2.911120653152466,2940300
2021-03-05,2.9111202819031994,2.945268286974975,2.9111202819031994,2.928194284439087,1556400
2021-03-08,2.9708797788528742,3.0733238108983256,2.945268770841511,3.047712802886963,4070200
2021-03-09,3.0818605689617504,3.158693790435791,3.0733235669688774,3.158693790435791,3185500
2021-03-10,3.1672311340644264,3.2013791457193195,3.1416201253232563,3.1757681369781494,3713300
2021-03-11,3.1843050884679753,3.1843050884679753,3.1330830718128286,3.1672310829162598,2960500
2021-03-12,3.167231235540201,3.2184532546636566,3.167231235540201,3.1928422451019287,4052200
2021-03-15,3.20137887419888,3.2269898807678885,3.184304869819541,3.20991587638855,3406700
2021-03-16,3.2269898807678885,3.2269898807678885,3.1586938632505324,3.20991587638855,2126100
2021-03-17,3.2867486476898193,3.2952856492342795,3.218452635334136,3.2867486476898193,3123700
2021-03-18,3.252601095371801,3.2867491063145704,3.2440640926361084,3.2440640926361084,4112400
2021-03-19,3.2526006415119775,3.2867486476898193,3.192841630700755,3.2867486476898193,13195100
2021-03-22,3.2867491063145704,3.303823111785955,3.2184530844290316,3.2440640926361084,2804900
2021-03-23,3.2440642477951163,3.2526012509391213,3.1501572132110596,3.1501572132110596,4288200
2021-03-24,3.141502878668692,3.1934284949274994,3.0895770560758278,3.1674656867980957,2645300
2021-03-25,3.193428560988534,3.193428560988534,3.0982313895440283,3.1501572132110596,2584100
2021-03-26,3.1588113527869712,3.184774160385132,3.124194069655371,3.184774160385132,931100
2021-03-29,3.1934282443446906,3.3318965435028076,3.132848157128973,3.3318965435028076,3511000
2021-03-30,3.279971122741699,3.279971122741699,3.1934284307171374,3.279971122741699,3065500
2021-03-31,3.279971098743187,3.279971098743187,3.115539778765558,3.158811330795288,5527000
2021-04-01,3.150156997493728,3.202082611270921,3.1328482532339494,3.176119804382324,2219200
2021-04-02,3.1761198268995074,3.210736902996388,3.132848275444358,3.202082633972168,1128000
2021-04-05,3.210736861499572,3.2540082060614166,3.1588112480253585,3.245353937149048,2498900
2021-04-06,3.2366998635610704,3.2453541329956965,3.1847742469533133,3.1934285163879395,2631100
2021-04-07,3.202082552291315,3.2886252403259277,3.202082552291315,3.2886252403259277,3751600
2021-04-08,3.2886252403259277,3.2886252403259277,3.2886252403259277,3.2886252403259277,0
2021-04-09,3.401131079510231,3.6607593605133975,3.37516827204332,3.556908130645752,47032900
2021-04-12,3.5742167462988523,3.5742167462988523,3.3665140757350684,3.4011311531066895,13817600
2021-04-13,3.4011310767339116,3.418439615031057,3.3232424480627047,3.349205255508423,4224600
2021-04-14,3.3318967172112774,3.357859730991048,3.3059339097655593,3.349205255508423,2508100
2021-04-15,3.366513824626378,3.366513824626378,3.2626623939237493,3.3318965435028076,2844300
2021-04-16,3.3318965843432338,3.3318965843432338,3.2713167027190053,3.2886252403259277,1620500
2021-04-19,3.279971122741699,3.3232424687539805,3.228045507526962,3.279971122741699,1455200
2021-04-20,3.288625115612618,3.4617106914520264,3.262662310186812,3.4617106914520264,3749200
2021-04-21,3.4444018780990397,3.4444018780990397,3.297279119491577,3.297279119491577,2076400
2021-04-22,3.3059343245132444,3.33189713521614,3.2540087031074525,3.27131724357605,3615000
2021-04-23,3.2713168752915354,3.331896760111549,3.2626626060315336,3.305933952331543,628500
2021-04-26,3.340550876507717,3.340550876507717,3.2886252633238255,3.3145880699157715,1488800
2021-04-27,3.314588178914132,3.383822538436766,3.2799711023198412,3.349205255508423,2280800
2021-04-28,3.3838225820056147,3.3924768512656165,3.297279683071541,3.305933952331543,1640700
2021-04-30,3.3059339097655593,3.349205255508423,3.2713168331712685,3.349205255508423,2911900
2021-05-03,3.3232428649818417,3.33189713521614,3.2626629733417514,3.27131724357605,2229300
2021-05-04,3.254008248117488,3.2972795932385885,3.202082633972168,3.202082633972168,2046200
2021-05-05,3.210736945630102,3.228045483908373,3.1328483170438295,3.158811330795288,2641300
2021-05-06,3.1934287275188726,3.262662887573242,3.1588116474916883,3.262662887573242,2702800
2021-05-07,3.279971121578386,3.279971121578386,3.167465621986358,3.184774160385132,1340700
2021-05-10,3.1847742255510316,3.219391303056903,3.141502878668692,3.1674656867980957,890200
2021-05-11,3.158811417421628,3.1847742255510316,3.132848402958167,3.1674656867980957,1281900
2021-05-12,3.1761196770922906,3.2193910201724227,3.1328481276781193,3.2107367515563965,1093900
2021-05-17,3.193428342308055,3.271316762973844,3.1588112664565937,3.176119804382324,3918000
2021-05-18,3.167465259880461,3.2453536737707074,3.167465259880461,3.219390869140625,2434700
2021-05-19,3.2020830005449206,3.2107372705598767,3.08092301400146,3.098231554031372,3772300
2021-05-20,3.0982312938878467,3.1415028466633976,3.028997139581454,3.072268486022949,4020500
2021-05-21,3.0722686215429893,3.08957716088308,2.925146037152219,2.9424545764923096,10115400
2021-05-24,2.9597629426966554,3.0636141726622665,2.9424544043690535,3.0203428268432617,6786800
2021-05-25,3.011688644022245,3.0549599910818057,2.977071566374596,3.0289971828460693,5084200
2021-05-27,3.04630564686089,3.184774160385132,3.0289971084621166,3.184774160385132,25207300
2021-05-28,3.1847740959237276,3.228045441044828,3.132848275444358,3.202082633972168,5082800
2021-05-31,3.141502750802627,3.228045441044828,3.098231199347478,3.202082633972168,2233300
2021-06-01,3.2280451373506525,3.23669940556068,3.193428064510543,3.219390869140625,707300
2021-06-02,3.202082552291315,3.297279509129389,3.202082552291315,3.2886252403259277,4559000
2021-06-03,3.3318966849211784,3.366513967514038,3.3145881467917735,3.366513967514038,3301600
2021-06-04,3.3665140001396208,3.3665140001396208,3.2713168331712685,3.349205255508423,5095800
2021-06-08,3.349204992910074,3.3751680046541837,3.305933650559951,3.3232421875,3244300
2021-06-09,3.3578595559289957,3.3578595559289957,3.254008125226367,3.3318965435028076,2908200
2021-06-10,3.331896760111549,3.331896760111549,3.305933952331543,3.305933952331543,1466900
2021-06-11,3.3059338010517894,3.340550876507717,3.2799709944598434,3.3145880699157715,3169300
2021-06-14,3.314588006108043,3.3751680933237607,3.2972794687132785,3.3318965435028076,3059900
2021-06-15,3.33189670691699,3.392476797103882,3.279971092185984,3.392476797103882,3712400
2021-06-16,3.4184394984540325,3.487673855615608,3.4184394984540325,3.453056573867798,9887700
2021-06-17,3.4530564864994635,3.4703652301024497,3.3924766060581506,3.4444022178649902,6801300
2021-06-18,3.4530565249965246,3.5395994186401367,3.4011309126107823,3.5395994186401367,12032000
2021-06-21,3.49632782967183,3.5049823046403428,3.3924766060581506,3.4444022178649902,2964700
2021-06-22,3.470365524291992,3.5309452035347206,3.4617110485898226,3.470365524291992,4466500
2021-06-23,3.470365359729085,3.4963279602682316,3.409785270690918,3.409785270690918,1664900
2021-06-24,3.4097853458824843,3.444402422476775,3.3318967172112774,3.349205255508423,1280200
2021-06-25,3.3492051684291773,3.3924767193810337,3.3232423616584916,3.3405508995056152,1102600
2021-06-28,3.3405508531466954,3.375168134694584,3.254008165112083,3.2886252403259277,2695500
2021-06-29,3.3232424687539805,3.3232424687539805,3.2453540459318746,3.279971122741699,1941400
2021-06-30,3.254008597892341,3.323242757528113,3.210737248119984,3.2367000579833984,3826000
2021-07-01,3.236700162638855,3.3492056756847375,3.2280458924045567,3.27131724357605,2738100
2021-07-02,3.288625413811539,3.3232424908515465,3.2626626060315336,3.305933952331543,3402500
2021-07-05,3.30593377793285,3.30593377793285,3.2366996275051605,3.2886252403259277,3545000
2021-07-06,3.2886252403259277,3.3145880467363114,3.2713167027190053,3.2886252403259277,1505600
2021-07-07,3.2886248517107863,3.3232419228339496,3.262662048368414,3.297279119491577,2552200
2021-07-08,3.2713167027190053,3.2886252403259277,3.210736821094777,3.2886252403259277,2568700
2021-07-09,3.288625784044647,3.2972800542789455,3.245354432873154,3.27131724357605,2239300
2021-07-12,3.271317137801284,3.30593421761917,3.2020829781655125,3.2367000579833984,1113400
2021-07-13,3.236699245026042,3.297279119491577,3.236699245026042,3.297279119491577,1788000
2021-07-14,3.297279509129389,3.3318965843432338,3.2453538963086217,3.2886252403259277,4053400
2021-07-15,3.297279509129389,3.3145880467363114,3.2453538963086217,3.2886252403259277,1903900
2021-07-16,3.2972798804608527,3.305934150238936,3.2193914524581,3.2540085315704346,2947300
2021-07-19,3.2713170711266017,3.305934150238936,3.245354261792351,3.2540085315704346,4636800
2021-07-21,3.2626629733417514,3.288625784044647,3.236700162638855,3.27131724357605,1972400
2021-07-22,3.288625371468414,3.349205255508423,3.262662564022696,3.349205255508423,2987800
2021-07-23,3.3232424480627047,3.3665140001396208,3.3232424480627047,3.349205255508423,650200
2021-07-26,3.3232421875,3.340550724440049,3.305933650559951,3.3232421875,2354700
2021-07-27,3.3232424908515465,3.3405510293715506,3.305933952331543,3.305933952331543,1166800
2021-07-28,3.297279683071541,3.331896760111549,3.2626626060315336,3.305933952331543,1436600
2021-07-29,3.305933650559951,3.3578594677141345,3.297279382089926,3.3232421875,1686800
2021-07-30,3.297280103302933,3.314588644028874,3.22804594039917,3.22804594039917,2855200
2021-08-02,3.2713166318685816,3.2713166318685816,3.1674654084762643,3.2107367515563965,2435300
2021-08-03,3.2193916700361993,3.22804594039917,3.167466047858377,3.22804594039917,2105100
2021-08-04,3.219390869140625,3.2280451373506525,3.167465259880461,3.219390869140625,1659300
2021-08-05,3.228045722236184,3.2799713409046856,3.2193914524581,3.2540085315704346,1750100
2021-08-06,3.2540087031074525,3.314588594747543,3.2280458924045567,3.27131724357605,1087100
2021-08-09,3.2713168752915354,3.305933952331543,3.2453540675115295,3.305933952331543,785100
2021-08-11,3.2886248517107863,3.3318961906147404,3.2799705839299955,3.297279119491577,2752800
2021-08-12,3.27131724357605,3.340551405450439,3.2540087031074525,3.27131724357605,1489700
2021-08-13,3.2713167027190053,3.297279509129389,3.2453538963086217,3.2886252403259277,1970600
2021-08-16,3.2799709944598434,3.323242338779753,3.2366996501399337,3.3145880699157715,1831800
2021-08-17,3.305934047601009,3.4097854880478478,3.305934047601009,3.3838226795196533,3863200
2021-08-18,3.3318966849211784,3.3751682365787405,3.3318966849211784,3.366513967514038,1111000
2021-08-19,3.3492052451606584,3.392476797103882,3.3492052451606584,3.392476797103882,965800
2021-08-20,3.357859870991459,3.392476949029051,3.357859870991459,3.3838226795196533,1323900
2021-08-23,3.4011310017331864,3.409785270690918,3.3751681948599925,3.409785270690918,2307200
2021-08-24,3.4184396266937256,3.4184396266937256,3.3492052669348853,3.4184396266937256,2470000
2021-08-25,3.427093727030816,3.4963278770446777,3.383822383272153,3.4963278770446777,3408100
2021-08-26,3.496327765353101,3.5482533762047126,3.444402154501489,3.4617106914520264,6201100
2021-08-27,3.427093727030816,3.513636414548143,3.418439458279084,3.4963278770446777,6129500
2021-08-30,3.5136365687644138,3.600179260080167,3.5136365687644138,3.5828707218170166,11933600
2021-09-01,3.47036580153334,3.5915255823661507,3.47036580153334,3.522291421890259,5128100
2021-09-02,3.5049826337416623,3.5828708524312174,3.5049826337416623,3.5482537746429443,4800600
2021-09-03,3.5395997115299354,3.5482537746429443,3.5049826337416623,3.5482537746429443,1638600
2021-09-06,3.5569082737445634,3.5569082737445634,3.4617111028686027,3.4790196418762207,3264100
2021-09-07,3.496327758255749,3.513636295171151,3.4530564159672443,3.5049822330474854,2121200
2021-09-08,3.461711171657164,3.6261425018310547,3.461711171657164,3.6261425018310547,4225100
2021-09-09,3.5655624866485596,3.5828710263830423,3.539599883380905,3.5655624866485596,2428900
2021-09-10,3.5655621934673367,3.5742166689570265,3.5309451168447885,3.556908130645752,1631900
2021-09-13,3.530944817371995,3.574216365814209,3.530944817371995,3.574216365814209,2119300
2021-09-14,3.5654774987290048,3.609172243417965,3.504305356209222,3.530521869659424,3462400
2021-09-15,3.530521821799836,3.5567387515986106,3.460610564608388,3.47808837890625,3523600
2021-09-17,3.4780884838617325,3.5043054144516343,3.4169161319732666,3.4169161319732666,9291800
2021-09-20,3.434394056564362,3.478088595024062,3.416916241180482,3.451871871948242,1886400
2021-09-21,3.416916347517069,3.5829555988311768,3.416916347517069,3.5829555988311768,2510300
2021-09-22,3.5829551995857685,3.5829551995857685,3.451871594733788,3.4955661296844482,2862500
2021-09-23,3.5043052841344093,3.5916943550109868,3.4955661686947717,3.5916943550109863,1990900
2021-09-24,3.5916941791336745,3.5916941791336745,3.486827090864911,3.574216365814209,2215900
2021-09-27,3.5742167981996467,3.5742167981996467,3.4518718818109275,3.5217833518981934,3185700
2021-09-28,3.5567386781949692,3.5567386781949692,3.4780883071257875,3.5392608642578125,1776300
2021-09-29,3.5392608642578125,3.5392608642578125,3.451871586220053,3.5392608642578125,1508000
2021-09-30,3.539261044102186,3.539261044102186,3.4169161319732666,3.4169161319732666,5807900
2021-10-01,3.425655016008689,3.451871738067696,3.347004641479682,3.3906993865966797,3987500
2021-10-04,3.390699085800787,3.4169158055340545,3.3732210642933076,3.408176898956299,2513100
2021-10-05,3.416916218936605,3.4343940342067056,3.3644825647743093,3.4256551265716553,2367100
2021-10-06,3.399438362492796,3.4693496227264404,3.373221431553189,3.4693496227264404,2923200
2021-10-07,3.434393843161595,3.47808837890625,3.399438214565871,3.47808837890625,1863900
2021-10-08,3.4780884661365365,3.4955662808727412,3.4343939292960246,3.4868273735046387,1272000
2021-10-11,3.4955661296844482,3.5217830590068218,3.451871594733788,3.4955661296844482,1902400
2021-10-12,3.5217834514358746,3.5829555988311768,3.4518719793726707,3.5829555988311768,3712900
2021-10-13,3.5829555988311768,3.5916947151470775,3.5130443351199734,3.5829555988311768,1849600
2021-10-14,3.5829553199016986,3.5829553199016986,3.495566247065846,3.504305362701416,677000
2021-10-15,3.5305221510477742,3.5916947151470775,3.5043056355080737,3.5829555988311768,2743000
2021-10-18,3.5829555988311768,3.6091725310748783,3.547999966975575,3.5829555988311768,1073500
2021-10-20,3.5916947151470775,3.5916947151470775,3.5567390832914763,3.5829555988311768,1257500
2021-10-21,3.5479997012213924,3.5829553304587285,3.4606106281280518,3.4606106281280518,2372200
2021-10-22,3.478088315704184,3.5130439436647123,3.451871594733788,3.4955661296844482,1127600
2021-10-25,3.504305461195253,3.521783276253664,3.443132900138824,3.4693496227264404,1583400
2021-10-26,3.4868273333224478,3.539260985278803,3.4431327969854713,3.530521869659424,2505700
2021-10-27,3.5567388064029273,3.5567388064029273,3.486827339782261,3.504305362701416,2389500
2021-10-28,3.4868274377848514,3.504305461195253,3.460610715197235,3.4693496227264404,702100
2021-10-29,3.469349687332122,3.4868275027160025,3.4081773334885415,3.451871871948242,2088000
2021-11-01,3.4518715030530576,3.4518715030530576,3.31204878657262,3.3470044136047363,4067100
2021-11-02,3.3644821643829346,3.3906990925201237,3.347004351192787,3.3644821643829346,1898800
