Date,Open,High,Low,Close,Volume
2020-11-24,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4399999976158142,34600
2020-11-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-11-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1000
2020-11-27,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.47999998927116394,21000
2020-11-30,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.4399999976158142,104000
2020-12-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-12-02,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.4650000035762787,6200
2020-12-03,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,65800
2020-12-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-12-07,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,34200
2020-12-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000
2020-12-09,0.4749999940395355,0.5,0.4749999940395355,0.5,131000
2020-12-10,0.5049999952316284,0.5049999952316284,0.5,0.5,59300
2020-12-11,0.5,0.5,0.47999998927116394,0.49000000953674316,46000
2020-12-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000
2020-12-15,0.4650000035762787,0.5,0.4650000035762787,0.5,29000
2020-12-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4900
2020-12-17,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,12900
2020-12-18,0.45500001311302185,0.5,0.45500001311302185,0.5,51900
2020-12-21,0.5,0.5,0.5,0.5,0
2020-12-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10000
2020-12-23,0.4749999940395355,0.5049999952316284,0.4749999940395355,0.5049999952316284,41500
2020-12-24,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5099999904632568,9500
2020-12-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,20000
2020-12-29,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4699999988079071,30400
2020-12-30,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,125000
2020-12-31,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2021-01-04,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2021-01-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2021-01-06,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2021-01-07,0.5049999952316284,0.5049999952316284,0.4749999940395355,0.4749999940395355,16100
2021-01-08,0.47999998927116394,0.5,0.4749999940395355,0.5,123000
2021-01-11,0.5,0.5,0.5,0.5,0
2021-01-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5000
2021-01-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-01-14,0.47999998927116394,0.5,0.47999998927116394,0.5,13000
2021-01-15,0.5,0.5,0.5,0.5,0
2021-01-18,0.47999998927116394,0.5,0.47999998927116394,0.5,8000
2021-01-19,0.5,0.5199999809265137,0.5,0.5199999809265137,30000
2021-01-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,43000
2021-01-21,0.5,0.5,0.5,0.5,20000
2021-01-22,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,3000
2021-01-25,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,12500
2021-01-26,0.5,0.5299999713897705,0.5,0.5299999713897705,92500
2021-01-27,0.5299999713897705,0.5350000262260437,0.49000000953674316,0.5299999713897705,135500
2021-01-29,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,50000
2021-02-02,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5049999952316284,23400
2021-02-03,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2021-02-04,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,23600
2021-02-05,0.5049999952316284,0.5350000262260437,0.5049999952316284,0.5350000262260437,49000
2021-02-08,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5149999856948853,21000
2021-02-09,0.5299999713897705,0.8149999976158142,0.5299999713897705,0.6449999809265137,7001200
2021-02-10,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5950000286102295,519500
2021-02-11,0.5799999833106995,0.5950000286102295,0.5699999928474426,0.5950000286102295,163700
2021-02-15,0.5799999833106995,0.5950000286102295,0.5600000023841858,0.5950000286102295,600700
2021-02-16,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6150000095367432,533900
2021-02-17,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6000000238418579,201100
2021-02-18,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5950000286102295,147100
2021-02-19,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5899999737739563,138300
2021-02-22,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,122400
2021-02-23,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5849999785423279,84000
2021-02-24,0.5849999785423279,0.6299999952316284,0.5849999785423279,0.6200000047683716,634200
2021-02-25,0.6200000047683716,0.6299999952316284,0.6050000190734863,0.625,298000
2021-02-26,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,289400
2021-03-01,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6050000190734863,167700
2021-03-02,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.5899999737739563,106500
2021-03-03,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,62900
2021-03-04,0.5649999976158142,0.574999988079071,0.5649999976158142,0.5699999928474426,77000
2021-03-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-03-08,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,60000
2021-03-09,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5899999737739563,87000
2021-03-10,0.5950000286102295,0.6150000095367432,0.5950000286102295,0.6000000238418579,103800
2021-03-11,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,79000
2021-03-12,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5849999785423279,27600
2021-03-15,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,296000
2021-03-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,253000
2021-03-17,0.5899999737739563,0.6050000190734863,0.5849999785423279,0.5849999785423279,142600
2021-03-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,25000
2021-03-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,29000
2021-03-22,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,17000
2021-03-23,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,15000
2021-03-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,139000
2021-03-25,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,95000
2021-03-26,0.6150000095367432,0.6800000071525574,0.6050000190734863,0.6050000190734863,2994400
2021-03-29,0.5899999737739563,0.625,0.5799999833106995,0.6000000238418579,245700
2021-03-30,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.5899999737739563,238000
2021-03-31,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5799999833106995,234700
2021-04-01,0.625,0.625,0.5849999785423279,0.5849999785423279,110000
2021-04-02,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5849999785423279,76800
2021-04-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000
2021-04-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,57600
2021-04-07,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,225000
2021-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,67700
2021-04-09,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6150000095367432,138000
2021-04-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,131200
2021-04-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,125000
2021-04-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-15,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6150000095367432,49400
2021-04-16,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,50000
2021-04-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30000
2021-04-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,53000
2021-04-21,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,28500
2021-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,43000
2021-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,62000
2021-04-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-04-27,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,315000
2021-04-28,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6150000095367432,112100
2021-04-30,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,24000
2021-05-03,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6050000190734863,26000
2021-05-04,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.6000000238418579,31000
2021-05-05,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,49600
2021-05-06,0.5950000286102295,0.6100000143051147,0.5899999737739563,0.6100000143051147,63000
2021-05-07,0.6200000047683716,0.699999988079071,0.6150000095367432,0.6499999761581421,642700
2021-05-10,0.6499999761581421,0.6600000262260437,0.6150000095367432,0.6150000095367432,195600
2021-05-11,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,243700
2021-05-12,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,25000
2021-05-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,87800
2021-05-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,15000
2021-05-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,20100
2021-05-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,43100
2021-05-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,23700
2021-05-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,56000
2021-05-25,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5649999976158142,751200
2021-05-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,17000
2021-05-28,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5799999833106995,19000
2021-05-31,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,33800
2021-06-01,0.5550000071525574,0.5600000023841858,0.550000011920929,0.550000011920929,40700
2021-06-02,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5400000214576721,31600
2021-06-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10000
2021-06-04,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5299999713897705,28000
2021-06-08,0.5249999761581421,0.5799999833106995,0.5249999761581421,0.5450000166893005,93400
2021-06-09,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-06-10,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-06-11,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,10400
2021-06-14,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2021-06-15,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,5000
2021-06-16,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
2021-06-17,0.5249999761581421,0.5600000023841858,0.5249999761581421,0.5600000023841858,30100
2021-06-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-06-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-06-22,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,6500
2021-06-23,0.5600000023841858,0.5899999737739563,0.550000011920929,0.550000011920929,64000
2021-06-24,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,27000
2021-06-25,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,32000
2021-06-28,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5249999761581421,40000
2021-06-29,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,32000
2021-06-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,20100
2021-07-01,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,12000
2021-07-02,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2021-07-05,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2021-07-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10000
2021-07-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,30000
2021-07-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,14500
2021-07-09,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,15000
2021-07-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-07-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,13000
2021-07-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5000
2021-07-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-07-16,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,35000
2021-07-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-07-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-07-22,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,70000
2021-07-23,0.5649999976158142,0.5950000286102295,0.5649999976158142,0.5799999833106995,107100
2021-07-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,36000
2021-07-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,40000
2021-07-28,0.5249999761581421,0.5600000023841858,0.5199999809265137,0.5600000023841858,10100
2021-07-29,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5649999976158142,193100
2021-07-30,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-08-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,74500
2021-08-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-08-04,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5350000262260437,60000
2021-08-05,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
2021-08-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3000
2021-08-09,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,43100
2021-08-11,0.5550000071525574,0.5799999833106995,0.5299999713897705,0.5299999713897705,3100
2021-08-12,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5450000166893005,31000
2021-08-13,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-08-16,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5450000166893005,41500
2021-08-17,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-08-18,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-08-19,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5350000262260437,14500
2021-08-20,0.5899999737739563,0.5899999737739563,0.5350000262260437,0.5699999928474426,216400
2021-08-23,0.5450000166893005,0.5699999928474426,0.5400000214576721,0.5699999928474426,63100
2021-08-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,15000
2021-08-25,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,8300
2021-08-26,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.574999988079071,180800
2021-08-27,0.574999988079071,0.574999988079071,0.5600000023841858,0.5699999928474426,371500
2021-08-30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,12100
2021-09-01,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,900
2021-09-02,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2021-09-03,0.5550000071525574,0.5849999785423279,0.5450000166893005,0.5600000023841858,26400
2021-09-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,14000
2021-09-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,6500
2021-09-08,0.5649999976158142,0.5649999976158142,0.5450000166893005,0.5450000166893005,20100
2021-09-09,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1100
2021-09-10,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,19900
2021-09-13,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,83100
2021-09-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,17100
2021-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-09-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,19000
2021-09-20,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,21400
2021-09-21,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5450000166893005,47500
2021-09-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2021-09-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-09-24,0.5350000262260437,0.550000011920929,0.5350000262260437,0.5350000262260437,60000
2021-09-27,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
2021-09-28,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
2021-09-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3000
2021-09-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-10-01,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,5000
2021-10-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,20000
2021-10-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,15000
2021-10-06,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.5350000262260437,18100
2021-10-07,0.5350000262260437,0.5899999737739563,0.5350000262260437,0.5899999737739563,16100
2021-10-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-10-11,0.550000011920929,0.550000011920929,0.5350000262260437,0.5350000262260437,65000
2021-10-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5550000071525574,51000
2021-10-13,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2021-10-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2000
2021-10-15,0.5400000214576721,0.574999988079071,0.5350000262260437,0.574999988079071,35100
2021-10-18,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-10-20,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-10-21,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,20000
2021-10-22,0.550000011920929,0.550000011920929,0.5350000262260437,0.5350000262260437,9000
2021-10-25,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
2021-10-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5000
2021-10-27,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5400000214576721,4000
2021-10-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-11-01,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5299999713897705,27400
2021-11-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5000
2021-11-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2000
2021-11-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-11-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1700
