Date,Open,High,Low,Close,Volume
2020-12-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2020-12-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2020-12-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,5200
2020-12-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2020-12-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2020-12-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2020-12-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2020-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-01-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2000
2021-01-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-01-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-01-07,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,18900
2021-01-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-01-11,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,13500
2021-01-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-01-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-01-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-01-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-01-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-01-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-01-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-01-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-01-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,1200
2021-01-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-01-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-01-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-01-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-02-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-02-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-02-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-02-05,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,28800
2021-02-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-02-09,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4650000035762787,72800
2021-02-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2021-02-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2021-02-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,6000
2021-02-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-02-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000
2021-02-18,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,10100
2021-02-19,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,93000
2021-02-22,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,50000
2021-02-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12000
2021-02-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1600
2021-02-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-02-26,0.4399999976158142,0.7099999785423279,0.4399999976158142,0.5899999737739563,747800
2021-03-01,0.6000000238418579,0.824999988079071,0.6000000238418579,0.7649999856948853,1227400
2021-03-02,0.7799999713897705,0.800000011920929,0.6100000143051147,0.6100000143051147,508100
2021-03-03,0.6000000238418579,0.6050000190734863,0.5,0.550000011920929,254300
2021-03-04,0.5,0.5299999713897705,0.49000000953674316,0.5049999952316284,202500
2021-03-05,0.4950000047683716,0.5249999761581421,0.4950000047683716,0.5099999904632568,203900
2021-03-08,0.5,0.5,0.4699999988079071,0.4699999988079071,134300
2021-03-09,0.4749999940395355,0.4950000047683716,0.45500001311302185,0.4950000047683716,50500
2021-03-10,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.49000000953674316,58100
2021-03-11,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,13800
2021-03-12,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,100400
2021-03-15,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,7500
2021-03-16,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,17200
2021-03-17,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,33100
2021-03-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,7000
2021-03-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-03-22,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,12500
2021-03-23,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,7200
2021-03-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,2500
2021-03-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-03-26,0.48500001430511475,0.5,0.48500001430511475,0.5,32000
2021-03-29,0.5,0.5,0.5,0.5,100
2021-03-30,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,7100
2021-03-31,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,51000
2021-04-01,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,14000
2021-04-02,0.47999998927116394,0.5,0.47999998927116394,0.5,9000
2021-04-05,0.5,0.5,0.49000000953674316,0.4950000047683716,67500
2021-04-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,21900
2021-04-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-04-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-04-09,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,31800
2021-04-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-04-13,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,5600
2021-04-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-04-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-04-16,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.4699999988079071,40300
2021-04-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-04-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-04-21,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,100
2021-04-22,0.5,0.5,0.5,0.5,15000
2021-04-23,0.5,0.5099999904632568,0.5,0.5099999904632568,89400
2021-04-26,0.5,0.5099999904632568,0.5,0.5,22500
2021-04-27,0.5,0.5400000214576721,0.5,0.5299999713897705,87700
2021-04-28,0.5,0.5,0.5,0.5,13000
2021-04-30,0.5299999713897705,0.6449999809265137,0.5299999713897705,0.5899999737739563,253400
2021-05-03,0.5950000286102295,0.5950000286102295,0.5249999761581421,0.5699999928474426,88700
2021-05-04,0.6050000190734863,0.6100000143051147,0.5600000023841858,0.5849999785423279,35000
2021-05-05,0.5950000286102295,0.5950000286102295,0.550000011920929,0.550000011920929,8600
2021-05-06,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,65800
2021-05-07,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5350000262260437,78000
2021-05-10,0.5350000262260437,0.550000011920929,0.5350000262260437,0.5450000166893005,78000
2021-05-11,0.550000011920929,0.550000011920929,0.5350000262260437,0.5450000166893005,33500
2021-05-12,0.5350000262260437,0.5899999737739563,0.5350000262260437,0.5899999737739563,14000
2021-05-17,0.5600000023841858,0.574999988079071,0.5600000023841858,0.5699999928474426,24000
2021-05-18,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,72100
2021-05-19,0.5,0.5350000262260437,0.5,0.5,43000
2021-05-20,0.5249999761581421,0.5249999761581421,0.5,0.5,5000
2021-05-21,0.5,0.5,0.5,0.5,3700
2021-05-24,0.5,0.5,0.5,0.5,2000
2021-05-25,0.5,0.5,0.5,0.5,0
2021-05-27,0.5,0.5099999904632568,0.5,0.5099999904632568,27300
2021-05-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-05-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-06-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-06-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-06-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-06-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-06-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-06-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-06-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,3000
2021-06-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2021-06-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2021-06-16,0.5299999713897705,0.7649999856948853,0.5299999713897705,0.7649999856948853,2749100
2021-06-17,0.800000011920929,1.059999942779541,0.800000011920929,0.9599999785423279,11654500
2021-06-18,0.9100000262260437,0.9399999976158142,0.7549999952316284,0.7799999713897705,3304000
2021-06-21,0.7549999952316284,0.9399999976158142,0.7549999952316284,0.7950000166893005,3148700
2021-06-22,0.800000011920929,0.8600000143051147,0.7350000143051147,0.7400000095367432,921500
2021-06-23,0.7400000095367432,0.7699999809265137,0.6800000071525574,0.699999988079071,827100
2021-06-24,0.6850000023841858,0.7049999833106995,0.6200000047683716,0.6399999856948853,1022600
2021-06-25,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,302100
2021-06-28,0.6100000143051147,0.6349999904632568,0.5600000023841858,0.5699999928474426,322000
2021-06-29,0.5600000023841858,0.6100000143051147,0.5450000166893005,0.5600000023841858,564100
2021-06-30,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6000000238418579,705400
2021-07-01,0.5899999737739563,0.6600000262260437,0.5600000023841858,0.6100000143051147,502100
2021-07-02,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5849999785423279,250800
2021-07-05,0.6000000238418579,0.6850000023841858,0.5799999833106995,0.6800000071525574,1249700
2021-07-06,0.6850000023841858,0.9800000190734863,0.6800000071525574,0.8299999833106995,15045900
2021-07-07,0.8399999737739563,0.8650000095367432,0.7749999761581421,0.7900000214576721,3866900
2021-07-08,0.7799999713897705,0.8700000047683716,0.7599999904632568,0.7699999809265137,5633500
2021-07-09,0.7900000214576721,0.8199999928474426,0.7049999833106995,0.7149999737739563,2018700
2021-07-12,0.7149999737739563,0.7450000047683716,0.6100000143051147,0.6399999856948853,1250100
2021-07-13,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6299999952316284,1199500
2021-07-14,0.6349999904632568,0.699999988079071,0.6349999904632568,0.6650000214576721,2231100
2021-07-15,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,503200
2021-07-16,0.6800000071525574,0.6899999976158142,0.6449999809265137,0.6650000214576721,634000
2021-07-19,0.675000011920929,0.675000011920929,0.6299999952316284,0.6399999856948853,682900
2021-07-21,0.6349999904632568,0.7599999904632568,0.6299999952316284,0.7400000095367432,3349100
2021-07-22,0.7749999761581421,0.8050000071525574,0.7450000047683716,0.7699999809265137,2984100
2021-07-23,0.7699999809265137,0.7749999761581421,0.7099999785423279,0.7200000286102295,932000
2021-07-26,0.7049999833106995,0.7450000047683716,0.6899999976158142,0.7099999785423279,483600
2021-07-27,0.6949999928474426,0.699999988079071,0.6549999713897705,0.6800000071525574,690700
2021-07-28,0.6850000023841858,0.6949999928474426,0.6499999761581421,0.6800000071525574,567700
2021-07-29,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7850000262260437,2323300
2021-07-30,0.8050000071525574,0.8500000238418579,0.7250000238418579,0.7350000143051147,4404000
2021-08-02,0.7350000143051147,0.7749999761581421,0.7200000286102295,0.7599999904632568,532200
2021-08-03,0.7749999761581421,0.800000011920929,0.7250000238418579,0.7450000047683716,1005600
2021-08-04,0.7300000190734863,0.7749999761581421,0.7250000238418579,0.7450000047683716,1060000
2021-08-05,0.7450000047683716,0.7900000214576721,0.7450000047683716,0.7599999904632568,1108300
2021-08-06,0.7599999904632568,0.7649999856948853,0.7350000143051147,0.75,468500
2021-08-09,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7400000095367432,217400
2021-08-11,0.7400000095367432,0.8149999976158142,0.7400000095367432,0.7450000047683716,2998100
2021-08-12,0.7450000047683716,0.7450000047683716,0.675000011920929,0.675000011920929,1234500
2021-08-13,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6549999713897705,835500
2021-08-16,0.6499999761581421,0.6650000214576721,0.6299999952316284,0.6499999761581421,388500
2021-08-17,0.6499999761581421,0.675000011920929,0.6349999904632568,0.6499999761581421,315000
2021-08-18,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,348500
2021-08-19,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,159900
2021-08-20,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6399999856948853,131900
2021-08-23,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6549999713897705,277800
2021-08-24,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6600000262260437,174700
2021-08-25,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,63900
2021-08-26,0.6399999856948853,0.6449999809265137,0.6200000047683716,0.6299999952316284,185200
2021-08-27,0.625,0.6299999952316284,0.6150000095367432,0.625,202000
2021-08-30,0.625,0.625,0.6100000143051147,0.6100000143051147,52200
2021-09-01,0.6000000238418579,0.6000000238418579,0.5649999976158142,0.6000000238418579,81400
2021-09-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5849999785423279,159500
2021-09-03,0.574999988079071,0.625,0.5699999928474426,0.625,188600
2021-09-06,0.6299999952316284,0.6449999809265137,0.625,0.6299999952316284,100000
2021-09-07,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,113300
2021-09-08,0.625,0.625,0.6050000190734863,0.6150000095367432,32600
2021-09-09,0.6050000190734863,0.6100000143051147,0.5849999785423279,0.5849999785423279,115800
2021-09-10,0.5899999737739563,0.6150000095367432,0.5899999737739563,0.6150000095367432,46500
2021-09-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,37000
2021-09-14,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6150000095367432,202800
2021-09-15,0.6449999809265137,0.6449999809265137,0.6150000095367432,0.6200000047683716,5000
2021-09-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1600
2021-09-20,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.574999988079071,83200
2021-09-21,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,39200
2021-09-22,0.5950000286102295,0.6349999904632568,0.5799999833106995,0.6100000143051147,76000
2021-09-23,0.6349999904632568,0.6349999904632568,0.5849999785423279,0.6200000047683716,39500
2021-09-24,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6050000190734863,33100
2021-09-27,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.6000000238418579,9100
2021-09-28,0.6000000238418579,0.6050000190734863,0.574999988079071,0.5899999737739563,38600
2021-09-29,0.5799999833106995,0.6050000190734863,0.574999988079071,0.6050000190734863,39300
2021-09-30,0.5899999737739563,0.5899999737739563,0.574999988079071,0.574999988079071,46500
2021-10-01,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,53200
2021-10-04,0.5649999976158142,0.5799999833106995,0.5199999809265137,0.5799999833106995,30700
2021-10-05,0.5699999928474426,0.574999988079071,0.5600000023841858,0.574999988079071,72500
2021-10-06,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-10-07,0.574999988079071,0.574999988079071,0.5450000166893005,0.550000011920929,21100
2021-10-08,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,92900
2021-10-11,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.5799999833106995,8000
2021-10-12,0.5600000023841858,0.574999988079071,0.5600000023841858,0.574999988079071,18000
2021-10-13,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,60000
2021-10-14,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,3800
2021-10-15,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,25000
2021-10-18,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,21000
2021-10-20,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,14000
2021-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4000
2021-10-22,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,11500
2021-10-25,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,10600
2021-10-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-10-27,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1000
2021-10-28,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,20000
2021-10-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-11-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,7000
2021-11-02,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,30000
2021-11-03,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,10000
2021-11-05,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,10000
2021-11-08,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-11-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2000
2021-11-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
