Date,Open,High,Low,Close,Volume
2020-09-10,18.95586855422929,19.361341282044634,18.87139466646641,19.344446182250977,167700
2020-09-11,18.98965835571289,19.24308003519067,18.871395872013228,18.98965835571289,129300
2020-09-14,18.98965547360531,19.00655057191405,18.4659203156764,18.8544979095459,191900
2020-09-15,18.95586986759019,19.361342623498786,18.584185702404557,19.243080139160156,207400
2020-09-17,19.091032675074125,19.327557708450687,19.00655875835137,19.175506591796875,336100
2020-09-18,19.175504432120594,19.395134335175197,18.905187606811523,18.905187606811523,1866100
2020-09-21,19.107923404020887,19.27686958756359,18.905185405840715,19.12481689453125,326600
2020-09-22,19.124821275039654,19.259978897313676,19.057242463902643,19.175506591796875,187800
2020-09-23,19.259974485847646,19.259974485847646,18.905185405840715,19.12481689453125,190300
2020-09-24,19.209289937231684,19.34444752253455,18.837605772046054,19.243080139160156,200800
2020-09-25,18.989659303214857,19.175502199679084,18.85450171189846,19.12481689453125,593200
2020-09-28,18.972764881278724,19.04034529056386,18.786923589361525,18.938976287841797,271300
2020-09-29,19.057242463902643,19.259978897313676,18.92208484162862,19.175506591796875,370100
2020-09-30,19.091029241495534,19.25997543334961,18.98966023741856,19.25997543334961,435000
2020-10-01,19.023453863937114,19.192400086176665,18.92208484162862,19.175506591796875,935100
2020-10-02,19.209295191762408,19.209295191762408,18.803822324940338,19.175506591796875,165300
2020-10-05,19.310664214070897,19.310664214070897,19.091032675074125,19.175506591796875,241200
2020-10-06,19.091026306152344,19.310657771878272,18.989657317661372,19.091026306152344,272500
2020-10-07,19.175502975252193,19.175502975252193,18.88829267928694,18.97276496887207,557100
2020-10-08,19.175506591796875,19.175506591796875,18.972768547179893,19.175506591796875,216000
2020-10-09,19.15861018210934,19.175505286545054,18.905188449191176,19.00655746459961,232600
2020-10-12,18.922079848379905,19.15860643054666,18.719343468467915,18.77002716064453,202500
2020-10-13,18.685556284112465,19.1079241768607,18.685556284112465,18.97276496887207,168700
2020-10-14,19.14171494075877,19.14171494075877,18.6686632983833,18.71934700012207,410500
2020-10-15,18.651764678115885,18.73623857256063,18.39834460598717,18.499711990356445,1075800
2020-10-16,18.668664160231724,18.685559265326564,18.07734837155962,18.296979904174805,1460300
2020-10-19,18.313874300075927,18.55039931742076,18.29697919563534,18.482820510864258,447300
2020-10-20,18.516611818813384,18.584190629381077,18.313875387110304,18.33077049255371,218700
2020-10-21,18.24629383031754,18.685556838497636,18.19561013282159,18.229398727416992,162000
2020-10-22,18.161818792429038,18.364555180953342,17.942187302059644,18.07734489440918,299900
2020-10-23,18.161818792429038,18.161818792429038,18.043556301924593,18.07734489440918,699500
2020-10-26,18.07734766631135,19.00655746459961,18.07734766631135,19.00655746459961,80000
2020-10-27,18.972766516446086,18.989661620223472,18.786925208512155,18.888294219970703,442000
2020-10-28,18.972764688896625,18.972764688896625,18.63487070192537,18.922080993652344,159500
2020-10-30,18.685558460563747,18.685558460563747,17.73945356167707,17.925294876098633,539600
2020-11-02,17.992873308291376,18.90518797947674,17.975979815481235,18.415241241455078,256900
2020-11-03,18.246290687561686,18.398343365065557,18.060447810076766,18.31386947631836,195400
2020-11-04,18.533504450186154,18.82071475956012,18.415240339075527,18.80381965637207,192600
2020-11-05,18.905186061518094,19.344449054133868,18.905186061518094,19.209291458129883,1494600
2020-11-06,19.175501153792883,19.259973435354084,19.158606052998444,19.226184844970703,1106400
2020-11-09,19.226185038195922,19.27686872988312,19.12481604361602,19.243080139160156,1170000
2020-11-10,19.243081942008164,19.310660740990926,19.175503143025402,19.25997543334961,781800
2020-11-11,19.31066016132979,19.580975349146605,19.259974855209926,19.428922653198242,2502500
2020-11-12,19.428918586636637,19.682338619371528,19.428918586636637,19.648550033569336,1414500
2020-11-13,19.42892150559544,19.699236677445622,19.42892150559544,19.547183990478516,475400
2020-11-16,19.83439543492347,19.83439543492347,19.344448754204084,19.428922653198242,391900
2020-11-17,19.5471851450667,19.5471851450667,19.361343856244037,19.428922653198242,449800
2020-11-18,19.34444499099761,20.32433816181109,19.34444499099761,19.699234008789062,344200
2020-11-19,19.783709339497854,20.15539348324945,19.665446861979106,19.9019718170166,1832700
2020-11-20,19.93576575209929,19.93576575209929,19.834396744372885,19.868186950683594,600100
2020-11-23,19.868187501790615,20.13850271495145,19.868187501790615,19.969554901123047,1568400
2020-11-24,19.96955415503211,19.96955415503211,19.73302915795617,19.85129165649414,386000
2020-11-25,19.93576201699648,19.95265711698642,19.530289284470417,19.9019718170166,591400
2020-11-26,19.85129250320765,19.969555006789847,19.766818595846463,19.952661514282227,1060700
2020-11-27,19.935765088006587,19.986448784578574,19.682343382735322,19.78371238708496,603200
2020-11-30,19.952660663245045,19.952660663245045,19.783712855728773,19.85129165649414,1927800
2020-12-01,19.851288128252197,20.138498383259513,19.716130550743507,19.9019718170166,231200
2020-12-02,19.648555254198033,19.885081862479677,19.530292755660064,19.85129165649414,417200
2020-12-03,19.817497928272317,19.91886691700654,19.530289284470417,19.9019718170166,656800
2020-12-04,19.868183615324558,19.95265750571461,19.733026035182657,19.935762405395508,445800
2020-12-07,20.00333986130717,20.172286019613644,19.8850773893721,20.037128448486328,1492700
2020-12-08,19.93576506179203,20.07092265994338,19.80060746364068,20.054027557373047,1170000
2020-12-09,19.766819055712112,20.070924484804944,19.766819055712112,20.020240783691406,1134900
2020-12-10,19.969553185791117,20.003343390136614,19.885080897338625,19.986448287963867,361300
2020-12-11,19.682345415185086,20.104713356379666,19.682345415185086,20.070924758911133,423600
2020-12-14,19.699240250492128,20.070924484804944,19.68234514638568,20.020240783691406,1099800
2020-12-15,20.02023970683989,20.206081008397337,20.02023970683989,20.172290802001953,2118900
2020-12-16,20.324344360301893,20.459501969137364,20.206081855372304,20.27366065979004,641000
2020-12-17,20.47639416084168,21.304234800022915,20.4426055690412,20.949445724487305,2431700
2020-12-18,21.101499920442876,21.101499920442876,20.3243429191427,20.341238021850586,717000
2020-12-21,20.341235830740672,20.341235830740672,19.95265817755009,20.290552139282227,453800
2020-12-22,20.324343508369736,20.324343508369736,19.935765802057155,20.172290802001953,588400
2020-12-23,20.256765555884158,20.324344360301893,19.935766637701363,20.27366065979004,1244100
2020-12-24,20.47639456475703,20.49328966659332,20.358132074314177,20.44260597229004,698300
2020-12-28,20.054026686083315,20.52707825906031,19.935764195640463,20.44260597229004,293100
2020-12-29,20.57776356456918,20.679130953175743,20.29055327817461,20.44260597229004,395200
2020-12-30,20.66223585133945,20.66223585133945,20.104710380386596,20.44260597229004,403800
2020-12-31,20.27365490844243,20.307445106668396,20.003339767456055,20.003339767456055,505000
2021-01-04,20.02023896343804,20.104711253878385,19.699238459424336,20.054027557373047,526600
2021-01-05,19.88508136528669,20.087817762513716,19.327554258905295,20.054027557373047,547700
2021-01-06,19.95266054502205,20.307449649739475,19.631660034884252,20.087818145751953,1062200
2021-01-07,20.206077575683594,20.25676126546054,19.885078725489013,20.206077575683594,2031800
2021-01-08,20.27366065979004,20.341239464207774,20.03713403872507,20.27366065979004,1809900
2021-01-11,20.341236209398847,21.017024145443116,20.341236209398847,20.864973068237305,1285700
2021-01-12,20.696026320790434,20.949446406766846,20.54397362472234,20.76360511779785,761800
2021-01-13,20.864970771194752,20.932549557359373,20.78049688568764,20.831180572509766,1310100
2021-01-14,21.03392041431258,21.03392041431258,20.52707862854004,20.52707862854004,625300
2021-01-15,20.662235461856156,20.662235461856156,20.408815383911133,20.408815383911133,648600
2021-01-18,20.172290802001953,20.37502881796281,19.952660905254845,20.172290802001953,774300
2021-01-19,20.290556281677013,20.645345416728695,19.935767146625334,20.070924758911133,821800
2021-01-20,19.93576556025228,20.054028058790248,19.85129165649414,19.85129165649414,269400
2021-01-21,19.85129165649414,19.952660663245045,19.68234384897787,19.85129165649414,1141600
2021-01-22,19.85129146513459,19.85129146513459,19.766817562190756,19.834396362304688,961100
2021-01-25,19.93576556025228,20.256764461086355,19.80060795872154,19.85129165649414,1197400
2021-01-26,20.61155336921776,20.61155336921776,19.73302896773663,19.834396362304688,1066700
2021-01-27,19.85129315345247,19.868188257719275,19.445820318284117,19.513399124145508,1480400
2021-01-29,19.428922168274603,19.63165855407715,19.428922168274603,19.63165855407715,1058700
2021-02-02,19.530292538089117,20.222975641018962,19.445818635272037,20.104711532592773,625300
2021-02-03,19.817503027470888,20.12160846071685,19.71613562385945,20.070924758911133,804400
2021-02-04,19.885081640956315,20.121606635397328,19.868186538151765,20.104711532592773,309400
2021-02-05,20.02024006176681,20.104712356841382,19.530293338787825,19.682344436645508,754700
2021-02-08,19.766819243324274,19.80060945185788,19.479608915611898,19.513399124145508,315500
2021-02-09,19.614766527334684,19.648556735868294,19.428925214017312,19.513399124145508,1496200
2021-02-10,19.513399124145508,19.614766527334684,19.395135005483702,19.513399124145508,937800
2021-02-11,19.5133965521924,19.564080247106652,19.428922653198242,19.428922653198242,368700
2021-02-15,19.4120261224817,19.69923639120051,19.4120261224817,19.49650001525879,177800
2021-02-16,19.44581919639232,19.5978719036095,19.361345291137695,19.361345291137695,801500
2021-02-17,19.530290214448613,19.530290214448613,19.02344846905393,19.226184844970703,606000
2021-02-18,19.61476508104244,19.682343881920918,19.34444987752853,19.580976486206055,1824000
2021-02-19,19.846859229078436,20.12131856633172,19.62386060858347,19.984088897705078,857500
2021-02-22,19.984088897705078,20.12131856633172,19.7439377955618,19.984088897705078,748900
2021-02-23,19.709627548710024,20.121316512569273,19.709627548710024,19.91547203063965,829000
2021-02-24,19.915468648124513,20.32715917796728,19.915468648124513,20.121313095092773,1306800
2021-02-25,20.121318259369968,20.224241327223147,19.881167160890325,19.966936111450195,842600
2021-02-26,19.881166966612813,20.15562629699707,19.76109141854636,20.15562629699707,1446200
2021-03-01,20.189931904680027,20.189931904680027,19.743934732873385,20.069854736328125,458800
2021-03-02,19.829704591139706,20.15562460971063,19.829704591139706,19.84685707092285,737700
2021-03-03,19.846857203329773,19.96693437805195,19.74393578031822,19.91547203063965,1035500
2021-03-04,19.94978026224785,19.984086857949524,19.812550607628097,19.91547203063965,941900
2021-03-05,19.82970367143719,20.10416296611622,19.82970367143719,20.069854736328125,406600
2021-03-08,19.898319996903826,20.138471079919817,19.846857648337636,19.864011764526367,695200
2021-03-09,20.001242583025867,20.001242583025867,19.726783251703747,19.8983211517334,497700
2021-03-10,19.94978026224785,19.984086857949524,19.846857203329773,19.91547203063965,240800
2021-03-11,19.84685892630371,20.069857543396708,19.675322661090632,19.966936111450195,823400
2021-03-12,19.98408641576934,20.052701241561003,19.82970428466797,19.82970428466797,641100
2021-03-15,19.864012917364807,19.91547363301104,19.812552201718574,19.8983211517334,386200
2021-03-16,19.881165302302165,19.89831941799182,19.795396359760392,19.84685707092285,247400
2021-03-17,19.932626013464624,19.984086724627083,19.81255047545005,19.84685707092285,351700
2021-03-18,19.829704904953005,19.932626328906697,19.726781845092773,19.726781845092773,703200
2021-03-19,19.709628502967423,20.138471603393555,19.658167788970136,20.138471603393555,1009700
2021-03-22,20.138471533811934,20.155625650387293,19.812551498413086,19.812551498413086,292000
2021-03-23,19.812551498413086,19.984087756446893,19.726782551442884,19.812551498413086,560200
2021-03-24,19.812551051866734,19.898319996903826,19.7610903392071,19.864011764526367,322500
2021-03-25,19.76108994454626,19.86401136781002,19.57239794205183,19.658166885375977,584900
2021-03-26,19.726783877152204,19.795398712158203,19.623860806689848,19.795398712158203,392200
2021-03-29,19.77824193839436,19.82970428466797,19.60670569186845,19.82970428466797,764800
2021-03-30,19.846859229078436,19.984088897705078,19.79539851232012,19.984088897705078,723700
2021-03-31,20.13847322132655,20.13847322132655,19.55524629614527,19.675323486328125,1191400
2021-04-01,19.675322460507683,19.795398008523378,19.606707627940622,19.70962905883789,208100
2021-04-02,19.6581670171548,19.76109007701503,19.641012901193672,19.726781845092773,40300
2021-04-05,19.79539699013817,19.79539699013817,19.503783557753714,19.606706619262695,369300
2021-04-06,19.57240195891278,19.58955607827947,19.3494033148664,19.469480514526367,1075200
2021-04-07,19.538090059642066,19.70962629908782,19.469475236682484,19.55524253845215,390900
2021-04-08,19.555243875396283,19.572397991285566,19.263630448904546,19.400861740112305,364000
2021-04-09,19.452323207123843,19.452323207123843,19.212170483069336,19.366554260253906,991100
2021-04-12,19.229326371249527,19.366556044521953,19.160711534613316,19.297941207885742,167100
2021-04-13,19.297941207885742,19.33224944415722,19.160711534613316,19.297941207885742,1061000
2021-04-14,19.452323207123843,19.452323207123843,19.229324599624643,19.366554260253906,278200
2021-04-15,19.36655534036025,19.45232429201367,19.16071083793605,19.21217155456543,445900
2021-04-16,19.143556340977796,19.160710458149804,18.834788775508265,19.00632667541504,544800
2021-04-19,18.972019110123775,19.0234798231106,18.73186638967431,18.783327102661133,303100
2021-04-20,18.697557409144803,18.86909529344784,18.61179010289979,18.81763458251953,405200
2021-04-21,18.78332702648419,18.78332702648419,18.388792168674314,18.457406997680664,450100
2021-04-22,18.45740825673878,18.73186759148622,18.45740825673878,18.697559356689453,530800
2021-04-23,18.56032823884505,18.731866127610026,18.508867526578175,18.64609718322754,214300
2021-04-26,18.749021403002008,18.817636235569445,18.57748350363009,18.68040657043457,286500
2021-04-27,18.628944523002595,18.697559356689453,18.40594590454363,18.697559356689453,1176400
2021-04-28,18.61178913173447,19.55524253845215,18.61178913173447,19.55524253845215,344600
2021-04-30,19.143558018506155,19.503786331151456,18.714714867066835,18.869098663330078,1178000
2021-05-03,19.074939013197714,19.143553837004287,18.869094541778,18.98917007446289,302700
2021-05-04,19.02347874908972,19.263629820074247,18.920555693020294,18.93770980834961,296900
2021-05-05,19.160707566467927,19.177861681051084,18.491711820882514,18.526020050048828,280400
2021-05-06,18.663253641521596,19.04063606262207,18.35448605735696,19.04063606262207,590600
2021-05-07,19.074939380886583,19.34939868140335,18.989170440498476,19.315092086791992,954700
2021-05-10,19.31509532602148,19.52093983593012,19.19501813497805,19.297941207885742,1210700
2021-05-11,19.212171881549775,19.280786716858973,18.954866658116952,19.09209632873535,328400
2021-05-12,19.0920966979771,19.452324999293907,18.989173625069412,19.297941207885742,293700
2021-05-17,19.297938682386835,19.520937281247644,18.834787368774414,18.834787368774414,421100
2021-05-18,19.160710785398,19.212171501886274,18.800482498166716,18.88625144958496,305300
2021-05-19,19.143556667933016,19.143556667933016,18.457408328400415,18.88625144958496,534000
2021-05-20,19.126402928436594,19.297940834662953,18.886251822807754,19.09209632873535,815100
2021-05-21,18.95486361568907,19.160708088576758,18.95486361568907,19.057785034179688,928300
2021-05-24,19.246476855000434,19.38370650235927,18.869094506810427,19.1092472076416,598100
2021-05-25,19.02348186134089,19.297941207885742,19.02348186134089,19.297941207885742,682400
2021-05-27,19.074941137847542,19.55524495799187,19.074941137847542,19.246479034423828,3877200
2021-05-28,19.074942210931376,19.606708411507707,18.954866658116952,19.09209632873535,567700
2021-05-31,18.886252270539753,19.1264033818618,18.83478991590781,19.04063606262207,97500
2021-06-01,19.092096840265693,19.126403440886104,18.92055892944336,18.92055892944336,215300
2021-06-02,18.920556179175335,19.057785833522974,18.66325098625015,18.766172409057617,616000
2021-06-03,18.869096498390896,18.886250615097925,18.73186683654785,18.73186683654785,342200
2021-06-04,18.71471040274432,18.800479339753693,18.440251113039455,18.526020050048828,634200
2021-06-08,18.54317443744655,18.83478621011847,18.54317443744655,18.663249969482422,117300
2021-06-09,18.663249969482422,18.663249969482422,18.663249969482422,18.663249969482422,0
2021-06-10,18.851943141461557,18.972020327343568,18.526023090425642,18.697559356689453,353700
2021-06-11,18.714712782358436,18.714712782358436,18.440253457755507,18.47456169128418,292000
2021-06-14,18.440250869186862,18.52601980506203,18.268712997436523,18.268712997436523,386600
2021-06-15,18.35448331498554,18.45740637296478,17.977100950270344,17.99425506591797,812300
2021-06-16,17.994256007885877,18.23440873180467,17.771257400512695,17.771257400512695,500400
2021-06-17,17.719795627676852,17.925640106201172,17.411028091937123,17.925640106201172,580500
2021-06-18,17.75410446518994,18.388792037963867,17.599720692046393,18.388792037963867,1578100
2021-06-21,18.337329245836923,18.457406419768272,18.080024054096125,18.44025230407715,682200
2021-06-22,18.320175084328508,18.337327562538583,17.839869704506377,17.874177932739258,288000
2021-06-23,17.83987000713357,17.994253764987693,17.736948592501747,17.75410270690918,352500
2021-06-24,17.771259882523413,17.874182960265173,17.736953280547375,17.788414001464844,330200
2021-06-25,17.77125683106808,17.90848648722254,17.582566462832332,17.61687469482422,364200
2021-06-28,17.63402574107678,17.63402574107678,17.27379751398513,17.445335388183594,432600
2021-06-29,17.44533875117692,17.582568422627325,17.376723915451716,17.49679946899414,666000
2021-06-30,17.47964065182843,17.6683326262745,17.462488174438477,17.462488174438477,562200
2021-07-01,17.49680068260474,17.891337242320493,17.325264399347017,17.41103172302246,290300
2021-07-02,17.411028486020125,17.49679742965652,17.27379883056451,17.42818260192871,316000
2021-07-05,17.39387887821153,17.479646200103865,17.188034361037683,17.20518684387207,247800
2021-07-06,17.205184888070423,17.393876900960297,17.205184888070423,17.32526206970215,123700
2021-07-07,17.325260779956945,17.325260779956945,17.067953954963627,17.22233772277832,301500
2021-07-08,17.205180982358858,17.273795798040904,16.844952791051558,16.879261016845703,998100
2021-07-09,17.035231507676393,17.225859140616937,16.879262693133118,17.173870086669922,327800
2021-07-12,17.20853199783131,17.243190819128934,17.000574111938477,17.000574111938477,198200
2021-07-13,17.156539719774177,17.20853042602539,17.017901141842028,17.20853042602539,159300
2021-07-14,17.156538009643555,17.243187525389644,17.12187919496635,17.156538009643555,387900
2021-07-15,17.156540760236492,17.17387099670456,17.052562646832715,17.06989288330078,476500
2021-07-16,17.069890146599516,17.17386824333318,16.9659103971638,17.156538009643555,262000
2021-07-19,17.069892562190105,17.225859729361797,17.069892562190105,17.087221145629883,421600
2021-07-21,17.104549098512276,17.139209566169622,16.86193078301703,16.879261016845703,306100
2021-07-22,17.069894331222223,17.22586151455751,16.94858431835817,17.121883392333984,408800
2021-07-23,17.104553752768798,17.156542815699307,16.948584911274754,17.035234451293945,146300
2021-07-26,17.08722086252389,17.08722086252389,16.8619327545166,16.8619327545166,258000
2021-07-27,16.89659368174039,16.98324321064875,16.80994415283203,16.80994415283203,264400
2021-07-28,16.80994387203632,16.87926316346463,16.49800788696007,16.58465576171875,246300
2021-07-29,16.549996295002753,16.80994321451552,16.549996295002753,16.688634872436523,388200
2021-07-30,16.61931454789853,16.70596406656964,16.04743003845215,16.04743003845215,702500
2021-08-02,16.203401700861953,16.30737981945416,16.04743287027125,16.16874122619629,326000
2021-08-03,16.203399477417815,16.72329330444336,16.151408772553523,16.72329330444336,598800
2021-08-04,16.723296980966655,16.757957458496094,16.39403070794965,16.757957458496094,319100
2021-08-05,16.757954227171805,16.80994328073873,16.46334683578888,16.67130470275879,322100
2021-08-06,16.498009060386888,16.8619341267431,16.498009060386888,16.70596694946289,328600
2021-08-09,16.879265824444065,16.879265824444065,16.68863815613975,16.757957458496094,78700
2021-08-11,16.861930148033093,16.983240127563477,16.757952054380766,16.983240127563477,564700
2021-08-12,16.983242926958226,16.983242926958226,16.58465576171875,16.58465576171875,361200
2021-08-13,16.775286130216426,17.485809326171875,16.705966834335467,17.485809326171875,511000
2021-08-16,16.983245919017477,17.069895461744096,16.827277072650073,16.96591567993164,434700
2021-08-17,16.896595001220703,17.087222657543652,16.861934525869753,16.896595001220703,732600
2021-08-18,16.82727506060336,17.31251012806901,16.82727506060336,17.225860595703125,457700
2021-08-19,17.312509470065923,17.57245805728362,17.22585994099336,17.3298397064209,753000
2021-08-20,17.32983963981027,17.503138697289295,17.29517916723355,17.347169876098633,650100
2021-08-23,17.329842986642007,17.503142077589473,17.329842986642007,17.39916229248047,479800
2021-08-24,17.433820080246157,17.780416555929484,17.2258605421338,17.763086318969727,824000
2021-08-25,17.832404913477344,18.179001375543017,17.832404913477344,18.109682083129883,736300
2021-08-26,18.10967952680065,18.59491450519771,18.10967952680065,18.456275939941406,1410200
2021-08-27,18.456275939941406,18.508266641439068,18.33496760851766,18.456275939941406,534900
2021-08-30,18.47360788544667,18.508268356323242,18.248319782855585,18.508268356323242,1183800
2021-09-01,18.629574972862816,18.64690520669537,18.21365927709391,18.456275939941406,505000
2021-09-02,18.42162192060965,18.629579822630998,18.334972381591797,18.334972381591797,519400
2021-09-03,18.473608815327808,18.62957763671875,18.213661881477766,18.62957763671875,588200
2021-09-06,18.629576238469937,18.629576238469937,17.95371194740383,18.02303123474121,458000
2021-09-07,18.023031972382643,18.265650314344384,18.023031972382643,18.196331024169922,315100
2021-09-08,18.352300466558095,18.62957763671875,18.213661881477766,18.62957763671875,670600
2021-09-09,18.629575814676254,18.629575814676254,18.28297938587387,18.36962890625,475100
2021-09-10,18.36963207004071,18.36963207004071,18.075024641643083,18.17900276184082,195800
2021-09-13,18.109680626047982,18.178999912883775,17.815073243820326,18.05769157409668,411600
2021-09-14,18.109681378556008,18.109681378556008,17.641776586147195,17.69376564025879,506900
2021-09-15,17.69376702383306,17.867066088025904,17.641777965656154,17.763086318969727,426800
2021-09-17,17.71109506319769,17.884392453185406,17.537796020507812,17.537796020507812,1554100
2021-09-20,17.763086374209728,17.763086374209728,17.156541300350888,17.225860595703125,246800
2021-09-21,17.15653978538097,17.503137884238946,17.08722049614982,17.191200256347656,464200
2021-09-22,17.329838768540466,17.329838768540466,17.19120019060832,17.20853042602539,568700
2021-09-23,17.312510260118284,17.72842603540405,17.20853214264803,17.485809326171875,428900
2021-09-24,17.763084805680208,17.763084805680208,17.104550731633164,17.191200256347656,672800
2021-09-27,17.32983912131392,17.64177675436229,17.173870304789734,17.416488647460938,311800
2021-09-28,17.34717021610474,17.64177762797203,17.329839979476702,17.55512809753418,293500
2021-09-29,17.572457922332084,17.572457922332084,17.329839573332602,17.364500045776367,499200
2021-09-30,17.364501426789047,17.676437440079997,17.347171189188877,17.433820724487305,770000
2021-10-01,17.399159660434897,17.53779825113937,17.17387153736454,17.225860595703125,702500
2021-10-04,17.329839773164885,17.503138831977456,17.277850716602035,17.312509536743164,431900
2021-10-05,17.312510260118284,17.555128622052838,17.17387166835636,17.485809326171875,300600
2021-10-06,17.555125365249918,19.080151244412722,17.555125365249918,18.976171493530273,3481400
2021-10-07,18.993502962455576,19.426748922682478,18.993502962455576,19.322769165039062,1392100
2021-10-08,19.149472633561263,19.461408615112305,19.028162635405952,19.461408615112305,733900
2021-10-11,19.496067795066402,19.773344939275002,18.99350255801278,19.66936683654785,1548700
2021-10-12,19.461407325689255,19.7386861226,19.322768753584956,19.66936683654785,1125700
2021-10-13,19.652037988404526,19.82533538941079,19.565388461550263,19.73868751525879,1268900
2021-10-14,19.7386861226,19.7386861226,19.582717315807127,19.66936683654785,429000
2021-10-15,19.66936683654785,19.82533399063858,19.634706367170704,19.66936683654785,355700
2021-10-18,19.6693697365568,19.91198644715913,19.6693697365568,19.773347854614258,1219100
2021-10-20,19.773349232223286,19.842668533325195,19.721360169572478,19.842668533325195,1390900
2021-10-21,19.842664587972795,19.981303162610864,19.825334352967495,19.8773250579834,1374400
2021-10-22,19.825338294874093,19.92931807287821,19.66937110692167,19.842668533325195,543200
2021-10-25,19.877324694704303,19.981302797431454,19.582717315807127,19.66936683654785,170500
2021-10-26,19.582719462372715,19.669368992611552,19.28811205118206,19.3747615814209,259600
2021-10-27,19.392091546663682,19.84266781383968,19.374762961543407,19.444082260131836,534300
2021-10-28,19.409422269158092,19.409422269158092,18.664240203900214,18.8721981048584,559500
2021-10-29,18.941512689270382,18.941512689270382,18.490936523023944,18.73355484008789,556000
2021-11-01,18.456275939941406,18.83753282074727,18.369628076182764,18.456275939941406,457200
2021-11-02,18.61224422537308,18.629574458727355,18.265647821797625,18.52559471130371,548000
2021-11-03,18.62957542544696,18.62957542544696,18.23098995382743,18.404287338256836,487200
2021-11-05,18.612248850133017,18.612248850133017,17.69376773925895,17.936386108398438,770300
2021-11-08,18.09235452717184,18.369633390604594,17.901726857970452,18.265653610229492,248400
2021-11-09,18.092353289235504,18.127013764556473,17.676437501598464,17.936386108398438,441300
2021-11-10,17.780415449724114,17.93638426725363,17.711096158900133,17.91905403137207,152900
2021-11-11,17.81507467719849,18.161671139264158,17.745755384785355,18.109682083129883,284000
2021-11-12,18.161672056036547,18.43895089238798,17.8324058136289,18.005704879760742,218700
2021-11-15,18.196329603386097,18.196329603386097,17.4858065214005,17.589784622192383,391100
2021-11-16,17.67643518137528,17.83240399444218,17.43381849678428,17.451147079467773,568000
2021-11-17,17.433818652103835,17.83240415331277,17.433818652103835,17.711095809936523,561200
2021-11-18,18.07502144349759,18.07502144349759,17.67643431272474,17.849733352661133,475200
2021-11-19,17.849733352661133,17.901722403561198,17.74575359815887,17.849733352661133,196600
2021-11-22,17.693765033064185,18.161669809415976,17.589785275707026,18.02303123474121,310000
2021-11-23,18.023032917574838,18.023032917574838,17.55512809753418,17.55512809753418,441700
2021-11-24,17.55512645838942,18.092350522078593,17.45114670103226,18.02303123474121,650900
2021-11-25,18.282981140513865,18.282981140513865,17.919054442169337,18.109682083129883,376300
2021-11-26,18.10968039172131,18.10968039172131,17.60711515548912,17.815073013305664,718000
2021-11-29,17.815073759056478,17.815073759056478,17.36449920794368,17.451147079467773,869800
2021-11-30,17.780415154304674,18.23099136352539,17.50313799561569,18.23099136352539,3862000
2021-12-01,18.230990248899918,18.230990248899918,17.624445261824675,17.849733352661133,522200
2021-12-02,18.023034980504544,18.109684520860363,17.81507707527209,18.04036521911621,587700
2021-12-06,18.196330469100104,18.196330469100104,17.433818300441065,17.503137588500977,745000
