Date,Open,High,Low,Close,Volume
,7170.KL,7170.KL,7170.KL,7170.KL,7170.KL
2020-08-03,0.09024599939584732,0.09024599939584732,0.0875919982790947,0.09024599939584732,918690
2020-08-04,0.0875919982790947,0.0875919982790947,0.0875919982790947,0.0875919982790947,28255
2020-08-05,0.0875919982790947,0.09290099889039993,0.0875919982790947,0.09290099889039993,331534
2020-08-06,0.09290099889039993,0.09290099889039993,0.09024599939584732,0.09024599939584732,389930
2020-08-07,0.09024599939584732,0.11148100346326828,0.09024599939584732,0.10351800173521042,1996367
2020-08-10,0.10351800173521042,0.14333300292491913,0.10351800173521042,0.12475299835205078,5862516
2020-08-11,0.13006100058555603,0.13006100058555603,0.10617200285196304,0.10617200285196304,1686683
2020-08-12,0.10351800173521042,0.10351800173521042,0.09820900112390518,0.10351800173521042,920762
2020-08-13,0.1008640006184578,0.10351800173521042,0.1008640006184578,0.1008640006184578,169158
2020-08-14,0.10351800173521042,0.10351800173521042,0.09820900112390518,0.1008640006184578,979346
2020-08-17,0.10351800173521042,0.10882700234651566,0.10351800173521042,0.10882700234651566,212860
2020-08-18,0.11148100346326828,0.11148100346326828,0.10617200285196304,0.10617200285196304,492969
2020-08-19,0.10882700234651566,0.13271600008010864,0.10882700234651566,0.11944399774074554,850500
2020-08-21,0.11944399774074554,0.12209799885749817,0.11413499712944031,0.11944399774074554,1018904
2020-08-24,0.1274069994688034,0.13271600008010864,0.11944399774074554,0.11944399774074554,2445069
2020-08-25,0.11678999662399292,0.11944399774074554,0.11678999662399292,0.11678999662399292,303467
2020-08-26,0.11678999662399292,0.11678999662399292,0.11413499712944031,0.11678999662399292,369397
2020-08-27,0.11413499712944031,0.11678999662399292,0.11148100346326828,0.11413499712944031,1295623
2020-08-28,0.11148100346326828,0.11413499712944031,0.10882700234651566,0.11413499712944031,1055448
2020-09-01,0.10882700234651566,0.11148100346326828,0.10617200285196304,0.11148100346326828,498809
2020-09-02,0.11148100346326828,0.11148100346326828,0.10882700234651566,0.11148100346326828,110762
2020-09-03,0.10882700234651566,0.10882700234651566,0.1008640006184578,0.10617200285196304,1075416
2020-09-04,0.10351800173521042,0.11148100346326828,0.1008640006184578,0.11148100346326828,185169
2020-09-07,0.11148100346326828,0.11148100346326828,0.1008640006184578,0.10882700234651566,263720
2020-09-08,0.10351800173521042,0.10351800173521042,0.10351800173521042,0.10351800173521042,360355
2020-09-09,0.10351800173521042,0.11148100346326828,0.10351800173521042,0.11148100346326828,759327
2020-09-10,0.11413499712944031,0.11413499712944031,0.10617200285196304,0.10882700234651566,433444
2020-09-11,0.10617200285196304,0.10882700234651566,0.10351800173521042,0.10882700234651566,472813
2020-09-14,0.10882700234651566,0.10882700234651566,0.10351800173521042,0.10351800173521042,131860
2020-09-15,0.10617200285196304,0.10617200285196304,0.10351800173521042,0.10617200285196304,438906
2020-09-17,0.11148100346326828,0.11148100346326828,0.10617200285196304,0.10617200285196304,239609
2020-09-18,0.11148100346326828,0.11148100346326828,0.10351800173521042,0.10351800173521042,508981
2020-09-21,0.10351800173521042,0.10617200285196304,0.10351800173521042,0.10617200285196304,38616
2020-09-22,0.10351800173521042,0.10351800173521042,0.10351800173521042,0.10351800173521042,160681
2020-09-23,0.1008640006184578,0.10617200285196304,0.1008640006184578,0.10617200285196304,150320
2020-09-24,0.10617200285196304,0.10617200285196304,0.10617200285196304,0.10617200285196304,0
2020-09-25,0.10617200285196304,0.10617200285196304,0.10351800173521042,0.10351800173521042,19779
2020-09-28,0.1008640006184578,0.1008640006184578,0.1008640006184578,0.1008640006184578,94186
2020-09-29,0.1008640006184578,0.1008640006184578,0.1008640006184578,0.1008640006184578,0
2020-09-30,0.1008640006184578,0.10351800173521042,0.1008640006184578,0.10351800173521042,363746
2020-10-01,0.10351800173521042,0.10617200285196304,0.09820900112390518,0.10617200285196304,111704
2020-10-02,0.10882700234651566,0.10882700234651566,0.1008640006184578,0.10351800173521042,214555
2020-10-05,0.10351800173521042,0.10617200285196304,0.10351800173521042,0.10617200285196304,269748
2020-10-06,0.10617200285196304,0.10617200285196304,0.09820900112390518,0.1008640006184578,950713
2020-10-07,0.10351800173521042,0.10351800173521042,0.1008640006184578,0.1008640006184578,282558
2020-10-08,0.1008640006184578,0.1008640006184578,0.1008640006184578,0.1008640006184578,0
2020-10-09,0.09820900112390518,0.09820900112390518,0.09820900112390518,0.09820900112390518,88534
2020-10-12,0.09820900112390518,0.1008640006184578,0.09820900112390518,0.09820900112390518,240927
2020-10-13,0.09820900112390518,0.09820900112390518,0.09820900112390518,0.09820900112390518,0
2020-10-14,0.09820900112390518,0.09820900112390518,0.09820900112390518,0.09820900112390518,150697
2020-10-15,0.09820900112390518,0.09820900112390518,0.09555500000715256,0.09820900112390518,420634
2020-10-16,0.09820900112390518,0.09820900112390518,0.09820900112390518,0.09820900112390518,280109
2020-10-19,0.09820900112390518,0.10351800173521042,0.09555500000715256,0.10351800173521042,1147939
2020-10-20,0.10351800173521042,0.10617200285196304,0.10351800173521042,0.10617200285196304,941107
